ci_idx,ai_idx,distance
3371,70068,0.016213368902746175
3372,83135,0.023510800778809668
3373,25533,0.014674700633260294
3374,79261,0.021059658138381763
3375,23574,0.012591904852251671
3376,87039,0.01243180591275801
3377,99155,0.01682442070018058
3378,28471,0.012071247607511302
3379,88101,0.0192356498713401
3380,56680,0.009299851959323334
3381,29222,0.021414294525155107
3382,27637,0.014624903725056933
3383,54538,0.018468611718629964
3384,5531,0.024979361418866634
3385,43181,0.01122092664405544
3386,31764,0.013457117045413337
3387,6284,0.016845985064680845
3388,98623,0.05962465070297993
3389,66368,0.01299489791305323
3390,72894,0.016312548620731008
3391,39646,0.0072331228174207195
3392,540,0.013754737605828626
3393,80028,0.017550495644499203
3394,94700,0.014388752939264574
3395,23492,0.01369221046530029
3396,97065,0.024550850490126404
3397,93670,0.01178341135202707
3398,88049,0.029297898600326833
3399,67495,0.024042079617841307
3400,48850,0.01102479620462585
3401,21448,0.035835848948475704
3402,57039,0.011760539188168622
3403,81167,0.017564005177147016
3404,5900,0.01287108649932336
3405,94436,0.006441406766883614
3406,40732,0.012607971470554973
3407,88861,0.007126485447938015
3408,43706,0.013351957136421459
3409,27297,0.01899772359224184
3410,92556,0.0074722110818872586
3411,97470,0.023367273238793833
3412,24576,0.009595194057029738
3413,68238,0.011581091575992936
3414,89870,0.014008829761414054
3415,36828,0.007406262345878944
3416,14616,0.017968152194179444
3417,9853,0.0101697487857084
3418,25145,0.02064534678138716
3419,23313,0.0177255784676895
3420,43074,0.013910284550288851
3421,7514,0.01549682192005301
3422,98697,0.00843215434744061
3423,34477,0.013474623647981441
3424,85641,0.01132132972370645
3425,86238,0.028465631559755584
3426,31233,0.012868485973778019
3427,7214,0.010262854358671837
3428,21107,0.01194931926373604
3429,60372,0.017717478106641024
3430,64042,0.012904897327370483
3431,11036,0.01239657905949952
3432,37378,0.018974565954925214
3433,31287,0.003113039920416831
3434,81573,0.00836306883020619
3435,36085,0.009307093228072145
3436,15242,0.021698751531305172
3437,26539,0.01023411576768838
3438,74213,0.010061676590179284
3439,44760,0.010725995375655143
3440,57007,0.008800612846954402
3441,51494,0.016321557220483646
3442,70050,0.012951706200101673
3443,71141,0.009212455276547533
3444,58286,0.00900380632588348
3445,37820,0.014615914524100137
3446,38552,0.014162925507325865
3447,60871,0.013625929509639634
3448,55473,0.005973053235418239
3449,85216,0.011624645883547398
3450,41785,0.015178603598028062
3451,47705,0.009274644241970076
3452,78314,0.010824933114387703
3453,75064,0.012015996381890923
3454,10054,0.016002677811214047
3455,25628,0.010814771366340887
3456,87801,0.02492697328987361
3457,57521,0.016229833898896463
3458,71599,0.028528411668960165
3459,3202,0.021422740479105872
3460,84162,0.012067737485229057
3461,38822,0.009023930631974738
3462,50453,0.0073467307569973226
3463,37817,0.011632605793905121
3464,8948,0.009643566749396171
3465,30236,0.021223617626220426
3466,68220,0.007596868363958601
3467,86942,0.019158933068071628
3468,37415,0.010629562109013384
3469,32704,0.026642105987082765
3470,33177,0.016785150026024317
3471,27460,0.014604374451555456
3472,32820,0.017395534054566075
3473,82155,0.026183250305688188
3474,45238,0.013124431857245933
3475,22322,0.015763706308914816
3476,88044,0.013185222053623552
3477,39850,0.008058851351801148
3478,63336,0.011069097462110655
3479,80646,0.008892125638311477
3480,80276,0.02604719250471678
3481,470,0.018304166908446322
3482,93249,0.012057378023303733
3483,23800,0.016811061223770293
3484,51713,0.0085004888670976
3485,48568,0.011055021171756378
3486,33834,0.012702214416318256
3487,61955,0.014347699010110335
3488,75762,0.018448941199054436
3489,38456,0.01769827090524255
3490,6868,0.013274717659204785
3491,60208,0.006679718817101949
3492,86906,0.01077052637994603
3493,80650,0.014414035510536535
3494,78654,0.01050793015374428
3495,88744,0.016131641564118414
3496,65125,0.00785913924361195
3497,26487,0.011656643635387012
3498,28931,0.007401350307745354
3499,73172,0.011164195053877848
3500,50299,0.012510157271207648
3501,37557,0.006350551237556179
3502,91410,0.008784161553954013
3503,17647,0.014486085723297619
3504,32306,0.010524765436348312
3505,85573,0.01322763330803969
3506,84461,0.013253352316624266
3507,18951,0.02311042764701571
3508,66821,0.007085110449579235
3509,35671,0.012211911152874445
3510,40520,0.028105088838147052
3511,48481,0.019520509098887567
3512,28372,0.011248723536081386
3513,38597,0.016633104087652673
3514,95217,0.01812904505777276
3515,53263,0.020540536477981288
3516,89002,0.027097155348939368
3517,48233,0.008110127932119675
3518,48059,0.009014469461380506
3519,80499,0.008566874366670349
3520,57202,0.020062246756870718
3521,44048,0.013568532738290014
3522,71977,0.006858726998282547
3523,47923,0.00833992833729183
3524,89176,0.02346297957831037
3525,21741,0.004302442523546031
3526,30125,0.008904237350759858
3527,26924,0.02196504614529597
3528,18098,0.012790105980428929
3529,69514,0.005064382136329483
3530,54738,0.01580956391653028
3531,57479,0.014440491641220514
3532,95355,0.011558376768105175
3533,56076,0.01245484962807647
3534,62154,0.011043945761759504
3535,44393,0.005905362862481481
3536,19399,0.010925298417362034
3537,5967,0.012690568848333578
3538,60375,0.01621786581430808
3539,98316,0.021277245637163298
3540,20134,0.03161997617186392
3541,89873,0.007913286058109417
3542,69026,0.012895850426382926
3543,91762,0.010009215643095998
3544,30915,0.015906854063400748
3545,40650,0.0093444108003881
3546,9362,0.01798798988007306
3547,61449,0.010606718055386929
3548,21969,0.01898073862027249
3549,50679,0.01455903751962714
3550,11214,0.008142617740446022
3551,53195,0.017777643284542705
3552,7263,0.009569383488549306
3553,35743,0.007640646347238005
3554,28427,0.01851325870339246
3555,22537,0.010145027609673757
3556,7594,0.014128502525371704
3557,78228,0.01624948567644034
3558,8672,0.009363045457079413
3559,78436,0.010821679259154268
3560,94156,0.013294459788324563
3561,73872,0.014538424296057534
3562,5124,0.007562920586685959
3563,28687,0.013149296346940386
3564,69972,0.008801781722346014
3565,11495,0.009021068005763563
3566,28274,0.015502072830221736
3567,70477,0.006909959327294057
3568,72450,0.014768324582062661
3569,3591,0.014888791914875884
3570,23801,0.0041615679533121485
3571,48284,0.009524194464909127
3572,33329,0.010318296845015399
3573,27326,0.012502302867325857
3574,66203,0.013283466847787103
3575,59683,0.014026868237843469
3576,32282,0.014473199998700776
3577,63718,0.00941719389617907
3578,89742,0.008828411298371999
3579,53432,0.007800418247607269
3580,42779,0.010552815104109627
3581,43293,0.01841230822718997
3582,53549,0.006368990460359174
3583,96118,0.009983449242848379
3584,91932,0.019087773327877876
3585,3480,0.014052769359870983
3586,62508,0.01573000825200229
3587,9647,0.01322013690291613
3588,94683,0.02016593179488776
3589,24969,0.011456232697917484
3590,30846,0.013056494416130706
3591,56741,0.00880138949077394
3592,48602,0.009090002403813333
3593,40485,0.016874661080755006
3594,82981,0.009862797357586325
3595,93509,0.011137363264422336
3596,98013,0.014221332586796321
3597,55449,0.00817620160497508
3598,34479,0.019955198909781084
3599,78617,0.007704531550640233
3600,2315,0.02222745755695009
3601,25401,0.022267688458985524
3602,45587,0.009457034659662281
3603,2105,0.02409293077423471
3604,81418,0.016128671566703126
3605,31894,0.013616190346101018
3606,26384,0.007906091611662126
3607,72707,0.00864639144175976
3608,25637,0.006874577456113787
3609,55585,0.01906395619593415
3610,32914,0.00825776586791159
3611,35889,0.010696211744667165
3612,29760,0.01247460773883206
3613,66366,0.009962690071468584
3614,72483,0.014162760920524799
3615,41310,0.007741250987666245
3616,32236,0.006864837624761531
3617,19421,0.01562571060230044
3618,24192,0.0070253077121244165
3619,39282,0.03881126733356042
3620,40234,0.012907626593032977
3621,58557,0.015179664229391262
3622,74386,0.021788291046387347
3623,62722,0.014304790219028312
3624,76843,0.031099885221729635
3625,57779,0.012027759352569322
3626,53025,0.011614485383665716
3627,40380,0.009729164643527605
3628,67723,0.009781636408269977
3629,18863,0.01643059857980697
3630,56816,0.012857337587786639
3631,3526,0.012169483783549716
3632,10844,0.011096661581005666
3633,41963,0.01430777811149032
3634,89855,0.02615951517783338
3635,99885,0.012098775245099823
3636,68371,0.05016467260448508
3637,76165,0.010143967208810913
3638,68869,0.014840433749404962
3639,22027,0.027119011586105544
3640,36975,0.024375864808978676
3641,36614,0.01741317778300428
3642,2237,0.023330226550181327
3643,61564,0.006623882576188792
3644,63917,0.011242942431079987
3645,29284,0.009290761704157526
3646,94777,0.02046065894238489
3647,55641,0.016427629998473442
3648,56228,0.011713786973940028
3649,47936,0.026093454442422042
3650,22477,0.010105840495555372
3651,86582,0.010304222613720822
3652,19572,0.006541528931566852
3653,92661,0.020955732143115722
3654,39942,0.007547118251889733
3655,64734,0.010769406383703127
3656,36563,0.010780238897901672
3657,48914,0.01179918478980115
3658,56073,0.017797328461559167
3659,88992,0.01786908171775968
3660,17093,0.03358666525508279
3661,79316,0.008146539489949856
3662,93164,0.04081932107898828
3663,94786,0.020865972239541616
3664,25746,0.013564987682675844
3665,95515,0.022839688762507027
3666,89859,0.0069120272711585004
3667,33643,0.012978501328684715
3668,96413,0.019771237200630565
3669,62768,0.029244786062944398
3670,46607,0.01374419779648
3671,58681,0.011479087537576652
3672,716,0.010649219812007235
3673,75847,0.012857101077132348
3674,81188,0.009035450218122108
3675,23495,0.014419578404258544
3676,8960,0.022888557694250623
3677,70960,0.01307383609063904
3678,96818,0.014740945998965662
3679,71095,0.02254592947966113
3680,5889,0.02859663155334097
3681,69531,0.015183697692492778
3682,73558,0.010838478813550961
3683,41140,0.01886605719281647
3684,65727,0.013623196928182441
3685,81326,0.016540475637401818
3686,47883,0.009216637552410499
3687,11012,0.01708894968865453
3688,26831,0.016645012234848447
3689,69612,0.009719848758959053
3690,55118,0.0067907456802442385
3691,21151,0.017744806906249577
3692,53895,0.017670813971343253
3693,96392,0.014970458847542497
3694,5980,0.026680050811617333
3695,45538,0.020810036840028634
3696,57239,0.01287994028839238
3697,32767,0.014961168634170375
3698,94347,0.04426603652159094
3699,13836,0.01797592967110864
3700,24214,0.011878459920825772
3701,51967,0.021390308242669655
3702,18204,0.01868978413680414
3703,90286,0.01918567018830187
3704,28116,0.01688845481317642
3705,98700,0.01258413347591835
3706,57242,0.014995189919008008
3707,35246,0.009089316384142478
3708,10858,0.013046131930602688
3709,82080,0.007110944671314814
3710,27516,0.013395907484358111
3711,39523,0.01558845256552334
3712,73158,0.011998165781943036
3713,52927,0.005709826344729363
3714,5562,0.010545860343007286
3715,66125,0.023876446269492486
3716,82156,0.01487658937705616
3717,81716,0.026908699400347284
3718,11862,0.01783538124325215
3719,16128,0.014521120709208727
3720,45410,0.008302296034154256
3721,7386,0.03177547411374932
3722,43365,0.012174078843880559
3723,79467,0.012642441186500389
3724,10009,0.008936507413350284
3725,60176,0.009880770753125177
3726,91754,0.00806639565685827
3727,854,0.00979162205976223
3728,9311,0.01760590875899067
3729,11758,0.014916542272599257
3730,50672,0.009843646117498397
3731,20378,0.021131883358261886
3732,70795,0.013259201740337113
3733,63999,0.010085096328396593
3734,52275,0.012416083080224606
3735,72289,0.018403502838674216
3736,31562,0.027345782149310504
3737,92999,0.008837943068392818
3738,32269,0.02268422274502185
3739,68372,0.012391004112576607
3740,15131,0.011195968435537279
3741,66217,0.012366761655768903
3742,3087,0.02907248419679452
3743,22355,0.012290781572215598
3744,34119,0.03751846936036288
3745,82227,0.011337781862319832
3746,90672,0.007781296894038172
3747,11,0.01962101347711554
3748,29559,0.009215285152894326
3749,47425,0.014930108666549657
3750,88382,0.015975369174117886
3751,43688,0.006529354002895954
3752,18431,0.012054914760443507
3753,78312,0.00935289256841278
3754,39043,0.018196283685025065
3755,58244,0.023088177040934764
3756,98281,0.013108256784483213
3757,19298,0.008743698223303297
3758,33470,0.01637088651103346
3759,75679,0.013181050317990411
3760,99392,0.017342901742998046
3761,78161,0.008371546007634807
3762,99438,0.01044954395805549
3763,7998,0.010015853299768663
3764,23333,0.011501877196988542
3765,45753,0.024525626294743974
3766,13989,0.016483162584706022
3767,66400,0.006029083230054013
3768,55571,0.007943929441713113
3769,28337,0.014831917628088484
3770,69543,0.016084403514819566
3771,35270,0.03451764393092664
3772,8345,0.009031647863284344
3773,72682,0.02614075361474765
3774,48956,0.009883938845451103
3775,96355,0.01667581542022459
3776,71493,0.00753033904137977
3777,99114,0.043562196053791566
3778,73201,0.009622004878246083
3779,85064,0.015601382280427678
3780,81854,0.008199698425980638
3781,14429,0.006773452475819897
3782,32646,0.0139616626450378
3783,63269,0.01444665754855045
3784,40941,0.014767106633923815
3785,75566,0.020065812494596366
3786,74367,0.01033812293833239
3787,7258,0.005852077975828866
3788,61281,0.019583021877005922
3789,99069,0.03334778826384989
3790,14432,0.013157163153294495
3791,69998,0.010713077194830901
3792,69182,0.008775687819184707
3793,4154,0.008492907180349918
3794,23283,0.022664421323900126
3795,22376,0.01395158551107185
3796,20974,0.006716019442632028
3797,86633,0.01616485610835195
3798,63258,0.011958769364083797
3799,72010,0.018792029812197304
3800,74720,0.04517546126212717
3801,69145,0.021519131588687828
3802,16029,0.02121290487512836
3803,72955,0.0198471148833159
3804,43160,0.013596908564443963
3805,57178,0.010776211840905435
3806,62845,0.009229410045876477
3807,10429,0.01580127600256063
3808,92550,0.013562062482988729
3809,77480,0.009051039080863238
3810,15930,0.0310539347909396
3811,67047,0.02769893245557655
3812,89156,0.016158467110864355
3813,86711,0.02272137629069193
3814,61824,0.015997419390336616
3815,62071,0.019503285663838868
3816,22185,0.04139858674270395
3817,88248,0.00601240779142883
3818,37750,0.008809216220808911
3819,73255,0.020730846993937672
3820,71120,0.024779894947764856
3821,5375,0.012348685595888361
3822,26223,0.02155868448210601
3823,49445,0.033775410788337824
3824,88885,0.030652154276374112
3825,65511,0.025540174254897186
3826,18126,0.01636396101178696
3827,64160,0.03302917456256724
3828,42725,0.006445115554135731
3829,23506,0.01162265275906462
3830,3620,0.012410657089072127
3831,22046,0.008814138189786887
3832,31284,0.034080355215878363
3833,72624,0.009725256877527054
3834,30173,0.010898810009466391
3835,54270,0.018451166870488124
3836,76665,0.027444544737763057
3837,94604,0.0117879258792357
3838,91708,0.0097299296504309
3839,30933,0.009416775702218995
3840,31449,0.016897885626784466
3841,48003,0.01613011259027229
3842,4392,0.01162172081876756
3843,90135,0.010528327056132037
3844,83764,0.02020514210010159
3845,53191,0.0138180624354274
3846,54144,0.02267638955225467
3847,95169,0.020654568512831067
3848,19552,0.008460058776451163
3849,69152,0.014780932437957636
3850,14539,0.008116499851350044
3851,7410,0.018881495707822757
3852,11639,0.00692317019092836
3853,20523,0.013182835976901959
3854,49387,0.00975017148219971
3855,6725,0.027315470651413296
3856,19377,0.01466859386428849
3857,38946,0.021701540921297544
3858,83820,0.009082431016194097
3859,66003,0.016239334185560332
3860,40666,0.033296393638576734
3861,43179,0.010525790415235515
