ci_idx,ai_idx,distance
3173,80012,0.008075571223828399
3174,50895,0.008195970080202949
3175,35714,0.007626181461244271
3176,90402,0.006093185666984099
3177,97692,0.006922470233086635
3178,96509,0.007339055178776672
3179,48184,0.008329803786645721
3180,94479,0.011181883014477787
3181,85486,0.01854573043528395
3182,92141,0.013578515604987261
3183,750,0.017265593382420234
3184,31052,0.006624053042485744
3185,25280,0.0073574257582629515
3186,39568,0.007089117470952065
3187,22719,0.007119697904870953
3188,75078,0.02058264533370061
3189,10031,0.023614330579470787
3190,76199,0.0257102821737753
3191,23228,0.02540701207951602
3192,99887,0.004424041694265458
3193,23645,0.006592440330013008
3194,77021,0.010628575194087806
3195,98389,0.006974311668026336
3196,49994,0.014401617045590133
3197,21310,0.012409541126964753
3198,2368,0.011781987194863727
3199,63790,0.014006301767739884
3200,64420,0.006593017264094833
3201,489,0.006193430885669513
3202,98435,0.0070050529327253565
3203,18113,0.007386599640904469
3204,88976,0.008666118044709287
3205,31318,0.00861470378465648
3206,57045,0.008376492396308978
3207,36453,0.0167920826597271
3208,81014,0.01000302558351426
3209,77415,0.01132996732879515
3210,1425,0.010803454745429621
3211,36346,0.012038929936645336
3212,54796,0.0031841990907962364
3213,34506,0.005141181141304141
3214,28701,0.005531594992047922
3215,16066,0.005887796473182683
3216,43231,0.005826237858620644
3217,97078,0.006811003348945143
3218,13754,0.008683089492630821
3219,85667,0.011600784569798028
3220,53980,0.008487256436330533
3221,11781,0.011034183651419234
3222,79442,0.011552492388620005
3223,91584,0.010242195778138207
3224,57977,0.006979169304029755
3225,95553,0.00476306684627563
3226,6756,0.004657045329054562
3227,71086,0.005335487587124266
3228,14851,0.01749624076638237
3229,87988,0.02112582345915266
3230,34597,0.020397260477164898
3231,67957,0.0227743278623407
3232,22509,0.009856554028634081
3233,47918,0.006911709612829336
3234,23049,0.007575029998259519
3235,65227,0.007708296763242606
3236,25323,0.012345635917312225
3237,8535,0.011092312726241563
3238,72490,0.014576371706024285
3239,96418,0.009569994211385735
3240,8130,0.006696512795231079
3241,15951,0.007629255433348024
3242,58413,0.00898654983350012
3243,6598,0.007259834254757094
3244,50424,0.01864520240308523
3245,16603,0.013085988572217842
3246,4108,0.017309633845909674
3247,89926,0.017367951935009732
3248,89504,0.004056713063326467
3249,29397,0.006907587996417696
3250,54224,0.007305262799815575
3251,11258,0.007986604300540096
3252,34838,0.011398018487733898
3253,69197,0.012124952832584723
3254,75070,0.014419669664186093
3255,37299,0.014166884006949002
3256,75957,0.011904518622371536
3257,6853,0.012632626484674017
3258,14663,0.01464452227943723
3259,21621,0.015079701040589054
3260,1362,0.009068675642685615
3261,81872,0.01065541309833565
3262,90991,0.009347053150929888
3263,82685,0.011799769340654468
3264,50181,0.0025197905563489505
3265,41555,0.005554042799753768
3266,50707,0.006083830043329536
3267,52140,0.006234657106733441
3268,46461,0.006332726003273939
3269,18192,0.005091049689105731
3270,68355,0.009845990447689294
3271,53984,0.008094193823173055
3272,67199,0.007625624350929118
3273,55949,0.006998583230110495
3274,88072,0.00626269715834234
3275,15871,0.007772549341675485
3276,54322,0.008879247133697723
3277,64129,0.016715268511283722
3278,89365,0.009169321303320523
3279,22110,0.01037361083124275
3280,70420,0.010930124541496392
3281,67662,0.009576112784311079
3282,886,0.010785377320167027
3283,59676,0.01143176782736562
3284,97024,0.011195900366562369
3285,37045,0.011462382643181824
3286,89771,0.011711386323619379
3287,4625,0.011746682889302609
3288,97685,0.019141746601169844
3289,47008,0.02337065849511113
3290,60878,0.020260117410003414
3291,14271,0.0184134385152669
3292,67862,0.01006941049399444
3293,44852,0.008063531227372096
3294,52185,0.007696189569758255
3295,10191,0.009071181081896511
3296,75666,0.01026755383746598
3297,48197,0.010532195763397409
3298,79801,0.010342252014757353
3299,3268,0.008118697446472402
3300,11444,0.01722224147925132
3301,26866,0.022970373352280908
3302,71221,0.0323872857099486
3303,27681,0.022658589006544334
3304,36228,0.012014445800030053
3305,32493,0.01458579130856029
3306,84851,0.010131656959709287
3307,99297,0.011050650570787905
3308,50699,0.010429001285748887
3309,32007,0.014415088200041015
3310,35036,0.014011291767213774
3311,91485,0.016192322145822023
3312,66228,0.01916237901875864
3313,27206,0.01737427326890176
3314,54583,0.019368381183297083
3315,23606,0.02349458606535906
3316,21605,0.022405448926047636
3317,81264,0.015158487765949342
3318,18194,0.015373361004617442
3319,45099,0.023191637166449473
3320,59410,0.016346745942021935
3321,29235,0.016374482995320745
3322,29388,0.016978785031811466
3323,65470,0.018566616989512674
3324,34917,0.006061403708682442
3325,38278,0.009676635737601517
3326,99366,0.0077356531595235666
3327,86302,0.008022352395811611
3328,56507,0.01009672158315518
3329,86144,0.010737819384759931
3330,4708,0.011433074507095634
3331,81705,0.011985603748019578
3332,48841,0.02539705622853388
3333,42384,0.02843559569257539
3334,46395,0.021959009124143274
3335,7304,0.024655460839061876
3336,47204,0.015132799392377192
3337,55661,0.015583870452998016
3338,84303,0.019681195360348916
3339,41468,0.01576601070953171
3340,10003,0.009972729766552474
3341,56315,0.007395491983072329
3342,55643,0.00750061926214033
3343,710,0.010259741305365616
3344,2873,0.025388784140253345
3345,81941,0.02152228872561961
3346,94089,0.022715395419202596
3347,50917,0.02738483749709435
3348,61171,0.01715598270853699
3349,54617,0.013953290503622802
3350,16219,0.015792194456453645
3351,96048,0.011850607931836635
3352,79648,0.010128260965843175
3353,7225,0.010072686817280917
3354,98409,0.008771819490114083
3355,40502,0.010375497699550785
3356,63984,0.010658835510575065
3357,2505,0.008372253117924989
3358,90011,0.010927844398694398
3359,97128,0.010928369343783694
3360,45303,0.009555816148057216
3361,38669,0.009083547707583552
3362,16600,0.009811549942495007
3363,99547,0.009310095630895344
3364,79639,0.03175246079946525
3365,95382,0.030455024415284138
3366,20211,0.028280586219822268
3367,61494,0.025888991752795288
3368,37716,0.009278410923204392
3369,50737,0.00791805914984125
3370,33475,0.00598076524206835
3371,91307,0.007816709539458256
3372,92556,0.008546507119842965
3373,75101,0.011004819090329828
3374,23050,0.007849161651974648
3375,9092,0.009087085247870972
3376,58067,0.042912141508367856
3377,84701,0.023038494743779718
3378,15122,0.02549772107402016
3379,5779,0.029966531294469443
3380,38462,0.019171492607306627
3381,54122,0.019327221187082817
3382,60617,0.018946726493305935
3383,3384,0.01953038447307278
3384,34113,0.004227636714232044
3385,34379,0.006820241096765591
3386,32457,0.007661844695769814
3387,73104,0.006455254944928938
3388,85275,0.0054074951770331885
3389,40897,0.00560953744304352
3390,6523,0.006425920886869644
3391,24568,0.009655094744109464
3392,27476,0.00743122822923855
3393,42947,0.00642537475924518
3394,29316,0.006992037353925842
3395,62593,0.007894463127549108
3396,37119,0.015724966169342203
3397,85433,0.016929338136877865
3398,79223,0.010420619108903099
3399,47704,0.01509485769494228
3400,77293,0.009076072694775984
3401,5472,0.004746099159385168
3402,25217,0.011015889538363965
3403,61304,0.00880117265990032
3404,96910,0.003204205992707155
3405,28951,0.006740597134545093
3406,27924,0.005203911899546345
3407,18917,0.007000796893772269
3408,50948,0.01881286829129162
3409,10001,0.01721017620951358
3410,92552,0.019350416707430068
3411,94624,0.018562027308822615
3412,76306,0.006315688943164726
3413,72663,0.007031951940364007
3414,17903,0.008587195337887998
3415,18055,0.0087203026520929
3416,69460,0.01493689213916544
3417,40683,0.015065150864443811
3418,36624,0.016878119837817347
3419,12368,0.01999096203195979
3420,67162,0.01080122814697232
3421,7462,0.011825213098179146
3422,21457,0.014241186482534866
3423,86326,0.01574900610845871
3424,75282,0.015383050223729529
3425,23450,0.014103211243441533
3426,47543,0.012064580616655277
3427,26746,0.01309121923345223
3428,80932,0.012065186159972397
3429,57209,0.014154647967365413
3430,58478,0.015467686804908913
3431,30831,0.01660089222666652
3432,57373,0.009393293704048589
3433,78744,0.011147797396103968
3434,85577,0.010507551603303392
3435,98647,0.00937903089871259
3436,74897,0.006207498852715326
3437,13715,0.009081603702115762
3438,73023,0.011435951480769594
3439,34779,0.013051389937307326
3440,9398,0.005600150632743983
3441,34540,0.011168219978208414
3442,78209,0.006241825111689927
3443,1048,0.009235706927129383
3444,57818,0.008780501696749602
3445,61849,0.007041183913910242
3446,73186,0.010927494955424142
3447,17982,0.012135817332067842
3448,5591,0.01957520198033234
3449,73828,0.016695596543831362
3450,36942,0.016701008488878268
3451,52056,0.02016282520799612
3452,24913,0.010794918682143224
3453,36928,0.01244437497689345
3454,54962,0.006980868732813335
3455,86120,0.013153229360746026
3456,52150,0.015938399772250665
3457,4601,0.020863659249985914
3458,58570,0.021608469398794773
3459,37284,0.022479977552888542
3460,47455,0.009265308981303597
3461,70861,0.006585907175349024
3462,45178,0.010540744165759564
3463,62439,0.010389468456533255
3464,72229,0.013680215386739265
3465,48527,0.013581962779566406
3466,22989,0.014246395670479937
3467,89782,0.013540770396672328
3468,39694,0.01187797899844566
3469,54794,0.010938883120446472
3470,53675,0.01413073096137129
3471,1129,0.01503567668342859
3472,41799,0.007666973616497351
3473,10807,0.009069883142803303
3474,97509,0.008647209361456291
3475,75470,0.007923243335417671
3476,39718,0.02100759534778347
3477,18243,0.03529488570613205
3478,14153,0.02414137862059497
3479,84079,0.024290176497877465
3480,35093,0.009587508705932841
3481,98367,0.007516378718570945
3482,58668,0.007730292123168538
3483,29484,0.006732748366788861
3484,99577,0.007252375616391861
3485,90425,0.007451099853229948
3486,28882,0.006974424074840062
3487,34981,0.004398712639495659
3488,7233,0.006612856622702435
3489,98218,0.008462311201266625
3490,60564,0.009086859362976237
3491,35025,0.007724339780377574
3492,18029,0.00953019451919217
3493,6153,0.011455697343359206
3494,33405,0.014575197073902335
3495,97355,0.009774377058599616
3496,5144,0.0070934863000668
3497,1965,0.00757810862210126
3498,2217,0.012128575945410098
3499,52330,0.008950668082521176
3500,17121,0.026067770050732218
3501,14881,0.020729787800628733
3502,73914,0.019004707062068638
3503,24170,0.035647259195754184
3504,75744,0.0050635206544729855
3505,21835,0.006749722245602759
3506,36909,0.009134938576716083
3507,1534,0.006309525762196129
3508,61888,0.005868111527828616
3509,79988,0.0069917152083044925
3510,97075,0.00819655886679864
3511,20269,0.008462498144097632
3512,89001,0.008054586744724559
3513,54470,0.004574515388206421
3514,12700,0.00849174571519995
3515,12253,0.008143599256855026
3516,62304,0.00584165855943872
3517,29144,0.006370765491346696
3518,91723,0.00556670733756877
3519,62578,0.007472114995975563
3520,11904,0.017435609489768338
3521,4540,0.0367940177239577
3522,21272,0.0328508825237496
3523,993,0.030489944194679996
3524,32645,0.008605408674582801
3525,23850,0.00881762070641649
3526,12601,0.007859799026475331
3527,48858,0.009109130164609172
3528,49481,0.007263416538142281
3529,20548,0.007313752119409388
3530,13999,0.007860820887346024
3531,6478,0.00805279593358368
3532,21432,0.011239679144292941
3533,71608,0.013184576078129145
3534,96878,0.01525721053096413
3535,73540,0.016852797423541614
3536,16696,0.008655810068820366
3537,23471,0.01022785559118119
3538,53247,0.010706256920353334
3539,38530,0.009466905462049285
3540,46767,0.012899237046069717
3541,69218,0.016011317407579433
3542,14979,0.010359371658031207
3543,3601,0.013793117688987028
3544,76277,0.011314190636022991
3545,78563,0.01182670623119228
3546,90966,0.013423786231433657
3547,36966,0.013338505125226658
3548,89271,0.011464623612409868
3549,38075,0.011385474973644099
3550,19475,0.011560980252132385
3551,80981,0.010497461239198135
3552,86522,0.00867287736217273
3553,35662,0.009709061739518857
3554,31903,0.01005245271370516
3555,8957,0.010924955395399127
3556,25221,0.0062140180089748885
3557,79615,0.006486507700758794
3558,98518,0.008232809325789564
3559,10175,0.007632456199893526
3560,80026,0.01900228711874749
3561,62517,0.014023363408005134
3562,52426,0.014652435477419692
3563,888,0.01595130639873333
3564,65807,0.00570967494290184
3565,74698,0.006285765338934353
3566,67064,0.004291526868642811
3567,21734,0.00573809034603431
3568,86082,0.006438888596487028
3569,71423,0.005478857458015062
3570,86247,0.007830773739137244
3571,83715,0.005914539702125338
3572,36475,0.009485362141114173
3573,48024,0.010313439769448218
3574,97637,0.00860486788325939
3575,26049,0.011490458218830787
3576,63974,0.00857236127279459
3577,61548,0.010036023292418438
3578,52384,0.0168824868364221
3579,30114,0.01081042741371974
3580,1659,0.003743377955021315
3581,95550,0.006794118924913716
3582,89320,0.007804653373874521
3583,82531,0.008314763011981856
3584,60510,0.009264092935049522
3585,16085,0.009645529067569117
3586,69248,0.006756199333003518
3587,36260,0.008891079557582093
3588,44504,0.015759186130217748
3589,30785,0.014872870442350486
3590,21418,0.015541678234048232
3591,3471,0.016834060113609217
3592,12430,0.010777744010171123
3593,49891,0.011236681963617328
3594,13663,0.011226023415746685
3595,70477,0.011703688724292428
3596,61724,0.023002011313696287
3597,77726,0.036830113830700756
3598,84030,0.02341436995514733
3599,20846,0.024974060090381067
3600,85636,0.012953406657772488
3601,40233,0.013153317321570678
3602,56290,0.011463440403712753
3603,30652,0.013852700759485026
3604,58887,0.009038440526549382
3605,69110,0.008736273171034151
3606,57370,0.009464503013119619
3607,85027,0.0061592365708271896
3608,43436,0.007585475724145848
3609,88865,0.009026363742135453
3610,24986,0.008250221183929006
3611,12367,0.00890486389461988
3612,67591,0.01097850934070384
3613,99771,0.012392744527839436
3614,95000,0.011508492744209963
3615,39085,0.01187250406974472
3616,55384,0.009858988756831976
3617,39881,0.015841713899664017
3618,5648,0.010171667567477213
3619,77987,0.010185145705730914
3620,78094,0.018973727921156463
3621,79284,0.01765683362938494
3622,45740,0.008486208841962132
3623,18645,0.013864827701761893
3624,98543,0.006294847859336218
3625,14156,0.007882998559929324
3626,3317,0.0067427333218973385
3627,50755,0.008618391034421856
3628,25059,0.008392396519993989
3629,55875,0.01140557566756116
3630,71752,0.010488954878689524
3631,23544,0.012585339750517304
3632,60086,0.01033878030845817
3633,48406,0.010260513330196432
3634,68757,0.010522387844949379
3635,83611,0.01403133820785624
3636,22651,0.02105292268226463
3637,10148,0.027277706133049966
3638,66006,0.02482150395682014
3639,93112,0.018859702972246303
3640,53015,0.009222217915955839
3641,55317,0.009223391017594939
3642,52973,0.007222787310306046
3643,23786,0.0093951728673209
3644,44916,0.01930425580643173
3645,30283,0.019159399045074015
3646,36765,0.014384904832218324
3647,44016,0.015504406007256714
3648,77768,0.012533298075751292
3649,64750,0.016101876613951235
3650,28822,0.017394245964461128
3651,83515,0.019915834709438772
3652,82730,0.009683137975096085
3653,72579,0.009904343147319883
3654,84726,0.012236289296578908
3655,77716,0.012928696869403887
3656,4744,0.007280745546772929
3657,17597,0.0058172714824773685
3658,54494,0.00943295707945684
3659,29815,0.009315695174818058
3660,20948,0.014996503518943218
3661,89593,0.011392403872981021
3662,30496,0.017505785987102576
