ci_idx,ai_idx,distance
2391,56435,0.017516151019376217
2392,67119,0.007572811122379513
2393,8735,0.006430815613399344
2394,84497,0.002882174340141255
2395,15992,0.009472774357760429
2396,42627,0.004773922835976382
2397,45564,0.006909566583444797
2398,30465,0.006471816592336239
2399,6673,0.009684736429633438
2400,65031,0.009599070547749675
2401,9396,0.020698309208417223
2402,82683,0.025977358331431846
2403,32019,0.009409954106040449
2404,42458,0.028424600859438556
2405,30795,0.004438322946825153
2406,12172,0.023734929294136096
2407,75331,0.006787240601754035
2408,32820,0.004009317678471202
2409,71041,0.005962070530616518
2410,97718,0.010138338537164658
2411,45007,0.011567533510872646
2412,29654,0.009973982535556866
2413,47326,0.009406944365993892
2414,89373,0.048426970282224896
2415,94354,0.006277699790531147
2416,38921,0.014540983250969136
2417,18663,0.004419911305770923
2418,23370,0.008235025172638417
2419,89011,0.00699617638717549
2420,48399,0.006125169660365063
2421,99852,0.0033433630155752106
2422,54777,0.008468839758778452
2423,58612,0.005474073895252223
2424,27269,0.014552715029488636
2425,45637,0.004302758801938169
2426,31192,0.0062355603509500765
2427,9068,0.00401714206937284
2428,36688,0.0073051441785389575
2429,64932,0.008314959003048844
2430,81633,0.0056909287164865156
2431,89836,0.010933348525813272
2432,35002,0.006041721950376685
2433,46915,0.01360723712714574
2434,17755,0.010099740860539304
2435,17846,0.02267039665472348
2436,27210,0.006429976356401066
2437,64365,0.007149962859402803
2438,44376,0.007279073570267118
2439,62756,0.00840058685653313
2440,97385,0.006639616183789684
2441,37974,0.006663262792651295
2442,4250,0.0050974727695921
2443,60266,0.012844665563939714
2444,77022,0.006625894201179793
2445,89950,0.005381971283551518
2446,1324,0.004883431841518129
2447,21091,0.011140653084564684
2448,62856,0.002019742642845561
2449,43642,0.005691653480508577
2450,23164,0.011406188018639959
2451,8503,0.019111635334283218
2452,78758,0.01210114468091534
2453,24209,0.005627783138685965
2454,25590,0.015409668308718115
2455,39774,0.005307582303230678
2456,13009,0.009423257826889509
2457,60594,0.005040552306214608
2458,61294,0.006519138125167153
2459,85309,0.006780612187272657
2460,33146,0.022549466871814805
2461,76189,0.02288692920748247
2462,79547,0.009390044569300642
2463,21743,0.009347631034922782
2464,3853,0.02889276025715354
2465,79309,0.006101572403986878
2466,86684,0.004370073080604997
2467,16534,0.008839684506416173
2468,9130,0.00405537108018827
2469,87615,0.005044186887340605
2470,50525,0.0047597446258180005
2471,94933,0.016672473953348237
2472,43917,0.01778522024818714
2473,90888,0.013406732502796358
2474,22618,0.004537353439488648
2475,42012,0.007749046963311938
2476,62341,0.002948869032435914
2477,29028,0.004227455546409771
2478,31598,0.008165467852230643
2479,73508,0.004374118099463418
2480,98914,0.005238578215610025
2481,8749,0.015518979744022903
2482,48263,0.0063594299149378735
2483,72098,0.008799207018308242
2484,89947,0.019974214063021564
2485,80007,0.00546535609471795
2486,89824,0.004668122914766253
2487,46630,0.006741082164770372
2488,74573,0.007213567719397542
2489,85723,0.008560022655863576
2490,89374,0.010273565746770283
2491,79206,0.015232340652523324
2492,34707,0.010034447324859874
2493,28482,0.006938179715000935
2494,65692,0.004810091341231348
2495,75594,0.004578854229525827
2496,84745,0.004480553362522412
2497,34517,0.007799191629797164
2498,52154,0.0037523933395008013
2499,47506,0.005809096507657156
2500,23713,0.006061697368623578
2501,80821,0.0031765065927052095
2502,10956,0.016081069050534316
2503,92366,0.006776675506201772
2504,17363,0.012239339870030543
2505,43663,0.013608867473320988
2506,43389,0.010616423436751675
2507,70792,0.005330480479458574
2508,25280,0.006642261412591829
2509,58031,0.01110838863023688
2510,29813,0.004258146058663845
2511,25705,0.010928487835133761
2512,46941,0.0077548943680666
2513,650,0.01414768131868499
2514,79235,0.0059084793500876805
2515,20766,0.006586026517968933
2516,90808,0.008340707585498352
2517,62943,0.0145789703266446
2518,96518,0.004147017317431223
2519,46607,0.019314482692371453
2520,20932,0.005644164823809476
2521,61052,0.011316966869378213
2522,66222,0.014411224852899203
2523,67814,0.0038843080760259767
2524,84200,0.017854815846025635
2525,74725,0.00437468332638792
2526,7102,0.01203866320353785
2527,9737,0.0030131825356847605
2528,64540,0.004584288976972422
2529,47730,0.01671214297684119
2530,74647,0.024079779148006564
2531,32064,0.013162650043326146
2532,81765,0.016697427432324424
2533,79744,0.0043739346500170796
2534,33775,0.01152272062116849
2535,45663,0.013680272597074118
2536,89630,0.006004507449592605
2537,33189,0.005860008168110147
2538,59070,0.025713220514180228
2539,34261,0.01552173498102727
2540,14030,0.0050080777361040125
2541,16313,0.005634968768518316
2542,19483,0.01178672227476102
2543,4409,0.01593238530484462
2544,63031,0.008287687381824005
2545,3748,0.01803567120157912
2546,50718,0.01746612381530537
2547,18425,0.01196649188333324
2548,89713,0.012849282370491457
2549,50028,0.008797333350796584
2550,64907,0.014256158130750674
2551,59227,0.0041203222530021896
2552,39170,0.002145807473019697
2553,34380,0.007992338811066473
2554,68999,0.0051161035659996424
2555,14816,0.009048754401987349
2556,5771,0.012543417171598601
2557,64500,0.010742855190142375
2558,76175,0.004414071300128863
2559,25467,0.00697335521423301
2560,84729,0.022947433793663232
2561,13262,0.009392156379441675
2562,43277,0.0069217105159186465
2563,26717,0.008723026435930075
2564,82843,0.004630770597613798
2565,27837,0.010009582987643074
2566,5077,0.006448513993790293
2567,38574,0.007077426202144375
2568,79230,0.008902108984229126
2569,9895,0.006080367299825161
2570,75638,0.018860103171074814
2571,50125,0.010098800725189094
2572,53636,0.018994057858375487
2573,47999,0.0057130060495262855
2574,76905,0.011845659639064612
2575,78019,0.008313001947876767
2576,35494,0.01952342824139945
2577,93486,0.007459306662059704
2578,39752,0.006468634511500884
2579,58577,0.0058391395467437875
2580,86021,0.013136229311516399
2581,12096,0.017477595377011334
2582,32072,0.01420738134033054
2583,76731,0.0060645104815694895
2584,40454,0.011990809199034997
2585,30719,0.01043805085446584
2586,16535,0.013505289377871502
2587,67794,0.021302493626254724
2588,97974,0.014539787662130446
2589,98667,0.005497118827840819
2590,38675,0.003916894138964847
2591,22294,0.009107878228601747
2592,71575,0.005450711938995724
2593,22628,0.007845988995454087
2594,77710,0.02157860628235788
2595,26435,0.0033160085041448314
2596,56868,0.01645142586800439
2597,20594,0.016342374906577535
2598,86499,0.012975252915205427
2599,11705,0.006248978361185775
2600,23928,0.016150645060237293
2601,7813,0.013242820847014444
2602,66279,0.008039368037209877
2603,52503,0.006266040789767886
2604,99892,0.007330911695779534
2605,26408,0.0032845641400385908
2606,23987,0.007416047482094795
2607,95355,0.00885261756754403
2608,58670,0.003145574854735518
2609,20563,0.013628760884837866
2610,74545,0.006276271356466554
2611,22765,0.037638076136286405
2612,23963,0.011523003270543784
2613,70832,0.009646831820540502
2614,96205,0.009552092373613739
2615,91022,0.008005490358463445
2616,64177,0.013336791078706918
2617,73317,0.006919335868910474
2618,18881,0.007438528999957363
2619,7571,0.005625577206951425
2620,35469,0.011551766675639813
2621,95043,0.019918269886695653
2622,55706,0.011143882150486362
2623,93854,0.006455120232994256
2624,65845,0.016291176553316883
2625,87606,0.0030551912951342283
2626,29194,0.018480288714910892
2627,21920,0.007387202794209559
2628,81326,0.010334832469151303
2629,82427,0.028029606957633315
2630,41623,0.011205030081327207
2631,77107,0.01565789519131673
2632,45667,0.005910628180640849
2633,81355,0.0063535739176402055
2634,18665,0.006174092025444075
2635,22027,0.00665443404355024
2636,36636,0.007943961062590661
2637,20321,0.005783841538721743
2638,35855,0.01208154605413211
2639,96359,0.008529066390581683
2640,56359,0.006807087975654588
2641,60818,0.007547691276053882
2642,16813,0.015212845656002744
2643,31170,0.005955428383004465
2644,92101,0.022702194829027536
2645,74109,0.012658204837860603
2646,1703,0.008221802638098354
2647,24215,0.004223761224619558
2648,3962,0.011973910511886947
2649,4430,0.006068524554385254
2650,27993,0.031799652185309814
2651,79119,0.009847906814255125
2652,94031,0.007803864774328593
2653,85602,0.0055110292747967
2654,45182,0.005912007188409339
2655,3013,0.012166992111435548
2656,43490,0.0028481077395917475
2657,51039,0.015852492306456578
2658,55276,0.006104153045551498
2659,18597,0.036867743088103186
2660,77833,0.015671977217706818
2661,96461,0.012234035431623644
2662,25822,0.007077901887395828
2663,55767,0.006601626217631256
2664,15624,0.004479375022075512
2665,25614,0.016429669798241068
2666,37417,0.011920948851735709
2667,70883,0.003777382239686974
2668,59088,0.008535854253603736
2669,88792,0.01503241900945099
2670,97877,0.0037158943331412515
2671,44072,0.005461919365307728
2672,18054,0.007955294982995778
2673,76251,0.006348210777729918
2674,73170,0.015361486935304373
2675,73015,0.0026888488451787653
2676,9116,0.0064152386007085655
2677,53812,0.005005734845894578
2678,44827,0.006842498986518466
2679,41596,0.006947545091400369
2680,37946,0.0045281051535545295
2681,98932,0.01234925841384639
2682,50520,0.008659244996389035
2683,85803,0.007240865321594796
2684,59724,0.03143149662906862
2685,88220,0.005566872392766564
2686,34692,0.0062018571636288395
2687,59939,0.007370383467081581
2688,41832,0.005890048952196475
2689,82684,0.00953354195877556
2690,75041,0.020450715590111468
2691,4590,0.006328328354193266
2692,53907,0.0023982323318024936
2693,82963,0.006733203596343846
2694,85662,0.003196613945172918
2695,10682,0.01578995982112232
2696,83391,0.010441006347718832
2697,96137,0.01344947433497875
2698,66796,0.01748831053467989
2699,43287,0.010816964109589041
2700,34282,0.005954163205539844
2701,45961,0.006827929007725728
2702,90631,0.03482246031289722
2703,43275,0.008580853412261459
2704,91546,0.03976736239798562
2705,18216,0.010146216239945681
2706,43356,0.004341329901633847
2707,56404,0.005035411928698624
2708,74050,0.006607905770477919
2709,81271,0.005859579080895232
2710,92808,0.006281801590313418
2711,65347,0.004117215008237756
2712,62015,0.005041732006403292
2713,78516,0.00724532740051705
2714,87530,0.00744176491562604
2715,46184,0.007183784331273146
2716,70479,0.006741561677414932
2717,62577,0.016092872999496452
2718,17675,0.01594299303297008
2719,8700,0.009149342061825218
2720,7180,0.008957087550313263
2721,45053,0.026803911383392023
2722,61727,0.005627949534243348
2723,37008,0.006382200279602355
2724,9884,0.009041896337362996
2725,29556,0.009080565719997548
2726,19019,0.012843931368493152
2727,10170,0.011374960680938661
2728,24735,0.029774249935621236
2729,24740,0.008186370510016121
2730,58057,0.007835923579761145
2731,72837,0.003410565815446609
2732,6754,0.010022776271228759
2733,97688,0.016120983248789116
2734,86223,0.009177218266678774
2735,49026,0.007665587964546791
2736,11341,0.011593249393162973
2737,14252,0.008368792334595743
2738,71331,0.004744546095701154
2739,87768,0.005229908945041768
2740,6105,0.008896264581290779
2741,13454,0.008132204826857005
2742,66752,0.008902564881840476
2743,71189,0.004170865992399472
2744,93723,0.003960162632488593
2745,21251,0.009861592802896193
2746,22256,0.007913665153406064
2747,29744,0.01298361006752595
2748,92422,0.00818058130342889
2749,1398,0.006911702485704623
2750,34140,0.013732559250726122
2751,7006,0.0043595504810804864
2752,8860,0.00593373340737058
2753,59182,0.004312944331481711
2754,18295,0.011874502246033942
2755,42783,0.005166126036690342
2756,29843,0.008247183268041684
2757,74459,0.007749111437901286
2758,82516,0.007721265801149853
2759,82667,0.04985900445606495
2760,80919,0.019265098718667942
2761,92116,0.009456555042612233
2762,55733,0.004589662060780736
2763,96864,0.005869986256530934
2764,64535,0.02031753053592137
2765,79521,0.016322450078212543
2766,73926,0.007441788475915272
2767,63825,0.014920826353541434
2768,5586,0.004608944893322028
2769,14929,0.014337127366955933
2770,73105,0.00914666371760935
2771,33688,0.009555117782629683
2772,39632,0.006271302717433864
2773,10696,0.013980987074892684
2774,72183,0.00764477296332535
2775,74333,0.007541590532788236
2776,16358,0.007667312326142102
2777,99175,0.011709460520155672
2778,83995,0.009512510805867775
2779,27316,0.027217543093785917
2780,17840,0.011157688468258015
2781,13064,0.004167593220699352
2782,48826,0.015014577461234718
2783,86096,0.006717723760866843
2784,88837,0.00722132037584004
2785,65955,0.0121275550597458
2786,63430,0.008732141420852182
2787,13008,0.008571267915957184
2788,36124,0.0034419653142101986
2789,93461,0.0036689149566173198
2790,32351,0.006791175302419661
2791,6677,0.0033375402599804555
2792,75383,0.011563735049084266
2793,50711,0.007790525922029154
2794,72152,0.003816581689241279
2795,77081,0.006148838600915425
2796,62212,0.004605007691876464
2797,48109,0.008908298810514796
2798,64947,0.0031202832179647597
2799,62597,0.010180798169229911
2800,46669,0.008074702776001336
2801,99047,0.004108961432466104
2802,61465,0.00995976744186229
2803,56500,0.014876631692936803
2804,64777,0.005570194249864102
2805,42398,0.0047560793366392354
2806,89404,0.004793144280358649
2807,7330,0.010335799888336373
2808,90855,0.007258689290982279
2809,30491,0.005125591751518219
2810,57223,0.019185209912208245
2811,98688,0.015388791848938696
2812,58098,0.004315355153708729
2813,24574,0.01029303715755933
2814,24749,0.007050541132376887
2815,34336,0.019416235345563644
2816,84091,0.01544069177017247
2817,66488,0.05149146055654789
2818,91229,0.009829251043108764
2819,51658,0.009314128381149573
2820,48110,0.012563266092228059
2821,28329,0.007859685950813853
2822,18842,0.012552450996707078
2823,2507,0.006355879941183293
2824,80001,0.009558225351280657
2825,87960,0.006781184912086615
2826,61396,0.0038090931017399493
2827,79465,0.005622248203837417
2828,48960,0.003987376948029904
2829,72198,0.005211713861200803
2830,95166,0.010367172526866895
2831,75114,0.0020550199404392455
2832,58625,0.004713742788110989
2833,70837,0.004881960923267056
2834,12584,0.008116608242248765
2835,74558,0.02286555390373414
2836,93796,0.022957215476781066
2837,90820,0.010254325880924092
2838,3572,0.01711167832008646
2839,84849,0.004004060706882768
2840,923,0.003347075960927748
2841,55924,0.024179217714051543
2842,1243,0.006401058105145411
2843,69070,0.006708078670171846
2844,93909,0.006306484013016489
2845,77016,0.006814439447268582
2846,12106,0.006514025619787185
2847,3892,0.017059639457560033
2848,75192,0.005050508831738231
2849,30084,0.011117729152569443
2850,67983,0.01656464625916649
2851,8414,0.01655377421360238
2852,87086,0.0041828393841494655
2853,92471,0.006364029227414715
2854,13074,0.007552829205203776
2855,9346,0.017856521179844327
2856,33123,0.006239134005294545
2857,83164,0.005478186065400596
2858,2168,0.012276275166411985
2859,13846,0.03364161217207019
2860,74401,0.0036215121974453386
2861,82318,0.009730852812934987
2862,19203,0.009074745639412362
2863,97285,0.0050550114365094465
2864,71049,0.005380533205221037
2865,78704,0.006675784741563707
2866,11663,0.01195776443720342
2867,17261,0.005162540642810914
2868,99419,0.010436821778835707
2869,26557,0.007575840061128653
2870,95416,0.006354369400574844
2871,36946,0.005610078287470585
2872,96758,0.009522184730458069
2873,6912,0.005416717452601823
2874,604,0.006419065166967158
2875,34493,0.006302338085701107
2876,67120,0.004621664070078549
2877,31411,0.006951178475237715
