ci_idx,ai_idx,distance
2426,38426,0.0067675724274577215
2427,41583,0.015558969607325815
2428,18872,0.008626476394987679
2429,16608,0.019777221172564037
2430,67762,0.019652546864532647
2431,52888,0.015267554223229325
2432,1228,0.011269052738710067
2433,49122,0.02020837341124021
2434,63725,0.02567550236170636
2435,76279,0.008269321750457536
2436,87204,0.009089110600253315
2437,21861,0.01999353731301488
2438,7113,0.024796267553171526
2439,49251,0.01629098242547911
2440,20720,0.01101161367980516
2441,45111,0.015545727939034127
2442,19359,0.016097454841344838
2443,3206,0.024001036401733337
2444,71602,0.024998717492018558
2445,64345,0.02133025659601073
2446,97930,0.03220784765696433
2447,71674,0.011153682090422381
2448,54669,0.027908179242723822
2449,37920,0.015794586606777926
2450,22687,0.0115896675042953
2451,79552,0.025740840522551427
2452,93704,0.014420321571443644
2453,67939,0.015305857160220381
2454,53615,0.012310041895985897
2455,70039,0.03639969794800396
2456,41726,0.021277502557299426
2457,13809,0.003906317002803445
2458,54303,0.010164203395473465
2459,26610,0.003945394522857602
2460,94491,0.012594011915164263
2461,93798,0.0220180506678839
2462,74114,0.02337963475418793
2463,7129,0.005525012260989308
2464,2397,0.017710807013953604
2465,85011,0.021237098397288625
2466,6486,0.020100733402578664
2467,85732,0.011153291195365662
2468,71487,0.0136584270791167
2469,67842,0.015479317947563085
2470,52156,0.015049996813405457
2471,4124,0.013424843183214092
2472,89357,0.00916314494666004
2473,42789,0.007570424959091347
2474,16535,0.014182608607542264
2475,4335,0.03125504822651962
2476,75124,0.04580788243125887
2477,14096,0.01775011626253488
2478,52871,0.01925331998784706
2479,61910,0.010270836963533316
2480,16511,0.019525902298647684
2481,79898,0.012761438134574565
2482,39088,0.03523357412526359
2483,93776,0.017977397260770037
2484,69496,0.023174651974437743
2485,42505,0.019908997159785318
2486,23373,0.013421001736910411
2487,55749,0.011994772686262173
2488,88724,0.007129678705093835
2489,3322,0.01953882642720723
2490,20035,0.021532947798944997
2491,91514,0.02139429087361476
2492,48878,0.0163396470670613
2493,9146,0.021239631183829228
2494,59669,0.016102756668055038
2495,78657,0.022708270469085363
2496,41511,0.03334897358665056
2497,70235,0.023787050000010457
2498,44502,0.024543537146971096
2499,31527,0.044677263387529566
2500,1984,0.035035139832053364
2501,38338,0.03382537067999373
2502,64099,0.021634289430132535
2503,27021,0.015221468279582168
2504,44895,0.01371675992967363
2505,97129,0.01615871574460742
2506,9591,0.03062367330807339
2507,70550,0.01872132179702388
2508,7323,0.0015210241270287406
2509,11851,0.010649629468989577
2510,20436,0.014230427051616378
2511,47721,0.018706738852697143
2512,12220,0.010806049538217125
2513,67999,0.019580921120712788
2514,51124,0.0325778822324937
2515,95921,0.024290523244810944
2516,237,0.01387968671102208
2517,27770,0.021846180353118326
2518,37776,0.023445410452246233
2519,37465,0.01663618934420308
2520,66522,0.013310915654053838
2521,86954,0.010547455014828361
2522,37254,0.03467052239590822
2523,87126,0.024452845498854733
2524,67602,0.008112180043886929
2525,4935,0.012978287313098491
2526,24692,0.020583978228325653
2527,55404,0.017912821669430982
2528,64263,0.015102947959640666
2529,52285,0.01876542024989252
2530,21191,0.00972483745729448
2531,32848,0.04360243380928466
2532,95616,0.037841774633725185
2533,1505,0.009543345472239097
2534,46574,0.013374837256744647
2535,61357,0.01901303222996319
2536,64198,0.022676627987953453
2537,36405,0.016636751284623816
2538,47308,0.0046318519924932276
2539,11034,0.01155711029739649
2540,15114,0.043591871038582544
2541,3830,0.022463867650925146
2542,61515,0.007996690217047393
2543,75745,0.016583204141586802
2544,86928,0.009653057291151674
2545,99188,0.009794613827789221
2546,2570,0.014787157059727132
2547,4596,0.011408975560108729
2548,87250,0.006431456142754523
2549,6941,0.036458636915926365
2550,50652,0.022391644455055863
2551,70938,0.017378764231994914
2552,68077,0.013328773244685321
2553,20508,0.024639281602308414
2554,77209,0.015072679724470545
2555,56669,0.014312660689695698
2556,45119,0.020449775202604166
2557,13720,0.014309509237200584
2558,8766,0.03443604517663935
2559,67410,0.03156831218908015
2560,28550,0.009496992788165935
2561,38000,0.013944677039393491
2562,64359,0.0326813739892725
2563,36636,0.016369929458001822
2564,34333,0.02691753989844358
2565,31287,0.01693957735420066
2566,13225,0.015038158189244607
2567,76722,0.013967205005746035
2568,66751,0.015598570107440295
2569,67723,0.020821596381072133
2570,58665,0.012778165830498525
2571,10767,0.00903107970027937
2572,21184,0.010303707881031188
2573,14526,0.008215493700183851
2574,92302,0.015148356200005039
2575,84407,0.015335673270395892
2576,93037,0.01293400083421172
2577,48352,0.010468325713785934
2578,97105,0.019190525539121244
2579,63040,0.02001638576515802
2580,81254,0.02697181033950989
2581,82052,0.009988417561673846
2582,21073,0.022320789020167753
2583,12565,0.02925656110871
2584,27259,0.019792976042066573
2585,39308,0.010263821075022257
2586,52044,0.050049835077647875
2587,83467,0.020174769282098205
2588,94355,0.035508441710259284
2589,98736,0.01736537079673768
2590,62684,0.012989784311356386
2591,3146,0.03568855229847385
2592,16658,0.02311032652950843
2593,30996,0.03448072490760777
2594,6490,0.010885610380018297
2595,41174,0.012443199942552916
2596,58105,0.012655561163404857
2597,24070,0.020308293172865623
2598,9748,0.02753136511602218
2599,15108,0.012920553183338717
2600,88437,0.01823376244083945
2601,39534,0.03153554394628506
2602,22988,0.011033248828116597
2603,78217,0.030199905868884856
2604,6651,0.028960930659631914
2605,82176,0.017978056699912
2606,21161,0.009999537543322303
2607,61350,0.019148179232160212
2608,78169,0.04420112088928739
2609,34101,0.0282020905727736
2610,36267,0.022266277533413634
2611,45379,0.01106805982512582
2612,82653,0.010715542893231955
2613,6149,0.015497505872571071
2614,31506,0.01523976708211952
2615,47274,0.012781744305932614
2616,65750,0.007566541137276044
2617,61209,0.01625976622398541
2618,82852,0.018180095573968387
2619,4518,0.006567000826210345
2620,50064,0.010699817903478608
2621,91152,0.02712381468781378
2622,44816,0.012189982409480323
2623,18056,0.011191202011491042
2624,29282,0.015605683678174526
2625,4616,0.017082293901767263
2626,13903,0.005002160819250935
2627,22457,0.02092027061589848
2628,59740,0.01978098262181612
2629,79610,0.026373032035512
2630,90966,0.01235589470352513
2631,98541,0.030629554338538565
2632,89451,0.015499618919192725
2633,50240,0.016627328468364965
2634,18736,0.011918274870212742
2635,76937,0.019057110337512867
2636,35913,0.030265218666526383
2637,4095,0.02562141557496475
2638,92916,0.015343419747872702
2639,16044,0.012883700299155554
2640,33638,0.03256372260746587
2641,39789,0.025868169624276054
2642,44399,0.019486606788344022
2643,74441,0.017984814644111696
2644,89995,0.006213204042650198
2645,3380,0.012834171718406426
2646,22387,0.02603234517195433
2647,79754,0.03133881178321539
2648,24879,0.021898903112429036
2649,65622,0.014265565312853912
2650,8014,0.015980261111175932
2651,53251,0.007602151855439934
2652,12396,0.020499529897467797
2653,11632,0.02664504603666204
2654,69212,0.026209803793499444
2655,87428,0.010908802063275562
2656,23185,0.008760192523498429
2657,68915,0.026774794350731525
2658,59677,0.017105036420827092
2659,73746,0.013431316193390858
2660,27539,0.02207348766359401
2661,51970,0.0390500176006581
2662,90056,0.021301367708508604
2663,9250,0.013219520663003173
2664,8656,0.010821489391274669
2665,72174,0.02890141108967002
2666,68211,0.027155006022810374
2667,42195,0.00606521116703452
2668,95137,0.029898412222750883
2669,64147,0.014717615043716437
2670,4041,0.016554727599827068
2671,97031,0.011465059842556493
2672,48003,0.023283154009107465
2673,62409,0.008470953262552466
2674,20424,0.005266429730350006
2675,54408,0.0352618449781003
2676,71279,0.017089004774665646
2677,28321,0.04202903689520828
2678,36587,0.01142746649888849
2679,30379,0.028189979307961684
2680,59242,0.018000586272047394
2681,98420,0.00932126165304228
2682,39712,0.021371967049202464
2683,58380,0.012509954937070758
2684,6993,0.03094278645702693
2685,1378,0.02369676335019004
2686,63127,0.030716392705455182
2687,941,0.019852974419474947
2688,85836,0.009332664819013169
2689,93983,0.020493072035938618
2690,13244,0.013766084280081695
2691,98016,0.008074607694034962
2692,32540,0.004696831649282
2693,60251,0.02335125256939133
2694,49693,0.027407370720334195
2695,61885,0.013223501081590691
2696,83604,0.010178909611046704
2697,15075,0.02266083492276789
2698,52715,0.02775382931757186
2699,55920,0.02379669586615126
2700,72789,0.0267504601736675
2701,78412,0.007121031471911239
2702,36720,0.01349756092250453
2703,73520,0.014729169572639193
2704,23762,0.016643300790099028
2705,85151,0.017896233532305343
2706,82559,0.01697452542825511
2707,45459,0.01995551710129975
2708,12156,0.021595799402110528
2709,82772,0.016419369135483003
2710,22604,0.021306378027059564
2711,41398,0.016774059115311823
2712,99464,0.018869135799072685
2713,38557,0.008613928286190741
2714,10066,0.009433008927329897
2715,85937,0.02030767224690998
2716,346,0.028636241439541868
2717,49589,0.01824670312266757
2718,24519,0.012940669261481593
2719,84977,0.016239395787332543
2720,88225,0.01298626529721282
2721,67539,0.00885484563796946
2722,89403,0.012839473926408804
2723,66944,0.01687231236381393
2724,15398,0.026033738371713647
2725,85540,0.023071596479371886
2726,19086,0.0157738613155727
2727,23182,0.03592455781203386
2728,36399,0.02213489646814281
2729,18468,0.015234122807697127
2730,16466,0.027282997757907552
2731,66396,0.01303937565579396
2732,33435,0.020272564325407503
2733,57270,0.018046420223444673
2734,9233,0.007293792216847244
2735,328,0.023205250171968107
2736,26479,0.03849786864870686
2737,74646,0.017354024866264178
2738,17774,0.01015117294242447
2739,1471,0.019642984912150902
2740,78672,0.03153744660014807
2741,41041,0.024242159430609304
2742,90043,0.024635492506614478
2743,18046,0.021516916529656822
2744,23924,0.014701447118601121
2745,52559,0.019465989551673224
2746,22719,0.013365849267439767
2747,45467,0.026120407018419542
2748,80027,0.013118682816005721
2749,61799,0.02241341265642939
2750,75603,0.011086846207836745
2751,18975,0.011519483617359213
2752,57979,0.03562181100564125
2753,38654,0.01256315917767723
2754,94211,0.013010877758211963
2755,58335,0.016614151216535828
2756,40029,0.009282198731097091
2757,15966,0.02711338571814157
2758,38929,0.013296216723600686
2759,18533,0.006927620841498693
2760,39216,0.020373405967599498
2761,59991,0.01147938369233844
2762,62207,0.030157608922313367
2763,75782,0.008667409076023746
2764,51452,0.03266867250662104
2765,40801,0.010419749451771508
2766,17088,0.00797690159831423
2767,30157,0.012272273316852286
2768,66909,0.014857476406343193
2769,47298,0.018717187473327238
2770,97242,0.013029151122208898
2771,54791,0.010772341276691463
2772,99536,0.014267021089320724
2773,82296,0.021250785425896403
2774,31000,0.009098611423551325
2775,2103,0.016784879831912746
2776,4641,0.013080170903310193
2777,48056,0.017607994654426716
2778,29136,0.012398986986116937
2779,73295,0.014027942000187732
2780,92618,0.0057239321453770664
2781,56816,0.011013528771273928
2782,71553,0.015081642155991611
2783,21029,0.014129702492043405
2784,46797,0.03503610041477195
2785,96644,0.010910795039144012
2786,44461,0.006588081846078237
2787,14169,0.006498292296723493
2788,68155,0.013767597282849849
2789,98905,0.012926805130367905
2790,8580,0.01002790473108479
2791,12767,0.014318801444190317
2792,58769,0.021687340357805916
2793,19562,0.020073348324195966
2794,23588,0.015434539444184475
2795,72495,0.01370433281452242
2796,31473,0.016596332028281018
2797,30420,0.012515603250717908
2798,91246,0.0066284962938450214
2799,80836,0.008885554877254603
2800,8310,0.013443456592723495
2801,85440,0.02570926623863825
2802,19311,0.01972860539952421
2803,84290,0.018543360959404412
2804,26696,0.018746271584441324
2805,18361,0.013965260035701857
2806,85925,0.015041929103327927
2807,85345,0.019516743595730104
2808,3410,0.018415224245219457
2809,51683,0.05219157591695965
2810,49245,0.019851800936073343
2811,26667,0.029279109383319277
2812,18967,0.015641327145665296
2813,1713,0.017610557418274747
2814,62150,0.016357159985532412
2815,29344,0.019629303251266175
2816,41565,0.0065040515159793385
2817,79278,0.029070953722033145
2818,47391,0.019378906830319977
2819,63049,0.021555263145198855
2820,67920,0.022769420348116562
2821,25227,0.014367313810847618
2822,25960,0.022017844960747237
2823,17556,0.023473281757895093
2824,58075,0.025387019681233913
2825,37324,0.014445080935702558
2826,26704,0.00820266724239977
2827,15845,0.010156324372736062
2828,73533,0.027761200078299027
2829,21754,0.0213258651425668
2830,87455,0.0294127090019032
2831,21975,0.019518092549333024
2832,50780,0.015162220274324942
2833,80271,0.010195110026068634
2834,61133,0.0055765669354413214
2835,10162,0.02226867297906088
2836,57384,0.019365537180817266
2837,80114,0.01619247155279558
2838,16659,0.013315077998466991
2839,19384,0.007624936140080017
2840,20925,0.015657992396122464
2841,87269,0.01710941695893225
2842,64142,0.01115404748713637
2843,44554,0.00887058382629111
2844,59882,0.014225259384742329
2845,46910,0.032530286336437814
2846,77966,0.013212379994311536
2847,58571,0.010890591204993215
2848,28841,0.01449090316938607
2849,89438,0.008591555671800897
2850,96277,0.017140286346399684
2851,19942,0.027115282334076212
2852,99702,0.013229982863239488
2853,84557,0.018732252320702716
2854,27996,0.02240606190586481
2855,70403,0.03675889523910961
2856,36106,0.02000992906922735
2857,55890,0.02018746198378923
2858,98214,0.033003989130887645
2859,69132,0.021319884780450254
2860,70410,0.013938138925365334
2861,33390,0.007911486351706055
2862,84746,0.02914220366070877
2863,20194,0.016020603870546185
2864,24433,0.041674903804643004
2865,28254,0.026944297562583017
2866,17328,0.013826728384253913
2867,48347,0.01557900667044203
2868,46753,0.005460054869614543
2869,50138,0.0301986849109166
2870,61142,0.029798170145966432
2871,37956,0.02423250256823021
2872,2965,0.02777601859657896
2873,98280,0.009263371942923003
2874,55732,0.02052228216086192
2875,66217,0.015266017560548777
2876,92993,0.012844321574353095
2877,32973,0.009930670667180615
2878,2386,0.008957748591321526
2879,616,0.02255420135223641
2880,75285,0.014606959826111788
2881,17164,0.036126363699333856
2882,42364,0.017892001271005688
2883,95755,0.014584413663185858
2884,10032,0.015295112154318885
2885,41572,0.0326452886023145
2886,77683,0.020275492770277632
2887,3764,0.02523423621867534
2888,72944,0.02621885088245635
2889,13466,0.020988000552546217
2890,81311,0.022115703614349707
2891,64294,0.02854215667425978
2892,82416,0.008728677392218233
2893,10266,0.006359399607457787
2894,82817,0.01910417553842176
2895,69885,0.023371584730783594
2896,3409,0.029907439349327963
2897,75182,0.011089473976596263
2898,67036,0.004886229962463871
2899,54050,0.0124779279692811
2900,48080,0.004071197999664794
2901,5819,0.02229784418350543
2902,85336,0.009188273557573318
2903,46633,0.014021746113054158
2904,3715,0.014811985830493606
2905,56969,0.01629257586988863
2906,77540,0.014467405879658302
2907,77820,0.01314893894031738
2908,72775,0.030426885284357053
2909,3821,0.023968319401014196
2910,8938,0.029585840093768606
2911,63524,0.01060891544618416
2912,79533,0.010921049815869747
2913,89288,0.010889680885692055
2914,2459,0.01298498929713969
2915,96566,0.012539149220458809
2916,50131,0.009864277385817658
2917,50668,0.022178669712397354
2918,10804,0.020613096369547924
2919,11470,0.020496262872882712
2920,39757,0.009244003766375235
