ci_idx,ai_idx,distance
3737,28938,0.04118802679810056
3738,64672,0.004176976670012484
3739,69893,0.006059654391121968
3740,73874,0.009175054102664738
3741,85298,0.012139436670987883
3742,54840,0.008608565220566033
3743,1989,0.01642514750068529
3744,1890,0.010774476031979115
3745,75522,0.02088729340097103
3746,42587,0.06400649108194667
3747,30585,0.012640149764009609
3748,81263,0.010088444740235018
3749,48548,0.02091109709487463
3750,51573,0.03990794348866809
3751,36984,0.006370409292115645
3752,99670,0.01269640714703204
3753,19755,0.021336199856025334
3754,56511,0.010577299674424081
3755,96232,0.017186307365387368
3756,89119,0.0036830828179565066
3757,67427,0.006587908128488009
3758,96412,0.032628972471684135
3759,70340,0.0065160805483831935
3760,47551,0.008241583255211078
3761,59487,0.010385685801326414
3762,79634,0.006578327856234322
3763,26185,0.018560283698412068
3764,99755,0.010443114276236943
3765,16639,0.033734500132318136
3766,2138,0.012281082483997348
3767,80711,0.012217533295337916
3768,27986,0.01826172983469118
3769,87914,0.02549157919264066
3770,72397,0.02258902490047244
3771,31507,0.01361575496937105
3772,75337,0.006743893165764778
3773,22566,0.006697268074490073
3774,81170,0.00845203690239009
3775,89320,0.006374450994656909
3776,33394,0.01153897848733525
3777,83848,0.008250332728538937
3778,73899,0.011844192613085676
3779,66853,0.022637729045004582
3780,41189,0.00841446114252829
3781,75083,0.014471499615540683
3782,23213,0.028453218012745238
3783,34642,0.013311859857677154
3784,37770,0.018632960227484792
3785,11890,0.00399337461569731
3786,38596,0.005223101562253607
3787,89146,0.004457359314418777
3788,15591,0.010419684202831028
3789,87117,0.00792012935541747
3790,8509,0.007260367705949281
3791,94857,0.007621369379496809
3792,14030,0.006989924534840444
3793,35375,0.017360344676063986
3794,92028,0.008679726986103729
3795,25273,0.0052188858368135
3796,19891,0.007326192588163844
3797,56675,0.006595638488179684
3798,33404,0.009253862868381932
3799,51967,0.010593066309211717
3800,42768,0.008499499212027374
3801,89396,0.004888662706443534
3802,93637,0.007769465378130723
3803,89403,0.007882092723745057
3804,52157,0.008699249055014544
3805,75631,0.013144946340496838
3806,41802,0.006322437535102211
3807,67297,0.009107797378653436
3808,16239,0.014480067371813853
3809,88025,0.005800117184411108
3810,35066,0.012433443422179532
3811,62344,0.004073020707297487
3812,80418,0.009337784605159594
3813,42205,0.01647653289008104
3814,32641,0.0050850532023578475
3815,25705,0.01158097360156066
3816,52045,0.01674413630026227
3817,82303,0.021142279047597856
3818,2355,0.006570122387378039
3819,53015,0.01039294987175772
3820,22574,0.019218354114208865
3821,20910,0.008094549368765379
3822,86742,0.012884133202938412
3823,40959,0.0051843752087304025
3824,29924,0.017226227177220867
3825,44491,0.009927181187069173
3826,54065,0.009776613238659656
3827,95000,0.013099196580533512
3828,47850,0.02432439483846324
3829,1580,0.006197729890395235
3830,77971,0.014529051181993354
3831,28385,0.01498448510965161
3832,74234,0.006796177659667406
3833,47037,0.007412988920702898
3834,67146,0.005001792394782487
3835,64765,0.010550304672930213
3836,36844,0.0028378079144605107
3837,52593,0.009669495093819069
3838,99596,0.009319792670888437
3839,46039,0.007219466284549398
3840,74975,0.006925570282108897
3841,90510,0.0030935001710775192
3842,82662,0.012054217144918666
3843,99996,0.006364503240287415
3844,22219,0.015900025093158535
3845,41941,0.0069040100992805095
3846,78878,0.00932393712377203
3847,29904,0.009168898843381438
3848,76132,0.009616974664061795
3849,28805,0.00466855383532617
3850,55924,0.008046562475565776
3851,57640,0.025031109944226065
3852,24568,0.02031353428817955
3853,19007,0.009027033238293812
3854,72327,0.008967636760015114
3855,73054,0.008180372259907032
3856,89207,0.002987589581393859
3857,95416,0.02137643041907803
3858,80023,0.032063220717392385
3859,52138,0.01873361045765063
3860,58195,0.007918033291337705
3861,43916,0.006029196556765161
3862,58806,0.00565678272332085
3863,93047,0.01016313352881775
3864,17676,0.0058010934646904305
3865,16439,0.030503814585988012
3866,54712,0.005909399671544382
3867,65269,0.004460998304193544
3868,91630,0.010871116680953807
3869,63178,0.006134708564350063
3870,73412,0.009298487595990654
3871,55961,0.013685899320470998
3872,2836,0.02106138111143133
3873,5161,0.022911964248752338
3874,78431,0.008920157554049492
3875,77147,0.023354315186983454
3876,70161,0.05391667916948909
3877,56307,0.010282689567581736
3878,98786,0.0051903715270508344
3879,97688,0.01645491981162649
3880,3001,0.009725260339235807
3881,59880,0.009693248848896687
3882,33969,0.022304037231178814
3883,84953,0.01435619402500788
3884,68244,0.018525877325326172
3885,59523,0.007031459320841727
3886,45359,0.005806089930591134
3887,58446,0.01136049963107616
3888,79368,0.024890315466186554
3889,57581,0.013834174329838148
3890,22748,0.012407070314265007
3891,49185,0.0049100614945701065
3892,2125,0.02686490046179898
3893,25531,0.013565829771573956
3894,7174,0.006839610470249673
3895,96277,0.00969631914962757
3896,21560,0.0031673910984585133
3897,28196,0.00554539214502394
3898,35651,0.01027204828189688
3899,66645,0.017401000631250874
3900,72467,0.017106370666117095
3901,99295,0.00621537341167269
3902,99701,0.010084538628596502
3903,92700,0.010657828035000698
3904,30216,0.01489258725142582
3905,63711,0.041297857074798515
3906,35689,0.007372017554757723
3907,31730,0.012378707236077676
3908,50461,0.0070774170527129684
3909,79518,0.01237945710048776
3910,49509,0.006657122065427481
3911,51965,0.009037168113293123
3912,61630,0.010967929524263304
3913,4779,0.01816253662933387
3914,69615,0.017348284700207547
3915,53398,0.004646423827508536
3916,68110,0.008679281251983265
3917,7547,0.010021277095157374
3918,43219,0.00935053997931673
3919,89510,0.007251212284760914
3920,93403,0.012409926710400681
3921,91827,0.006524849285611244
3922,81606,0.00429978343286693
3923,97952,0.016334887646020167
3924,81411,0.007803054649553477
3925,39033,0.006164340050741431
3926,63264,0.009779283031181573
3927,1296,0.01590598992500946
3928,35075,0.003448627484505566
3929,5928,0.019508649181870702
3930,75788,0.006342467020566156
3931,73890,0.004796223117778964
3932,36781,0.019670380888402113
3933,16916,0.0018961495040863714
3934,50227,0.0138406839175263
3935,33599,0.010155706635316085
3936,85161,0.007606655450676295
3937,22494,0.009430346671494947
3938,29639,0.005336248046116697
3939,90210,0.004313345020651612
3940,75889,0.014867870425418496
3941,43159,0.009013832531263154
3942,93743,0.012552345719493634
3943,58606,0.0235432621641431
3944,31727,0.009662104535403952
3945,13966,0.013824394365469414
3946,22231,0.014120271318704867
3947,39147,0.008599051453219533
3948,36277,0.014974261221053595
3949,3200,0.00784121477215876
3950,28163,0.016001887814836267
3951,52434,0.0073008051107257745
3952,94817,0.01850687153189552
3953,96411,0.00826125985591705
3954,73830,0.003310854015294726
3955,76901,0.007119110883899337
3956,32104,0.0043490591316694294
3957,43861,0.018325986396247995
3958,29734,0.015010481162071335
3959,88021,0.00761085036015789
3960,99970,0.00709568391819492
3961,61021,0.018145771249777662
3962,80169,0.016446272523250934
3963,24460,0.0075128361317770365
3964,79131,0.004484564233223417
3965,45977,0.008346646296457084
3966,60529,0.003828042725161433
3967,99779,0.018218909779257372
3968,18111,0.021032383116610362
3969,33474,0.009391972447799189
3970,62682,0.0076595727446530084
3971,37914,0.007071050317147398
3972,59099,0.012578887840947897
3973,8245,0.0035855034537960184
3974,63650,0.004258059114782827
3975,24219,0.007412538969490106
3976,22592,0.010898202620192551
3977,72065,0.023492085423536847
3978,26006,0.007313288079814122
3979,87706,0.006526650501389371
3980,19340,0.008830128451696005
3981,58017,0.008815633767018674
3982,81466,0.007873065375705635
3983,80485,0.00674502352896613
3984,4492,0.0016365920193218012
3985,42381,0.02681678955291654
3986,53642,0.010822267357434023
3987,10650,0.011134569195917465
3988,72102,0.007541791001264185
3989,87976,0.027861862270751128
3990,82901,0.005317859310241813
3991,77551,0.011868280320936696
3992,34429,0.013120836431129204
3993,48798,0.015284588261189122
3994,15080,0.010208228199019648
3995,66333,0.013963707423543954
3996,88660,0.00645749749130064
3997,57232,0.011511400594880348
3998,20753,0.005138051813089472
3999,40151,0.013691322859270404
4000,36146,0.009452109061322683
4001,91285,0.011686032446385178
4002,29269,0.02045454781068556
4003,52453,0.014507615277092194
4004,61906,0.004764089203057703
4005,11447,0.0051072510484090755
4006,9331,0.011602475930274251
4007,36565,0.03038006781812364
4008,52831,0.005145658070401024
4009,6977,0.021719593564493666
4010,8278,0.009214111919111487
4011,83468,0.012807942527618205
4012,4335,0.011086344769000103
4013,25593,0.008435670790309768
4014,90876,0.020057599969390976
4015,42863,0.007885575558082832
4016,19457,0.022498427270621076
4017,14071,0.009227735876441484
4018,73531,0.00845841856065752
4019,74616,0.013126792050042736
4020,83791,0.02110123734944642
4021,8217,0.012472500276100489
4022,63742,0.028357667680010745
4023,42132,0.00584905773111998
4024,15864,0.010668149677129347
4025,26449,0.00905341388655476
4026,70744,0.009695682437143565
4027,74600,0.012696020828436579
4028,66192,0.012303086199901288
4029,70558,0.008553390154414729
4030,26456,0.012196705324761003
4031,95575,0.008503763348395818
4032,40693,0.016372974756435323
4033,67890,0.02093212840618317
4034,39451,0.004346631881582847
4035,96414,0.00795100297076205
4036,41877,0.0050136008550325925
4037,46517,0.013531003180474357
4038,82973,0.007383749412244964
4039,52448,0.004975983437196931
4040,76109,0.00833106070626589
4041,4554,0.007872664943341056
4042,67123,0.032035566528072955
4043,76141,0.007396695296948187
4044,98183,0.015145058079134507
4045,24220,0.023851433446503943
4046,95232,0.005922631440109587
4047,96067,0.015185364042603093
4048,9336,0.019146343525511443
4049,46965,0.018922090891091453
4050,27108,0.008402963328993044
4051,18609,0.006453720058769271
4052,61515,0.006225907016752667
4053,65995,0.009539157553447468
4054,68744,0.006312352522341365
4055,97637,0.006218967814741861
4056,14733,0.01956666205614644
4057,41938,0.009968233066119185
4058,37599,0.005033033484715016
4059,84747,0.008834619548790447
4060,64285,0.04092125945648492
4061,46207,0.009575788523046212
4062,69335,0.00702547189938301
4063,76805,0.012442534328253986
4064,55800,0.006364960378069102
4065,24721,0.007760417365273536
4066,71994,0.00618154221282539
4067,66753,0.01604526788281892
4068,90520,0.008493484807684453
4069,50962,0.0038645944824677357
4070,5007,0.01866842952045299
4071,55883,0.009392425416335955
4072,61203,0.006242089979322267
4073,7284,0.003262030819547832
4074,12971,0.0238533969927513
4075,50489,0.003958964746299276
4076,31190,0.006933072601516379
4077,49875,0.0063212886157865186
4078,60022,0.008419765846910529
4079,88234,0.00958653313508077
4080,69859,0.005660390928791019
4081,33809,0.015791086793874518
4082,28243,0.011629314486707206
4083,65692,0.03169100565830619
4084,34025,0.009046687271235199
4085,22507,0.008219751463702102
4086,92515,0.008866780579946738
4087,13173,0.00855065139888313
4088,4688,0.024055831225968757
4089,27577,0.01058030502143928
4090,25565,0.00500016839395097
4091,16121,0.006288634502323356
4092,84749,0.004727915327871401
4093,5963,0.006323760448981567
4094,88108,0.01337926517845595
4095,72750,0.0065809125469763995
4096,83009,0.008630615955922034
4097,74866,0.013519628455093934
4098,1069,0.01132942938944724
4099,71130,0.027049361032520022
4100,54263,0.007112529188609841
4101,74750,0.006012296319453107
4102,94585,0.016390161508094643
4103,61406,0.007328308983038334
4104,14814,0.0060262975623306715
4105,77381,0.012693421965737028
4106,11497,0.00472916049074793
4107,45392,0.005791547331219022
4108,55078,0.03257058038147576
4109,81648,0.009084487700903279
4110,13016,0.005823034601213151
4111,89660,0.012830135594776608
4112,12715,0.012671344686507154
4113,73728,0.004612093182520115
4114,77877,0.018131813365533645
4115,74309,0.007625153255424941
4116,4479,0.010301894733855416
4117,31387,0.01699529841212446
4118,15198,0.009116052962380283
4119,31850,0.00806009140496225
4120,90818,0.03466266318816023
4121,8264,0.006491811840808672
4122,71789,0.008348093469751407
4123,74439,0.008516270414270298
4124,75451,0.016502484388269987
4125,69783,0.008604580661493081
4126,28328,0.014589997613793333
4127,13093,0.005208907852342612
4128,32403,0.008207170187668965
4129,51297,0.011720174630849702
4130,98239,0.006626655004047854
4131,85270,0.020406723772642504
4132,44140,0.016022138062148833
4133,46779,0.010798711566922695
4134,1832,0.005015576477168068
4135,20238,0.00745570173730388
4136,67910,0.023616427039257825
4137,22781,0.01346818192093082
4138,29547,0.007786681800791452
4139,79400,0.009389900495013535
4140,50063,0.007229208408158544
4141,11487,0.006876261725567741
4142,17795,0.014702866491613106
4143,86453,0.015244062410875177
4144,69104,0.019881641390507007
4145,20465,0.0032088352425771434
4146,79196,0.006348941524203729
4147,71245,0.018565319458367483
4148,98868,0.00806835132847749
4149,61464,0.02000739766813788
4150,49054,0.008479588804326949
4151,25097,0.01567570877025338
4152,85143,0.010768336160203777
4153,75211,0.009285071280509392
4154,47236,0.014855819974797567
4155,95579,0.00644450910199682
4156,88718,0.005332759778050179
4157,51726,0.017601609271968296
4158,85896,0.007408396264618063
4159,73833,0.018764387123691703
4160,19615,0.014051463257507139
4161,89176,0.008851330881494583
4162,3016,0.015673609579312506
4163,84969,0.011711713511866867
4164,80125,0.003904257014987079
4165,33970,0.010982236175668117
4166,37340,0.005865970068220299
4167,99493,0.016356828299145608
4168,85057,0.026750689303839326
4169,84416,0.028827916582846943
4170,11650,0.012618726533931951
4171,503,0.009932939172184598
4172,24039,0.012044541974224126
4173,41983,0.00936547189384256
4174,16143,0.00952299860150786
4175,54576,0.01222261024331182
4176,16147,0.009636851391686303
4177,67715,0.008332568835113421
4178,16881,0.020287308185391543
4179,35542,0.00770844744904336
4180,32667,0.01199215803562797
4181,21046,0.006760109594148654
4182,19060,0.008186333914252959
4183,92428,0.02704786243450623
4184,26615,0.011275363027062668
4185,27045,0.006147008100924835
4186,70055,0.010679068096482534
4187,42386,0.006674338782271565
4188,68341,0.010576386116118528
4189,32163,0.018865395114188856
4190,90408,0.00714080183532393
4191,70695,0.006915776950987572
4192,93579,0.012260783635236038
4193,17432,0.006850302969973606
4194,62923,0.021193505565238507
4195,3098,0.005893428416020004
4196,61968,0.00855651276200122
4197,45957,0.009248309856598056
4198,39220,0.018924746637380484
4199,47784,0.011909008154043318
4200,32097,0.013469891172843473
4201,43849,0.005750088736817713
4202,19869,0.005302545013186132
4203,59599,0.004834408276075546
4204,1464,0.004685475729330873
4205,66756,0.029780562929422168
4206,82155,0.004922285742331854
4207,51623,0.012054288711633145
4208,65015,0.014517518250665617
4209,16516,0.004587552354672201
4210,51710,0.01047696797236115
4211,23801,0.023118261737120813
4212,41015,0.005051565563607229
4213,59289,0.00857387100199567
4214,82995,0.017758944898909987
4215,27776,0.014812977909481972
4216,66547,0.004598404071179311
4217,47214,0.009776092246296155
4218,76194,0.005816423072778063
4219,96283,0.008483539727953692
4220,28706,0.006698755700998208
4221,63358,0.004367679690437685
4222,21613,0.003957322628982304
4223,31877,0.011519534431012685
4224,36908,0.012881392979639673
4225,25218,0.007286350244533233
