ci_idx,ai_idx,distance
3298,3409,0.01128712174618247
3299,53330,0.013652952350915265
3300,67206,0.010324654934832714
3301,11412,0.02355008830185426
3302,7992,0.022056646785858645
3303,23722,0.019457540568594407
3304,2094,0.007998965049638537
3305,14478,0.014796556914306029
3306,44477,0.015426647614502832
3307,39069,0.016328509540001302
3308,11030,0.015646587230177658
3309,14605,0.006652915822561756
3310,68068,0.01705411307876912
3311,64717,0.015841132298824424
3312,16828,0.01757168109683249
3313,44944,0.015560901133595224
3314,59892,0.01436732346942944
3315,21131,0.010158436644514377
3316,95053,0.010425106218044681
3317,76379,0.025778511114941182
3318,42864,0.014982176366029509
3319,68745,0.036800134951343
3320,83542,0.014230613196754532
3321,3756,0.015002293855213473
3322,18813,0.013740603269825662
3323,6533,0.011730910667058114
3324,88920,0.01202167423138192
3325,58740,0.0231356644617506
3326,41507,0.012381323239006196
3327,15279,0.018679729795552425
3328,67941,0.009527667456112502
3329,62389,0.019717253183580172
3330,52438,0.013519002056809776
3331,41971,0.020358121403411263
3332,96087,0.01614718090389599
3333,53509,0.030364886197800253
3334,22962,0.009131835987141994
3335,19160,0.01150695164455708
3336,5079,0.014071786403984658
3337,80264,0.022881899385776176
3338,97659,0.012891168918150064
3339,99269,0.01908532734431173
3340,37333,0.02867943728217419
3341,75634,0.009922434879430798
3342,94577,0.014064266695622427
3343,12042,0.006034643600845776
3344,77089,0.011826204980104395
3345,32152,0.01652661364931663
3346,20918,0.018970859934385492
3347,66379,0.029777471020951768
3348,89591,0.016794147307542872
3349,30267,0.023816079151390942
3350,82089,0.006806141133993812
3351,19053,0.023942882967851322
3352,55942,0.03219380951484841
3353,83600,0.017441417165783138
3354,83924,0.01580366626449896
3355,40875,0.016601324433752757
3356,13112,0.008844307684341756
3357,37158,0.022868237154612735
3358,88855,0.02238140186157328
3359,90318,0.008122366440947795
3360,24771,0.007221209944801797
3361,82375,0.04094568608257044
3362,93258,0.06233801926246338
3363,43101,0.01752132969303568
3364,12199,0.024477377940008184
3365,55727,0.012280248760790374
3366,6493,0.011578074610226691
3367,39529,0.019370754008119218
3368,47801,0.02206059104173611
3369,43471,0.00940182592931029
3370,15367,0.017320977704065692
3371,12355,0.015569018155775074
3372,68246,0.02428523744864939
3373,35083,0.06588090922472994
3374,39773,0.004128190445667619
3375,19526,0.014701140912508476
3376,60604,0.02586382125170168
3377,70668,0.015147734279593567
3378,37811,0.013703676021941953
3379,17736,0.009403932755890031
3380,40757,0.0036579353371586636
3381,85668,0.009042435164305324
3382,90573,0.00883056320638493
3383,50598,0.010758818110289291
3384,50170,0.008327758088083441
3385,6884,0.02569085526021253
3386,65370,0.025389566911815403
3387,68436,0.009859733247082544
3388,55644,0.006644260716373655
3389,75576,0.010522888152411897
3390,90652,0.007216967683698542
3391,82391,0.035036360255044294
3392,3148,0.00898306382018417
3393,76903,0.03371254933221751
3394,57646,0.009935936654336695
3395,77236,0.016378206515052497
3396,46015,0.01318109264403114
3397,31438,0.017832344392931354
3398,88205,0.02058252908244616
3399,76770,0.019280291316773703
3400,40017,0.00754859533054583
3401,78973,0.011678136346971468
3402,46578,0.013928285073327083
3403,82440,0.012219930500813905
3404,63694,0.03089579249390819
3405,76328,0.011659790563976006
3406,10531,0.00941878244477647
3407,41506,0.028732736017661693
3408,2833,0.00298346278937157
3409,40956,0.016026460509625078
3410,88011,0.014245352170116405
3411,96704,0.02095662942714597
3412,47200,0.0095402423438393
3413,57371,0.01584962059823856
3414,68681,0.02474025352033679
3415,73580,0.012231661490572003
3416,51643,0.00786046318355383
3417,41279,0.006532295902737944
3418,73563,0.006070157617698468
3419,87080,0.012670665950862858
3420,66315,0.0056003465127187485
3421,76360,0.01048444565184323
3422,85535,0.020576791919552605
3423,26675,0.01211926421434043
3424,47915,0.02009889429147054
3425,14710,0.016079801830122933
3426,76879,0.033448014778117215
3427,47108,0.011378985346543784
3428,76562,0.017113079279109402
3429,35285,0.023485725766712574
3430,2785,0.009698377976302026
3431,9823,0.024106528224501152
3432,89343,0.013670235454655295
3433,18106,0.013904498745121643
3434,32650,0.021399126826581943
3435,14854,0.010207525124344528
3436,1346,0.0132094967316984
3437,77757,0.006733878002680422
3438,69809,0.010694273727973328
3439,25931,0.014677936858709164
3440,5075,0.029440785772466248
3441,60190,0.00888713914648162
3442,46154,0.009368680440998381
3443,26437,0.007447386330688275
3444,93041,0.014458723015683118
3445,72224,0.014915655031403277
3446,32103,0.017091889466449326
3447,16919,0.015093791298880284
3448,91374,0.010032509825910862
3449,54110,0.014220327997108977
3450,44576,0.030073385564127784
3451,75403,0.0226852986789307
3452,64715,0.016846749737718714
3453,72098,0.017882285947554293
3454,27034,0.01826887217908387
3455,57657,0.011118699645709286
3456,29970,0.008750743773279055
3457,4431,0.010332364370047836
3458,89529,0.019370079417876926
3459,62756,0.023558039577412107
3460,83282,0.012078842522087161
3461,60330,0.06080342473314876
3462,63172,0.014566060267789898
3463,63214,0.006230696265511008
3464,53988,0.006727127730412598
3465,44295,0.016160325163812182
3466,76932,0.02722549222457485
3467,24291,0.01044256621637641
3468,90121,0.03046311268811665
3469,1650,0.005464529290887938
3470,87663,0.01802007770469731
3471,52068,0.06784973159282995
3472,31780,0.009363650037331903
3473,55436,0.00796709246823167
3474,11459,0.016736230323702226
3475,69811,0.01269638377888376
3476,29079,0.01786512891698727
3477,77648,0.008549854336575105
3478,52831,0.04006853745002503
3479,30525,0.011229336369636437
3480,72841,0.01387907627276438
3481,54145,0.011923684298484866
3482,72887,0.010385585797769686
3483,1416,0.013461691212286488
3484,83381,0.0071594634301055775
3485,38582,0.014248361260479373
3486,4753,0.01829438677774075
3487,64863,0.024620329094745406
3488,25983,0.011175315686429285
3489,6666,0.016322280026893458
3490,17616,0.021046267841056
3491,39249,0.01105040207918249
3492,90755,0.021641973512587648
3493,50271,0.044518792490116255
3494,20933,0.008907358011122763
3495,544,0.038512869241764475
3496,36245,0.01892042491581548
3497,69224,0.011957302168417762
3498,97217,0.021417165560060892
3499,40103,0.012435798194071583
3500,64774,0.02312691177727375
3501,47185,0.01637809154881468
3502,86314,0.017107338140545
3503,76731,0.022003365175682608
3504,17789,0.013371524439848598
3505,31503,0.012415936964119495
3506,83694,0.02484946605120699
3507,6280,0.01951742470262328
3508,28718,0.01915604955421186
3509,30110,0.01530849865352355
3510,41707,0.016787918201851534
3511,69536,0.007764471430734414
3512,16894,0.010196623484601555
3513,82722,0.010068518711296206
3514,43914,0.022813811690444556
3515,60683,0.009088334469964397
3516,80752,0.011158700171402244
3517,36014,0.013364642983482538
3518,48107,0.007515106736030472
3519,2015,0.013082131290471685
3520,12504,0.02747771173099091
3521,7544,0.010836934226641818
3522,29840,0.005374136648175531
3523,8629,0.015846439149339607
3524,66788,0.012828714484232749
3525,57528,0.03123802772356414
3526,50294,0.004864108870378521
3527,90966,0.008953546377250233
3528,82740,0.022751628978710758
3529,47457,0.03986331973772078
3530,2798,0.020706997664376885
3531,79061,0.02347732361206506
3532,11515,0.008015932683682388
3533,11291,0.009796646071551042
3534,50851,0.024510140816083343
3535,97229,0.009717092107740709
3536,49117,0.01034444374431746
3537,98366,0.014213829611439344
3538,29876,0.007802749799096075
3539,39211,0.023608186138458956
3540,7232,0.012393539194075591
3541,32240,0.009614780503384296
3542,62127,0.019594447863727032
3543,36453,0.0158702619808009
3544,36193,0.018383683955849016
3545,43430,0.022151584356687376
3546,60461,0.010807553262189984
3547,79956,0.006925555295837284
3548,11475,0.02187025865943084
3549,10168,0.020778065041233508
3550,34666,0.011957205319777942
3551,2984,0.006297409737214886
3552,19513,0.005231526366351648
3553,70455,0.02073701107877996
3554,32759,0.010718073864813521
3555,4573,0.030634553339578936
3556,63815,0.016547503776893676
3557,12855,0.010523014820216522
3558,86494,0.01268198788204097
3559,32693,0.04017134329743785
3560,28992,0.013638038092199751
3561,85524,0.023154991622077244
3562,31873,0.023968066732222175
3563,34804,0.026913613230852583
3564,77324,0.02523635116251523
3565,24125,0.011953523331605629
3566,81072,0.01743107134892803
3567,13708,0.01491758963598365
3568,52437,0.010222586745824649
3569,21430,0.00930451221264406
3570,40097,0.008410467851753983
3571,72583,0.0119743019733758
3572,81624,0.016793700140323525
3573,35560,0.008077850399640754
3574,97987,0.013124236896866004
3575,46537,0.0095292766483886
3576,7820,0.010624481644116933
3577,42740,0.013609394342195585
3578,60034,0.015846585307146013
3579,86367,0.008815548675280914
3580,29216,0.022104620769967713
3581,66603,0.019322712287567136
3582,36449,0.01577396393408382
3583,18110,0.030929686325728897
3584,89018,0.023235747894808038
3585,74642,0.008025466331134311
3586,32575,0.007925658075815741
3587,62289,0.02707560301756666
3588,90467,0.010977079016328401
3589,59110,0.011392647153690046
3590,81733,0.009040047861465799
3591,66809,0.01827312400581175
3592,67240,0.006612058422471256
3593,96324,0.007066433157755967
3594,54253,0.0056918213236544415
3595,76414,0.0164327881963158
3596,62208,0.015381215480662336
3597,20414,0.0329142175981184
3598,90559,0.011992854939299798
3599,175,0.048725947334204184
3600,20277,0.005026665793379743
3601,87002,0.019586583158607083
3602,44546,0.006631477717856296
3603,85157,0.014020268191495992
3604,83287,0.016171290461000208
3605,88105,0.0077506311465758045
3606,72551,0.01368421935477009
3607,79008,0.023085908552893136
3608,51956,0.00786372716337535
3609,5170,0.014800547186800678
3610,59417,0.007525657169320411
3611,53169,0.009532659807154955
3612,79260,0.031421082341442835
3613,76354,0.011439599301785047
3614,48573,0.022196803875752687
3615,89804,0.025947645793211307
3616,30401,0.010737822877654356
3617,7691,0.016667935298805323
3618,9846,0.011252830953194709
3619,13640,0.010568106219117692
3620,15837,0.015928365322543908
3621,98840,0.028190236798599718
3622,52771,0.015336273022220324
3623,90244,0.012679164269683038
3624,81501,0.01542114040911539
3625,20069,0.010551605661926334
3626,99027,0.017855594569382568
3627,99624,0.012775998429430311
3628,71555,0.02434535978393821
3629,87454,0.013280016254116843
3630,79667,0.005919853983729671
3631,83857,0.007253947592053966
3632,39707,0.019645186549028304
3633,76443,0.03055013627632047
3634,79250,0.01900983952350793
3635,74512,0.03767690510112777
3636,28467,0.010923860635740206
3637,76477,0.011795964550769322
3638,84102,0.00838402974895778
3639,31373,0.025403005852526948
3640,13956,0.010816085166868654
3641,82811,0.010840943403282888
3642,24592,0.02433216230417264
3643,38819,0.039012487532762576
3644,65285,0.011275049691175331
3645,80108,0.01753256778686383
3646,1663,0.023645968480103526
3647,86837,0.005188616931215662
3648,62015,0.014255528082134452
3649,81582,0.009745915428473636
3650,47650,0.07248530432222533
3651,83038,0.01291716088809123
3652,60244,0.02419456067144947
3653,98929,0.008518470358596705
3654,20288,0.09337507240792087
3655,88685,0.019458811347193954
3656,26292,0.006011298361920616
3657,29513,0.006829944134228021
3658,96065,0.00819265703322747
3659,25733,0.00824712408897504
3660,32838,0.008069320604578215
3661,97821,0.007879932063831929
3662,72398,0.024356235747393363
3663,38752,0.010031936107558793
3664,26338,0.01253823197528351
3665,41769,0.028940111281781897
3666,94495,0.01567945712788169
3667,28316,0.023401059582135637
3668,45301,0.00802466364900668
3669,66424,0.026713310687211795
3670,93612,0.012845166522034003
3671,88921,0.01134291910654457
3672,90742,0.011526953321587863
3673,77130,0.009407061667232156
3674,81798,0.010842141912543828
3675,74370,0.02274733708122214
3676,23931,0.008944138056405891
3677,49165,0.02297914155457039
3678,87984,0.009898379886888714
3679,76622,0.00936278447667731
3680,70090,0.0176044080233623
3681,28108,0.008906462706332278
3682,96117,0.009989913318355477
3683,94288,0.01348892002733345
3684,14724,0.03120463267503371
3685,43833,0.013755937016776798
3686,44127,0.009996428405183454
3687,56583,0.010895427145733643
3688,97957,0.01770972844452196
3689,23580,0.006742213987443695
3690,40169,0.00958065451016411
3691,97389,0.012470485633330447
3692,53778,0.011197179008290904
3693,56208,0.037028936319341454
3694,32301,0.05543410073574063
3695,12024,0.023152394225280995
3696,72399,0.022583079846644625
3697,26828,0.008739674743671101
3698,33010,0.013112649334986837
3699,96003,0.027196991923725412
3700,54016,0.009188835868231876
3701,6740,0.016627719768320396
3702,58396,0.013226049835410855
3703,63065,0.009285987190541736
3704,58685,0.01116550210916496
3705,69507,0.013240115851586333
3706,95380,0.020895893485112907
3707,28016,0.010893684842247314
3708,22576,0.010926553049545288
3709,18699,0.03245470264646797
3710,18748,0.049377117520936986
3711,76482,0.010701610572049446
3712,57643,0.01831427308782945
3713,27733,0.006189090287783194
3714,28177,0.027284061731928894
3715,69381,0.01193662715628838
3716,95056,0.016426553126362736
3717,53958,0.013756543247277786
3718,92655,0.009814870160887293
3719,1219,0.0204860015841045
3720,62719,0.023567219338970786
3721,14562,0.02132778372768498
3722,80425,0.009172490344185002
3723,98157,0.010020774399757754
3724,80442,0.019434661719871273
3725,69818,0.018644123720412076
3726,5490,0.022694738993191202
3727,71142,0.012238071492900682
3728,63816,0.009795616246313244
3729,96566,0.0218013142759151
3730,27702,0.018549410958911543
3731,47771,0.012716183350585082
3732,85844,0.02882824542052837
3733,98600,0.02703444682308148
3734,17535,0.036500249439733304
3735,93568,0.019188938595550643
3736,58335,0.018999800152746944
3737,9712,0.04297220492189226
3738,97100,0.0288443997178648
3739,33409,0.01700069792717746
3740,18083,0.01277633017544691
3741,64501,0.012328377399949459
3742,43588,0.014347383675285584
3743,79093,0.014680509933118216
3744,28567,0.014388748897116829
3745,53213,0.01281981589980573
3746,43041,0.028399941035683263
3747,61621,0.020806319970395913
3748,70275,0.01492021616384362
3749,40310,0.013722375662135695
3750,16902,0.010206159771372392
3751,97815,0.005326962568263019
3752,12228,0.03730592655611072
3753,47465,0.016618151197314253
3754,2620,0.01156980500889163
3755,82942,0.024973052962221024
3756,95300,0.0193697257987192
3757,4852,0.02483858514574337
3758,7363,0.017447728812565913
3759,88132,0.021740293974942853
3760,74605,0.01008831290579282
3761,20131,0.007420840211126494
3762,4111,0.010662983411269455
3763,1310,0.03419689676440103
3764,89663,0.021005162119052956
3765,81406,0.022420145418274497
3766,98158,0.006576698728668558
3767,70779,0.014156416294176976
3768,69925,0.014536205204517746
3769,57454,0.011042434942178062
3770,52259,0.017954151390359926
3771,49925,0.013860571587610771
3772,81928,0.043839521799429876
3773,39389,0.012181979810335229
3774,57428,0.00403434073492356
3775,52730,0.01609780569500982
3776,81844,0.022435054273846882
3777,34976,0.018267626838593582
3778,4091,0.014191883669242619
3779,21248,0.012628389052300851
3780,37078,0.01961364214865852
3781,54761,0.02087764451621793
3782,76413,0.011601979196584242
3783,61957,0.01336019457635389
3784,60476,0.0682805070652519
3785,85779,0.021014784895400856
3786,78387,0.008995958442434464
3787,35957,0.01344426791317858
3788,49477,0.0071295724557605515
3789,47955,0.012663358582895889
3790,20546,0.010802933044504782
