ci_idx,ai_idx,distance
3035,74926,0.16736194614142608
3036,66154,0.11972145665031167
3037,7808,0.05006212569798944
3038,86139,0.060427897155526406
3039,77257,0.027759293826676683
3040,92831,0.03648146254102298
3041,7485,0.023559562674949915
3042,89641,0.06012458938544976
3043,94279,0.03870573736680035
3044,46652,0.04323260168936817
3045,24749,0.03362349710159489
3046,12778,0.05530107016059858
3047,29245,0.31571741327606617
3048,83852,0.035350040797011144
3049,90475,0.06334432581694326
3050,38908,0.041191818321181094
3051,14298,0.03806296856076222
3052,48564,0.3721552075798564
3053,18243,0.0406833183095754
3054,8548,0.04840239779007621
3055,63101,0.03126361470388134
3056,53721,0.011823621155840933
3057,3972,0.039715433435326686
3058,8055,0.013409266148577226
3059,11681,0.04911860742652044
3060,63705,0.0554870280763755
3061,92473,0.039304462277436336
3062,61480,0.10141570005481286
3063,62018,0.056266376489529084
3064,17741,0.0561964293316274
3065,61926,0.06435337611126976
3066,70797,0.12109751966260084
3067,49983,0.0447988391072122
3068,63963,0.2798065853795419
3069,63339,0.041348197002877854
3070,15140,0.07653372057449816
3071,94043,0.032204547818821865
3072,61111,0.14231147835319574
3073,73383,0.01852357373320783
3074,45474,0.08135350607121014
3075,93032,0.05609163874967161
3076,57749,0.04559374537339787
3077,38809,0.11431909873051745
3078,32131,0.10800986657091072
3079,99829,0.027806458815439403
3080,57932,0.04515948284050193
3081,13947,0.09509146807512082
3082,45048,0.12984608466846856
3083,61158,0.050275253141947154
3084,36541,0.028829814656993902
3085,77792,0.045377932940173706
3086,7480,0.04753213880440503
3087,93460,0.06442725460934068
3088,52175,0.08491696283863069
3089,35968,0.038631872219883026
3090,46377,0.03998576971152555
3091,68352,0.03992351432592513
3092,49714,0.057849622417381695
3093,9899,0.03171244501897147
3094,97651,0.03700492081644772
3095,5782,0.11843347054367809
3096,24597,0.04480174106207209
3097,4722,0.06177639718952445
3098,26802,0.03576056055371522
3099,51097,0.09196316703840764
3100,83834,0.04074467493778087
3101,34277,0.029981165374933408
3102,90307,0.16879537460446767
3103,47000,0.07755052138371882
3104,90676,0.08630399808860179
3105,14404,0.067709557113929
3106,2473,0.09273809836575109
3107,22587,0.1269925834759101
3108,82759,0.07173640340363116
3109,46339,0.03184298472333395
3110,96939,0.027824796898076275
3111,68586,0.089769796019744
3112,81065,0.07238880993367117
3113,55440,0.039508766654075204
3114,36756,0.06123242035072302
3115,9061,0.19241601590883073
3116,86323,0.11147866401191805
3117,2543,0.09562464322531909
3118,1908,0.04716746942376938
3119,18793,0.09716691265656002
3120,12866,0.11480182231404959
3121,45040,0.07941979244188935
3122,56435,0.0232269332923641
3123,80778,0.0361785308617448
3124,11426,0.03902781894438178
3125,99906,0.09835361243238354
3126,1369,0.04667133751150753
3127,39227,0.06910048857219706
3128,62510,0.10578767682358392
3129,93832,0.026561689814431598
3130,16183,0.07121368653867541
3131,64531,0.14721885909941992
3132,25930,0.021693570551768824
3133,28823,0.02249710582290504
3134,56457,0.050068479623956344
3135,80399,0.17232998727851623
3136,20109,0.08074466239091486
3137,8492,0.053175575850521954
3138,55698,0.12332916569537276
3139,38055,0.034554450102524385
3140,22444,0.050117893153530296
3141,14595,0.11482697399555329
3142,96344,0.02653690802400219
3143,98173,0.05116376173246504
3144,82234,0.042626223753327405
3145,73180,0.04382750715064864
3146,45335,0.05826657771928119
3147,93523,0.08998135878415298
3148,26485,0.10839673487712614
3149,68044,0.08733666337038344
3150,20941,0.06452156191650994
3151,59268,0.058832659275142724
3152,45488,0.17520638143158535
3153,98237,0.022187660423885813
3154,68443,0.047357435231994344
3155,15785,0.1088923460224473
3156,77409,0.03864299908669025
3157,21161,0.04295077400430068
3158,39722,0.02363420902143428
3159,75626,0.2757416061087842
3160,11064,0.048527340987513
3161,81421,0.02679117636101329
3162,68403,0.0803601590111013
3163,51732,0.02777257534335536
3164,51291,0.07415609863525881
3165,76135,0.08101504997598394
3166,30552,0.06159400028066719
3167,53744,0.06427304331634379
3168,33409,0.04129859556928117
3169,28854,0.15715845177305338
3170,67064,0.0522397491591741
3171,79366,0.07251771175732746
3172,98416,0.10796061108035634
3173,51587,0.08154370484624457
3174,7206,0.12843859876691924
3175,23953,0.040085932645399315
3176,33224,0.12135356957678618
3177,93326,0.153829815577129
3178,35472,0.12000361222973632
3179,43805,0.11177051452846576
3180,38349,0.0986098693361911
3181,12143,0.08229145011240097
3182,73701,0.06045882568812808
3183,62534,0.06958661150565486
3184,12504,0.13269481913109826
3185,56954,0.02276844084011512
3186,50474,0.09471620732750721
3187,76828,0.029643795472628458
3188,64910,0.11174910410790242
3189,51176,0.035214623644756735
3190,8312,0.06834225310311542
3191,87694,0.035130705366268805
3192,81171,0.06610136549068982
3193,63113,0.08501485498937453
3194,10242,0.0184012437709778
3195,73968,0.025867187938799586
3196,33158,0.0534310649856079
3197,94130,0.12875176237469116
3198,79314,0.07223203087016211
3199,46951,0.05630728277404294
3200,60041,0.060200472367243615
3201,1212,0.09468416327076369
3202,70212,0.04590424789740754
3203,38008,0.08978615596173836
3204,74766,0.1387879653379103
3205,5472,0.06331596836084197
3206,27786,0.03626715714228091
3207,99804,0.10758664247806535
3208,16576,0.13864510449381157
3209,98504,0.014924014680656442
3210,4844,0.1885831260294156
3211,91949,0.051566717836862466
3212,92753,0.09962833898335996
3213,53150,0.05364103003479973
3214,5600,0.12076541265972071
3215,21418,0.03799002441432482
3216,97741,0.12030593011226645
3217,41516,0.07629000629278926
3218,55974,0.05817622945073704
3219,93063,0.04939497388842316
3220,36598,0.07009452653082382
3221,49050,0.028653591419469753
3222,43042,0.10660878197232229
3223,82399,0.018480506009454875
3224,64722,0.1512739457578075
3225,97533,0.029351510851563824
3226,65909,0.040056935942632016
3227,74440,0.05091367907603285
3228,59205,0.06279368318175357
3229,26033,0.10187857175699205
3230,33867,0.0528316308355141
3231,69306,0.045875746141938324
3232,21249,0.23151728346599337
3233,27870,0.05260816303210389
3234,84635,0.03430340147853236
3235,60251,0.0925868704638577
3236,78980,0.038406504019886434
3237,21233,0.09890654339962797
3238,2307,0.0368468091288765
3239,45707,0.07740514401184918
3240,4762,0.04003201253630646
3241,20266,0.08787574876245109
3242,6203,0.0703939581440076
3243,11557,0.059943333306785515
3244,38557,0.06821562086000747
3245,60925,0.049048972597460036
3246,54797,0.023693653614049827
3247,37588,0.16447696381171759
3248,86082,0.0578643285409008
3249,76306,0.10835822230005404
3250,68379,0.015751677057547195
3251,54074,0.027873186962990126
3252,94813,0.08856013743735583
3253,72185,0.045516426834558685
3254,4179,0.04279934897465898
3255,59680,0.18709067113897365
3256,2678,0.07760852680771302
3257,99677,0.08969051469842598
3258,60450,0.48879133243471135
3259,69497,0.04204196376921889
3260,26969,0.19765110159090832
3261,58049,0.04545521589282024
3262,72584,0.0756148831353023
3263,89656,0.03446754304284799
3264,96141,0.06787500577131758
3265,73303,0.11347981226155882
3266,58853,0.05124319089729549
3267,80496,0.051997542368106796
3268,82762,0.054280637105062805
3269,99512,0.0340392189169349
3270,92437,0.07234206602393581
3271,3904,0.35015351887270063
3272,91619,0.0998679615250073
3273,31155,0.050027157011202306
3274,61870,0.08101944518559842
3275,4499,0.077359311097351
3276,45718,0.09124798092884448
3277,441,0.044527127963342295
3278,83918,0.04223414963812876
3279,32166,0.053956533369471975
3280,77722,0.057780305877810974
3281,78453,0.06686838786811204
3282,27688,0.08990714999284519
3283,87643,0.028846316921077364
3284,62088,0.03104218041764285
3285,76561,0.01655225787509182
3286,90637,0.09550260460767108
3287,38788,0.22603617463753145
3288,76210,0.17765958766120865
3289,69984,0.07716581622567423
3290,64970,0.03633525529583634
3291,87693,0.10461711862748396
3292,65658,0.035105327924019866
3293,62688,0.037540914059563134
3294,24905,0.11108043593944088
3295,81904,0.07438171075579464
3296,40387,0.11442382796196261
3297,18386,0.016023164708826296
3298,61884,0.12521896483040995
3299,52302,0.054028180687307734
3300,44670,0.05795752531509389
3301,1874,0.05519687153245122
3302,63672,0.04988376947200444
3303,14245,0.02378698111853063
3304,11486,0.04720970015618536
3305,55016,0.09742054078891636
3306,3136,0.04012460618403856
3307,12612,0.09100997655227792
3308,3253,0.08860239191206072
3309,50059,0.07171775086805704
3310,38200,0.035371201734310034
3311,25913,0.07525670910595877
3312,68986,0.04990662287053908
3313,70211,0.037356379621989996
3314,57309,0.035151876834087395
3315,65193,0.07001112043561493
3316,95818,0.05399396492700712
3317,39750,0.06334948545251017
3318,50722,0.08192081068410563
3319,87531,0.0942253441613744
3320,67345,0.10847288968557389
3321,78083,0.066417610060049
3322,12308,0.06954543678583758
3323,89639,0.03801337914823044
3324,83326,0.033391730102955756
3325,32491,0.04599291520900943
3326,59809,0.043503034987556026
3327,90552,0.03381654454212188
3328,69359,0.09060302604957177
3329,16470,0.10083779319798977
3330,17263,0.027328550915043916
3331,56447,0.07303708844344771
3332,36995,0.027155283514072488
3333,21540,0.04322308176671431
3334,76357,0.03804687579371301
3335,24786,0.05620903980602372
3336,64501,0.040450155126139024
3337,41667,0.09146863430700444
3338,23997,0.04622542289276792
3339,89826,0.038180314442420205
3340,65175,0.07034920452226068
3341,41975,0.18188939305592156
3342,66048,0.08509961485428102
3343,13178,0.07237907244980343
3344,31429,0.09961234038670864
3345,43158,0.09660436817357045
3346,34570,0.10449817150163647
3347,91259,0.10514170265535402
3348,83058,0.1557878601426553
3349,31862,0.03676265438824588
3350,16330,0.11355932316438942
3351,10191,0.04227161406030119
3352,15348,0.149196970620589
3353,3177,0.16558881975806636
3354,45296,0.03775813847688888
3355,11862,0.06049943621879847
3356,28134,0.18415125798904816
3357,8875,0.07390278951896784
3358,21433,0.07308161061000269
3359,36980,0.042622709002695824
3360,19721,0.026401434507192158
3361,91861,0.15411884277343002
3362,49792,0.047802726913017304
3363,41064,0.040332475346104665
3364,89031,0.05792078403264081
3365,18032,0.08168891587941216
3366,25009,0.06988689293329367
3367,61474,0.06523048529799574
3368,91685,0.04974909465908953
3369,79506,0.15167148344899783
3370,3548,0.1767184512724345
3371,49819,0.08966209253663143
3372,23500,0.07667058929237013
3373,22530,0.036267805388462415
3374,90708,0.03039533370437296
3375,3228,0.04004466318676634
3376,17992,0.045847041672164655
3377,15158,0.044353729081140124
3378,46850,0.03591258098675229
3379,43267,0.05748830250022549
3380,64202,0.06323894226418764
3381,63207,0.03886176054365166
3382,15761,0.1982870427083965
3383,41293,0.11759133725945856
3384,90771,0.030585845577735443
3385,15012,0.030696879078198697
3386,85843,0.03634539652053037
3387,2638,0.051640740181513274
3388,70659,0.09877523968156542
3389,34246,0.02438558481731133
3390,82281,0.049294167325288046
3391,7847,0.032121030342367754
3392,52365,0.06869143999390262
3393,88623,0.044318571197558956
3394,43397,0.045829627874693676
3395,35150,0.02497307968586291
3396,56567,0.05637504731580646
3397,18086,0.034149722203211406
3398,3603,0.11669449870236634
3399,69320,0.05861179728578345
3400,99670,0.05881514102456546
3401,45622,0.04216745629678614
3402,61913,0.029303075679649453
3403,50412,0.029056096275551432
3404,60479,0.0547141916387829
3405,66266,0.036417298530493115
3406,80070,0.05842177706752359
3407,61422,0.028722168692743646
3408,53172,0.03910522378726099
3409,54027,0.03580413202735076
3410,61774,0.154751408701281
3411,83265,0.17343298527241224
3412,16595,0.04881147704515848
3413,42055,0.09341422825627504
3414,17875,0.041266380250178085
3415,62345,0.051929642702426025
3416,90296,0.08727874067854592
3417,3974,0.12065721006540783
3418,12380,0.09538335685344049
3419,56701,0.06135196334509074
3420,29496,0.1476475106725726
3421,54254,0.07093875378343312
3422,72133,0.05169104342498297
3423,17132,0.04195858686494593
3424,13870,0.09050069976737796
3425,32757,0.14978195392502627
3426,11981,0.03895703237856251
3427,56641,0.06744492723750123
3428,39024,0.04868670317571335
3429,40641,0.058347146010391954
3430,49992,0.07129937616342875
3431,55177,0.09420824602984357
3432,82517,0.09359444619930501
3433,44325,0.06621553418768292
3434,80918,0.03535070727547572
3435,64124,0.028034815607815906
3436,10540,0.08322898910214004
3437,59522,0.08652791241252841
3438,88461,0.07459715654485338
3439,43462,0.015306185990429749
3440,96172,0.07019032694838274
3441,83,0.04999084188943854
3442,52186,0.13609975087429588
3443,18731,0.03650910307735852
3444,71877,0.022377900292973363
3445,8494,0.04663053665157501
3446,45181,0.13121363665584904
3447,2400,0.04547964253502543
3448,97328,0.08571533016202725
3449,5995,0.032562945603739527
3450,41148,0.11867470300183382
3451,85725,0.041834119353023454
3452,42416,0.1324778690378484
3453,72150,0.1416960679471581
3454,30887,0.043636783660629015
3455,59383,0.13536164426913444
3456,4357,0.05060957275424197
3457,92553,0.02054093628251299
3458,94178,0.059156550218773994
3459,36421,0.12881888395185448
3460,93777,0.02466872587141955
3461,78277,0.027771139548230486
3462,40130,0.03601714277461292
3463,3712,0.03168296385804729
3464,61514,0.07890009293180972
3465,68827,0.04791183540895178
3466,76742,0.28844867788300577
3467,76871,0.1563541494856711
3468,91331,0.0337615184352888
3469,52789,0.05009818896825974
3470,73534,0.04874660322384106
3471,15133,0.030364767446751068
3472,4248,0.042035312444077044
3473,75454,0.02957356270949478
3474,59771,0.06019632244396507
3475,8137,0.05748186765677865
3476,90820,0.06183531455574866
3477,50191,0.13302034906529886
3478,8966,0.053645845754564006
3479,46925,0.08845220671965753
3480,95262,0.16160893813327326
3481,94868,0.06344768238956253
3482,12971,0.15876843708127328
3483,28034,0.03725437216061633
3484,64813,0.050199585040960434
3485,97409,0.20091256065398672
3486,87428,0.17382804552525016
3487,92593,0.0401028554945736
3488,60555,0.09758746005736951
3489,88445,0.03223952905225733
3490,31077,0.07102821396532907
3491,90803,0.035084851076178175
3492,43129,0.15825066749777061
3493,26666,0.11752163252741302
3494,13348,0.07863197233469656
3495,5368,0.041763970529685404
3496,610,0.0666437529176731
3497,58979,0.018812134004032026
3498,71907,0.07632619287142511
3499,2890,0.10581551244724842
3500,39586,0.18477681122250672
3501,29002,0.034700193030151864
3502,42257,0.16162027138925472
3503,59226,0.03996783519929689
3504,66160,0.09654688083143592
3505,31357,0.05015336291967805
3506,22568,0.03437380541038758
3507,61809,0.04590566483336525
3508,84727,0.034962248910903215
3509,9349,0.08974594625471058
3510,65863,0.05197719813787181
3511,78786,0.023510632950212426
3512,71988,0.15517330195439674
3513,65834,0.10765333603335013
3514,34783,0.0238078472809705
3515,74368,0.05280266849773756
3516,41272,0.048886751140298806
3517,4660,0.03757368709621694
3518,55973,0.05013566882491616
3519,10486,0.0475688295060962
3520,78314,0.025416376290026653
3521,12302,0.04900521846169045
3522,95375,0.11187831687828179
3523,68271,0.04952359523532841
3524,25143,0.03707472512108314
3525,38374,0.06124488670582442
3526,5905,0.0770363254403342
3527,51779,0.043096535863354477
3528,2832,0.030945320448015047
3529,83642,0.22750892200928213
3530,69749,0.08639727257466767
3531,33021,0.060202783037247395
3532,23379,0.14149553184410543
3533,81637,0.07393101345893602
3534,24875,0.09936838789791061
3535,33673,0.030711889438152118
3536,82950,0.026838701108636977
3537,74270,0.10987573053218239
3538,78815,0.046165231012251735
3539,16542,0.1058868044554839
3540,56733,0.04516479910622748
3541,90452,0.08574861725885777
3542,62681,0.04688943643245516
3543,14878,0.0742396454680671
3544,80937,0.12992562188832638
3545,80699,0.10909404122356925
3546,14132,0.05092027447883255
3547,65754,0.10738282175163
3548,5186,0.16508027830084374
3549,43971,0.04550537014030983
3550,45254,0.06139742178032938
3551,15638,0.04678579088501534
3552,88431,0.10528806890138029
3553,30353,0.0388822312268643
3554,35447,0.07863739941049087
