ci_idx,ai_idx,distance
2608,89303,0.017533843729333413
2609,90204,0.012525695209006522
2610,59718,0.0161113645505006
2611,62584,0.049638413973973484
2612,55876,0.013333925014662719
2613,60103,0.020002774325987217
2614,63267,0.011568225086540432
2615,99041,0.015204716630350041
2616,92003,0.03488492164866655
2617,86084,0.012367787416781581
2618,90656,0.01420149414050099
2619,26914,0.014422123148961236
2620,33441,0.013703172401913549
2621,61660,0.014048909590563293
2622,8000,0.022427542147810536
2623,81938,0.04812353386755984
2624,75304,0.0189364436476969
2625,42439,0.04077545189729479
2626,33501,0.02215276083790011
2627,18076,0.05224323762791165
2628,35775,0.007348265394502895
2629,23902,0.011675084341529944
2630,42443,0.016731544561213174
2631,890,0.021616502588255593
2632,19031,0.017306604039876376
2633,18781,0.011186443173167984
2634,20287,0.013490054050275688
2635,71319,0.013468029512535474
2636,34396,0.015288138016279849
2637,87701,0.017660302388992955
2638,58978,0.016958952906628622
2639,3538,0.03502102670994181
2640,84042,0.014572269504529596
2641,71843,0.01762228036921793
2642,74832,0.004730171351070276
2643,83554,0.01223164865886375
2644,85742,0.016617204615692303
2645,18191,0.06923712396536924
2646,2720,0.013070004716080667
2647,65553,0.02667065393473545
2648,50227,0.012251743898337872
2649,55272,0.02211521643544207
2650,97307,0.015107681920720047
2651,71247,0.007532668194056442
2652,42390,0.01458004475720357
2653,81080,0.05767935791323673
2654,12252,0.01607086809074462
2655,56311,0.012299436422698793
2656,1629,0.014182352485133689
2657,36781,0.026979989180899316
2658,3024,0.015855564123391154
2659,8728,0.019524487213023932
2660,22111,0.014824021746146226
2661,54736,0.13144481516001505
2662,40475,0.012589430670662453
2663,11461,0.027579832302590288
2664,89441,0.027037076475903445
2665,77090,0.04021172390704738
2666,91897,0.01787838009782717
2667,10781,0.025959103777452818
2668,94861,0.011853647361490888
2669,16236,0.019240289816994962
2670,81183,0.0403007804342007
2671,1146,0.035482870105858565
2672,22808,0.013522088871246257
2673,43063,0.04021522096099447
2674,4806,0.020869617593440436
2675,16142,0.02098893912703151
2676,48215,0.021805869517383024
2677,51293,0.013657038277654372
2678,60957,0.022790011097051727
2679,14397,0.019054308867225797
2680,39967,0.04198536574818998
2681,34773,0.008467518160570784
2682,42465,0.03503176243576214
2683,5957,0.013144156367560798
2684,54454,0.021688819934089484
2685,71415,0.02218069697978841
2686,12788,0.029234380761683998
2687,91533,0.03580473505955374
2688,15598,0.013279968226651345
2689,68760,0.025624803432425555
2690,50751,0.016489076114944826
2691,79350,0.04420215004915667
2692,73711,0.025334105757160337
2693,43398,0.01710648707874258
2694,80480,0.02547032946203509
2695,63704,0.010645283205815141
2696,74103,0.013175776395720384
2697,5261,0.03884129522206681
2698,25552,0.0232392096343638
2699,58503,0.029109822683070687
2700,78186,0.027932853440808505
2701,68329,0.019573432506548923
2702,72578,0.012303621128567458
2703,772,0.013074784875604756
2704,52371,0.00981462521211074
2705,33610,0.019725026619870877
2706,85747,0.07146725732338319
2707,95928,0.010642328583447203
2708,7605,0.021326330001397702
2709,77709,0.024752509002243454
2710,36380,0.006043015817611803
2711,38500,0.014567817002009886
2712,23259,0.014167638709201584
2713,42583,0.031560295000304855
2714,17936,0.028673608540443075
2715,819,0.031496305451556614
2716,31466,0.029488577033603188
2717,98494,0.014808305306202713
2718,72548,0.030324038654145312
2719,95577,0.010126330639630952
2720,41547,0.015781578644996377
2721,36848,0.010206362036092416
2722,90773,0.013154651756568495
2723,24550,0.013682785806068853
2724,1242,0.03418434397512295
2725,22103,0.030196731080445557
2726,44837,0.019662272204936902
2727,24650,0.01695541944918058
2728,34247,0.015768686818384267
2729,40415,0.02025859289197946
2730,29676,0.01894863428643115
2731,4294,0.017695453656297273
2732,33841,0.028835011204842748
2733,20348,0.016009520098635616
2734,69946,0.015223343455595211
2735,67031,0.022172435441130997
2736,32278,0.011788088967652339
2737,63420,0.010059334683177722
2738,39427,0.018334714602602976
2739,38642,0.028786936196339746
2740,35490,0.031333034793252945
2741,60331,0.016002572365828548
2742,39876,0.052371033764617395
2743,90358,0.027717990528706472
2744,16363,0.013926750650804795
2745,39181,0.020230781265167364
2746,13762,0.012949757826367753
2747,3621,0.010179931926280285
2748,6862,0.01991381773792186
2749,39739,0.03213061803709215
2750,42055,0.011240037352826918
2751,83281,0.01397467409011009
2752,45236,0.0534834450780741
2753,25188,0.01124151722571115
2754,40061,0.034606082530781596
2755,60912,0.04587196664029894
2756,95183,0.013800947730599922
2757,22453,0.01458030576168868
2758,48637,0.03351836178121919
2759,5161,0.018831722709883182
2760,23584,0.007166245083804076
2761,84268,0.03779606518481777
2762,85862,0.02208202847625565
2763,52960,0.01285084870046403
2764,41133,0.04135314166877359
2765,20782,0.012916622988293722
2766,33964,0.01193579985775079
2767,61733,0.03106824621581131
2768,12300,0.023977837209006793
2769,66948,0.03452209556993859
2770,27088,0.017556608566187362
2771,93338,0.02058884010732387
2772,57291,0.01596343587625907
2773,99550,0.025116292421436225
2774,70433,0.020161062921528784
2775,44289,0.008816692472056686
2776,85833,0.02583851257607581
2777,60572,0.02539543601686147
2778,5467,0.02002142257060428
2779,52510,0.06271132659493965
2780,11660,0.02231531813344914
2781,90665,0.017353698167988395
2782,33820,0.019356488168299255
2783,88789,0.026718826697244596
2784,46514,0.014838430737132681
2785,23242,0.018384259008017892
2786,66388,0.02110592717503009
2787,28632,0.019300490289345426
2788,60800,0.03392479943230601
2789,43916,0.017400143338382613
2790,17064,0.019716091363569034
2791,75731,0.023008160620206636
2792,96269,0.016916643462830373
2793,6695,0.011165057762215259
2794,31712,0.017952378253658554
2795,61923,0.012756543111151016
2796,87714,0.03043844336383667
2797,46482,0.007821981868075041
2798,96741,0.035318311701339804
2799,26881,0.023812483985187927
2800,63770,0.03617898377427124
2801,61932,0.024160198732418262
2802,38710,0.015862708575112003
2803,56325,0.029943929561199727
2804,66702,0.02693062107516056
2805,99585,0.045999271692591805
2806,71310,0.012680440535853023
2807,8161,0.09543651741778149
2808,64382,0.017675488098718953
2809,84974,0.011496841186759232
2810,16864,0.027504557333845353
2811,5123,0.028155396727483857
2812,86756,0.01848429935849992
2813,89102,0.010337125662025107
2814,90624,0.04868740537374948
2815,6995,0.020212876814193086
2816,42818,0.012845028642813207
2817,75744,0.009257515471551334
2818,65757,0.03334376019843452
2819,99304,0.021756176491177667
2820,49707,0.01199080176444332
2821,98756,0.02811370388555149
2822,25818,0.008054835672676765
2823,59515,0.033054710539602995
2824,158,0.010838269024014729
2825,27766,0.06765414252339899
2826,82352,0.01764199171873795
2827,9689,0.014910994798563258
2828,3750,0.016249579180891253
2829,32796,0.02641747181977626
2830,65415,0.023340015744883653
2831,25542,0.013008433851422824
2832,63791,0.01077903449239314
2833,59989,0.03116804299766296
2834,28609,0.033426452149299866
2835,67708,0.013878669360724762
2836,48834,0.04765405350136743
2837,60154,0.028712972440946383
2838,86979,0.01347384875647555
2839,1018,0.02216146466081391
2840,918,0.014769296588844719
2841,44572,0.012521019496838096
2842,34966,0.019720944226583218
2843,90217,0.015296960670668701
2844,89772,0.021551430549078404
2845,13354,0.026856187086992687
2846,52685,0.023334245142416034
2847,4673,0.020109537207511255
2848,96382,0.013732742439659105
2849,76372,0.018876398512171665
2850,91200,0.022472406688155023
2851,50813,0.03742360404746903
2852,45369,0.011384163696726051
2853,6986,0.01916972430082088
2854,993,0.012321438687156749
2855,32300,0.0394031208903217
2856,80243,0.01455601662488729
2857,58842,0.035529368523258664
2858,47726,0.023839980569430107
2859,68609,0.019402480479824683
2860,68604,0.02366669451255813
2861,90453,0.02234054958427331
2862,35163,0.011791974090562497
2863,60168,0.04687180212622946
2864,81620,0.01458837809148581
2865,37893,0.009572384429241777
2866,80986,0.010977148506525708
2867,61432,0.010372778178842064
2868,66227,0.012381154859407521
2869,90445,0.03881568823447666
2870,56249,0.03595393873197858
2871,16239,0.013733318421104562
2872,60633,0.007128871819904718
2873,56528,0.03129403838723454
2874,52766,0.021098649218689376
2875,92299,0.02548589061764544
2876,26440,0.009336861961714654
2877,2796,0.04357696442828195
2878,23258,0.009381542179346832
2879,89860,0.011883626101903744
2880,78722,0.014081170467974585
2881,78151,0.023452444300395125
2882,64815,0.015510455565952935
2883,42030,0.024419778460413523
2884,84876,0.016288085878801897
2885,45468,0.030049482865242092
2886,38858,0.015226591102262696
2887,82372,0.019393745939083815
2888,84381,0.017318255242186373
2889,91177,0.01672646875451324
2890,215,0.022637070534854437
2891,6436,0.01586484060935094
2892,34074,0.011521461809574066
2893,31147,0.029963991712049828
2894,32025,0.02662856034849008
2895,45636,0.010538430434915301
2896,14829,0.03073065943591155
2897,4606,0.021273104781703772
2898,16890,0.046224566926130514
2899,97350,0.03080398138371216
2900,33993,0.014396723612363351
2901,94696,0.0087001972788722
2902,61881,0.017299096782349473
2903,8511,0.023766436979630223
2904,30178,0.0235184905875956
2905,98872,0.02625128408575382
2906,1648,0.01078152733979696
2907,40677,0.01926345673139048
2908,6720,0.014737759595998295
2909,63035,0.015551884561891787
2910,40685,0.017017213871145482
2911,71037,0.026417389823034612
2912,91577,0.013287570748722312
2913,32408,0.02577199695028115
2914,18826,0.03995526735019974
2915,27282,0.02420858128429924
2916,36714,0.009836216486036156
2917,87329,0.012778425227657795
2918,20685,0.02162375579094038
2919,13514,0.012285437537188916
2920,23281,0.00691730249286107
2921,49846,0.02745645159184209
2922,45807,0.037493272065941594
2923,58694,0.021075412603944185
2924,88492,0.027205165526935204
2925,18426,0.017548456698974445
2926,51667,0.01563591158579572
2927,27854,0.03720866098013137
2928,82912,0.022703217063554507
2929,64558,0.011161297335095278
2930,68925,0.02340062567576697
2931,4593,0.04239036371593035
2932,25320,0.015687950170400172
2933,36628,0.022948720138403007
2934,32667,0.03494028606378232
2935,7528,0.012830781032045477
2936,64438,0.01765104962566802
2937,66189,0.00879659774849234
2938,11441,0.01834776688940217
2939,5657,0.03199061293942648
2940,20781,0.018332630284911815
2941,8088,0.010112143622424742
2942,86829,0.020210653448000274
2943,79544,0.030822048131772056
2944,94697,0.03175481952378116
2945,60221,0.019882031240589914
2946,66275,0.010826670687129447
2947,61294,0.014571027257659153
2948,25134,0.021905484195550495
2949,21500,0.017379780688611898
2950,83891,0.04891381829806828
2951,73999,0.017305814588428788
2952,32911,0.02542513425386086
2953,56648,0.011991958937964616
2954,4730,0.012928920908619303
2955,4863,0.015990406560380126
2956,99702,0.016452324492474565
2957,26864,0.0187558046281672
2958,48569,0.020719729792524358
2959,87652,0.012489411628831465
2960,80765,0.026970620590011537
2961,23833,0.009884302535990059
2962,93812,0.01981836219458817
2963,86010,0.016786969671031878
2964,21928,0.015566096995063158
2965,88130,0.00945739312354451
2966,49757,0.039504151040656785
2967,12540,0.016948161740025253
2968,32060,0.014623262317821227
2969,96292,0.01930791565143691
2970,72773,0.018382098660738058
2971,73006,0.021392640570197574
2972,54838,0.050834113703175865
2973,36421,0.011007864326103692
2974,68611,0.11189552877578958
2975,70953,0.019419307223174052
2976,46084,0.02704310124499174
2977,32612,0.014235970722818275
2978,17849,0.01776025033246146
2979,32108,0.027779596144412298
2980,26860,0.019948793035075595
2981,63968,0.01524017043061544
2982,34218,0.026618953111429512
2983,48816,0.010511160434462048
2984,10294,0.010993042100088552
2985,89750,0.023687953365576872
2986,91150,0.050751027096740675
2987,49636,0.026593667595070244
2988,36776,0.019255990871528923
2989,45482,0.012063133271878402
2990,65941,0.04160733357095318
2991,51298,0.017849194473918
2992,93617,0.023695460374035162
2993,10249,0.03456992458766635
2994,5065,0.02208273192219948
2995,51249,0.025921766196684078
2996,94210,0.038253254256355146
2997,12449,0.021339460505617622
2998,84748,0.06746883003009718
2999,23425,0.010146296684074527
3000,90346,0.10893644058330078
3001,81032,0.015216659141609253
3002,47300,0.011924638627125748
3003,44445,0.011667168110102632
3004,53943,0.014572656057279147
3005,55221,0.015255163593289179
3006,34053,0.04351580512330548
3007,67520,0.011467561874642354
3008,64359,0.023025282077741016
3009,25839,0.023256052210636386
3010,50279,0.019832758815490133
3011,57249,0.010581732974864647
3012,22423,0.018795818774452144
3013,58053,0.021014765596829722
3014,9961,0.014468442262180527
3015,61695,0.027584789052113208
3016,42183,0.021802647698602066
3017,34461,0.044797241413905724
3018,43266,0.038035539522802225
3019,9968,0.012418267637357816
3020,74571,0.017580332572212747
3021,82625,0.04095746719851299
3022,8048,0.03866451085046933
3023,14437,0.014149962909458077
3024,1175,0.01891045381154289
3025,38986,0.023406293885244983
3026,94337,0.03340152208234415
3027,51976,0.01444232652003509
3028,58751,0.013171612332514782
3029,98925,0.009747854034452122
3030,19170,0.01786450168109026
3031,98480,0.04504149465063041
3032,15611,0.03273476557853586
3033,547,0.028141647808108468
3034,17851,0.01298604306763487
3035,36079,0.017023140192195325
3036,55363,0.03150337767820415
3037,64173,0.08234979324409278
3038,345,0.010656826075745859
3039,31298,0.016647866508135545
3040,81959,0.01564152739049442
3041,9671,0.01722547280241083
3042,82926,0.02455303566383983
3043,67720,0.015492077021337463
3044,22828,0.024899131693629176
3045,14890,0.011521336113058271
3046,57526,0.029945450770008215
3047,55648,0.02499873578291168
3048,57176,0.017875847907455684
3049,19664,0.014389425876660217
3050,34733,0.012843586920990278
3051,27185,0.022559711293689874
3052,38133,0.03769788687461561
3053,4078,0.021074599733492135
3054,71639,0.015038165988617432
3055,5140,0.011708186091646363
3056,29223,0.014406766758800859
3057,33767,0.02112406881151184
3058,46722,0.026699164310620076
3059,43416,0.03129092615597215
3060,57846,0.017977599967108036
3061,64596,0.0397626669497969
3062,82998,0.018336230375004956
3063,51927,0.0196125923671382
3064,74399,0.021718961622295217
3065,93043,0.02259642206778916
3066,88927,0.02497845294017448
3067,93080,0.03481801178730167
3068,5862,0.03105372916728462
3069,38126,0.014276288959985796
3070,67970,0.03853530600398811
3071,87937,0.023144514197527062
3072,68026,0.01842619244857617
3073,75537,0.025794455807020618
3074,16020,0.012259347333075276
3075,13640,0.018634087061730628
3076,79753,0.018275863524309287
3077,23628,0.019412473085310654
3078,27915,0.02494111027659202
3079,78101,0.022298915920006553
3080,23104,0.014561096787746494
3081,49875,0.01679320386851174
3082,41800,0.02785094939367556
3083,40935,0.019390968156328202
3084,3596,0.022881111805794063
3085,86339,0.007465021880304085
3086,60554,0.017862148223142887
3087,63667,0.01875047852354382
3088,49582,0.017292338473853464
3089,72052,0.014857497665627703
3090,38570,0.02073292091134262
3091,87896,0.01971902608221261
3092,40377,0.025685045192421204
3093,89897,0.010018130814358706
3094,88038,0.012207758433456724
3095,21560,0.01734346930153016
3096,1833,0.038484981559263075
3097,12786,0.01693937591281268
3098,2339,0.0225165212555329
3099,85411,0.023318450516434677
3100,30139,0.01834686786357902
3101,64865,0.018165539836065905
3102,57230,0.012559366304434761
3103,89536,0.011137675326413275
3104,77950,0.009865882184157237
