ci_idx,ai_idx,distance
3704,60924,0.0053400277431307555
3705,25669,0.00700917428467919
3706,15078,0.007062129686193202
3707,1099,0.006771045955362392
3708,53134,0.0060908960182442995
3709,24899,0.007242159792079984
3710,29198,0.008759826342863824
3711,50358,0.009263569297721673
3712,91430,0.005190375402868179
3713,26785,0.00697922669801014
3714,37469,0.007468681269550307
3715,17552,0.005803675547933492
3716,86320,0.008326850779619506
3717,26329,0.00829516932204202
3718,74188,0.009969754483569526
3719,82280,0.009314780712876943
3720,59176,0.010400755344415183
3721,50427,0.008932218826485
3722,39257,0.006717446128245764
3723,60616,0.0074890437220043
3724,69093,0.0043298183732510456
3725,46856,0.004634594616508652
3726,81075,0.004682569738047572
3727,64565,0.004749607878577026
3728,87959,0.005794558902006409
3729,96198,0.0068369020211998255
3730,80044,0.007415803549257256
3731,97404,0.007853857855658078
3732,30819,0.023332682051586864
3733,39334,0.020236389755915178
3734,85639,0.015705754585077645
3735,90337,0.0180802609116242
3736,45603,0.013297390977644938
3737,79540,0.007920676653910965
3738,22159,0.008674049570302315
3739,13712,0.009347097861416985
3740,83179,0.004322911737709475
3741,19390,0.004993526766009346
3742,51253,0.006199995893436339
3743,96724,0.006232335257003142
3744,93972,0.00943675260872923
3745,12843,0.0077025908244265605
3746,31727,0.009133673528786884
3747,90024,0.0073192506636233145
3748,79333,0.017084652330960903
3749,78411,0.016811315374088816
3750,86655,0.016981799941895463
3751,4155,0.01769061348819857
3752,813,0.010496366961499288
3753,88657,0.017632451851472015
3754,34177,0.019012054875339086
3755,37640,0.015792752453069152
3756,83185,0.014658918156346273
3757,3748,0.02415758878047522
3758,51805,0.016930147419607078
3759,83899,0.017595419059676612
3760,35124,0.008611718074056831
3761,1103,0.0089407795920611
3762,53686,0.008739465027227312
3763,18212,0.00999940932348339
3764,84089,0.013260802174170777
3765,52231,0.01035327201789139
3766,77307,0.014959168721358489
3767,44198,0.015202986268736457
3768,60601,0.008295894276005099
3769,47429,0.008434408225336327
3770,60596,0.00926963685671571
3771,72755,0.008599943523915405
3772,62125,0.0041584810945276265
3773,49894,0.0038150717838344433
3774,34317,0.00504312112635445
3775,85015,0.003913440604316594
3776,83329,0.005606002548482939
3777,42867,0.005919487264174938
3778,16570,0.0077928989015892
3779,77781,0.008129171535949904
3780,50741,0.007504176758471838
3781,27239,0.007637437938888533
3782,37802,0.007691139855847006
3783,88083,0.008662192188692968
3784,2431,0.004299482139575098
3785,8219,0.006407566858476258
3786,63001,0.005359790879880809
3787,94093,0.005591134710937391
3788,68152,0.0055777181377566955
3789,37580,0.0046726404619182324
3790,8692,0.005087405954208905
3791,51788,0.0037885073163484067
3792,89262,0.006269825467339232
3793,16411,0.005700604792520077
3794,8771,0.006559592184045874
3795,89936,0.006431852634610753
3796,53913,0.012674190440429087
3797,16001,0.016121823389170044
3798,91216,0.016997322439258562
3799,90331,0.019141990489044476
3800,17371,0.008827427922285911
3801,82459,0.009719292868108277
3802,20026,0.007137897754537954
3803,78545,0.009981948189710594
3804,1356,0.006090688091348347
3805,29306,0.00925713164319308
3806,77964,0.008782652940561467
3807,34497,0.008981804457843481
3808,84112,0.0036382059171788136
3809,13588,0.0047747425549554134
3810,44363,0.004979495103958249
3811,73554,0.006180051065975441
3812,57441,0.0041431197449806195
3813,63305,0.00461895895019512
3814,7910,0.005231116488488707
3815,33539,0.006488579998902894
3816,57517,0.07596983946929767
3817,94150,0.027813356236200456
3818,89857,0.026785986577860847
3819,81435,0.03106850576459838
3820,580,0.004387186560823657
3821,54825,0.008020340413312586
3822,85791,0.0052304851075975
3823,6561,0.009226364524788009
3824,12185,0.007108551931374051
3825,81551,0.0047218839012549245
3826,11633,0.00575608250109736
3827,56376,0.006849973422230506
3828,25047,0.007320843646557541
3829,79392,0.006943680395086468
3830,91820,0.007891199731442082
3831,37926,0.0074734284586921145
3832,96100,0.007821978578341219
3833,21378,0.006968368737012452
3834,98151,0.007877909470187308
3835,56378,0.013029774685429499
3836,91368,0.009410682861135318
3837,14299,0.009314672914975586
3838,5247,0.0065731736880499415
3839,20262,0.010075424186179413
3840,68490,0.03123812498043075
3841,18777,0.03705532826326059
3842,32702,0.022977820653099664
3843,20302,0.029838003170231765
3844,53632,0.011469804234050364
3845,95545,0.012890210183230912
3846,12417,0.011172592658956183
3847,25903,0.015912682090752635
3848,15098,0.012121787804024522
3849,84531,0.012352463099692814
3850,86226,0.010441847999033596
3851,89203,0.014529701970007382
3852,20664,0.006606027249417631
3853,71471,0.006901104561942364
3854,46285,0.006702001458558883
3855,55589,0.007467447113706283
3856,9525,0.02114433982010931
3857,75110,0.028865167281561462
3858,71454,0.020391639542067012
3859,85352,0.019336640257808194
3860,36999,0.006482491316184817
3861,9488,0.005704553781851489
3862,54623,0.006766796882205979
3863,35557,0.005650144446691662
3864,60423,0.0064984632911921575
3865,29628,0.00425246073618624
3866,92400,0.006882217323812392
3867,33217,0.008795318466184069
3868,36983,0.007522011206900409
3869,9359,0.007317171530130144
3870,86487,0.0066285689636016755
3871,83571,0.006050379798452237
3872,73288,0.004771282091908885
3873,37289,0.008615380525692327
3874,56885,0.004081627938781061
3875,18616,0.007107998545768905
3876,24513,0.00482569185361102
3877,98502,0.006302132707622091
3878,3223,0.004388574004060001
3879,78978,0.00675676708607971
3880,21819,0.014809210209783158
3881,84870,0.015066410563320925
3882,6388,0.016184000199017147
3883,335,0.017510258782864867
3884,64398,0.0211748154150791
3885,40214,0.021296195974161037
3886,19822,0.02242845664728795
3887,6146,0.020468398740675645
3888,72826,0.01191144873809226
3889,51841,0.011129052848092763
3890,57641,0.012121793661309466
3891,15953,0.012178034056899906
3892,88554,0.010185639164271457
3893,76842,0.007284380665914995
3894,8833,0.01136031873711451
3895,25230,0.007365773441823609
3896,70337,0.0104344501218734
3897,3206,0.016454710138140257
3898,36479,0.01449237281016866
3899,7832,0.011997414541141433
3900,29991,0.011149958394124916
3901,75982,0.007437417940125319
3902,38703,0.01120610231525948
3903,1985,0.011232877356467287
3904,37833,0.008648288762805033
3905,5105,0.011999716266989808
3906,41307,0.0104294200885392
3907,43676,0.011150174782288129
3908,46935,0.006256740674677249
3909,44023,0.001786072264458891
3910,73811,0.002975644008411532
3911,90055,0.009803380869776803
3912,33334,0.008348786578408837
3913,39050,0.006402716094761389
3914,31307,0.0064770478709394105
3915,51382,0.006801549287711114
3916,47797,0.0063170426717019754
3917,60443,0.006208298985971617
3918,31599,0.007313859254906071
3919,93530,0.0062026878556367075
3920,43303,0.007918518957156132
3921,61897,0.008314427950341305
3922,82423,0.0051073667094675805
3923,65558,0.00717845949729267
3924,56922,0.0038325117172078424
3925,64814,0.005870812044264114
3926,93593,0.006995284356777245
3927,97067,0.002922268189939828
3928,55646,0.016952024570102996
3929,63075,0.01667123676675512
3930,1978,0.013310278901119271
3931,81527,0.01584307972571131
3932,85456,0.007018810427125501
3933,42745,0.004658268010699271
3934,71501,0.007055275863012398
3935,36542,0.008343638782975381
3936,33389,0.002910843495589859
3937,94231,0.0033342975565105433
3938,81984,0.0039889230231917785
3939,96068,0.004137938862684364
3940,60528,0.005067997640398934
3941,7999,0.007955225162141085
3942,27831,0.005104887874088409
3943,68283,0.0069589195608937456
3944,23422,0.019568920333286145
3945,6864,0.01930189330900983
3946,19122,0.027257970531263522
3947,30073,0.020480558523970696
3948,14968,0.010820575522923388
3949,14496,0.014568782133445158
3950,79579,0.013670545984307824
3951,96565,0.011186623182681911
3952,45334,0.004133032285052943
3953,85958,0.005997986602859433
3954,38718,0.003347232484340811
3955,94266,0.004270621825327286
3956,79040,0.005141027079075619
3957,21451,0.005712218213749828
3958,85392,0.0059204225834435485
3959,78430,0.006249273768092763
3960,98203,0.00713302161354264
3961,77815,0.007789835320383026
3962,11406,0.009201674057229318
3963,6201,0.010442264005786048
3964,13735,0.008839110392570381
3965,45484,0.007832319339468782
3966,14898,0.005923580177871089
3967,52438,0.004830694097004985
3968,24923,0.016552775082375702
3969,99022,0.013525052336666442
3970,32894,0.019471528165812935
3971,39848,0.015413805773281164
3972,53138,0.008753425486894513
3973,59243,0.004816859704635652
3974,77972,0.004899385114214255
3975,58213,0.007605102883705621
3976,57154,0.019324561756083294
3977,24363,0.018860723492368142
3978,3905,0.01913524278856022
3979,64907,0.01761759691659116
3980,84853,0.008950803171675056
3981,57455,0.008052092316013374
3982,25493,0.005611825923591116
3983,99283,0.0075266536681671565
3984,85237,0.009519633433026474
3985,66951,0.013258963750002531
3986,80793,0.024220703404179925
3987,50330,0.016320389954649912
3988,84211,0.005481614106466031
3989,73330,0.007514048378080812
3990,78597,0.007717350943996655
3991,48520,0.009254501848866909
3992,41802,0.013748140801712236
3993,42774,0.01558342072766373
3994,75633,0.017476300401511435
3995,18262,0.018556052923646038
3996,77802,0.0065969682298749055
3997,49557,0.006621036809808382
3998,23407,0.006984117335690168
3999,55873,0.0066300198673922344
4000,6668,0.009136406747640536
4001,56490,0.01602464462479183
4002,14891,0.015314657837134087
4003,55656,0.016447928789514725
4004,31811,0.005512466820950588
4005,95164,0.0048988786689088465
4006,57632,0.0063404815241762166
4007,1606,0.006423706485370239
4008,61440,0.006686494814261399
4009,73932,0.0060669771191889195
4010,12085,0.010707125656933703
4011,44414,0.008436388714770357
4012,65411,0.009078282035032309
4013,66853,0.008648166792446654
4014,54300,0.007540208608396904
4015,39599,0.007598892453294843
4016,14600,0.02850905592158572
4017,9348,0.021440376467557323
4018,47595,0.02027668372272347
4019,86911,0.019472075578856836
4020,23652,0.010235219665044728
4021,71855,0.007835547979774728
4022,9802,0.009437604418954602
4023,77782,0.009584489959116996
4024,82240,0.01372942450045775
4025,58784,0.015727433978640855
4026,2630,0.014340086904511974
4027,48450,0.01907917494564065
4028,85336,0.00513648849930534
4029,35244,0.006629580961174695
4030,1949,0.0068741674567461
4031,40671,0.006945524748214539
4032,21646,0.008677127862221704
4033,57412,0.003275431832181704
4034,32371,0.003072332679726702
4035,31797,0.0059503309309771515
4036,391,0.007673520697490136
4037,36873,0.006517307118020061
4038,64371,0.007735310663702009
4039,43131,0.006967287292793613
4040,31912,0.01621952125665928
4041,96070,0.022492833675338827
4042,3657,0.02324886821207676
4043,74091,0.023371970162638936
4044,78640,0.020778196700112394
4045,56381,0.018821007109738393
4046,57227,0.021955022652603406
4047,50669,0.018073949162495696
4048,58981,0.011329776601134363
4049,45875,0.009774453171828146
4050,97465,0.009865729138148727
4051,83343,0.009751022257278537
4052,33565,0.004795206404642895
4053,13595,0.0054735806052645195
4054,10464,0.004137097478988572
4055,86428,0.005076633928839513
4056,56718,0.023137630744617447
4057,2628,0.018366701822162212
4058,18608,0.023487678299498327
4059,20022,0.02688930441933888
4060,34777,0.0036544113483161734
4061,40623,0.006120191120509582
4062,26748,0.008300882993238858
4063,97638,0.008502609182464198
4064,818,0.006589388674099559
4065,62160,0.006655684532253953
4066,56182,0.007094235005852377
4067,66549,0.0072601243472165235
4068,25826,0.013409312054403391
4069,5578,0.01353741033386603
4070,94487,0.008385730877505704
4071,74138,0.02159997627194783
4072,270,0.014614105490106506
4073,81087,0.013136653628979722
4074,75310,0.01438820293359615
4075,81232,0.010484768614382843
4076,63017,0.016300548174489962
4077,70841,0.0095131543068425
4078,4,0.009287875436964181
4079,98941,0.01012542523547403
4080,89159,0.008396135387111762
4081,74064,0.012713153779248695
4082,58207,0.01415855857940668
4083,82035,0.014635516064816233
4084,54963,0.011288843329375617
4085,35672,0.007852919052361202
4086,20446,0.006564479456194645
4087,41190,0.0069088185444281984
4088,76466,0.005932676034508496
4089,62122,0.005191519359062495
4090,324,0.005437729883656523
4091,69525,0.005585364126451384
4092,38782,0.00924760550629862
4093,69470,0.00816263161345684
4094,58807,0.008819803052020432
4095,82018,0.005045338841472005
4096,48799,0.011008711076634389
4097,87353,0.008770998947206742
4098,16353,0.019961951350073497
4099,40793,0.012940749883592555
4100,64276,0.010569664830099107
4101,94730,0.008518825687767868
4102,94870,0.008471794339238534
4103,8054,0.008755661842824752
4104,64605,0.01521933920899332
4105,91451,0.01129240555511868
4106,49612,0.012418870743269281
4107,97038,0.009423185497958522
4108,29601,0.012214350785988738
4109,58434,0.017834527001567624
4110,39682,0.013392079769142962
4111,17850,0.01407410012110401
4112,91800,0.014137309922735049
4113,4125,0.016448038286170634
4114,31267,0.013019250996977547
4115,46714,0.014678973506587534
4116,93160,0.017081285683046964
4117,30978,0.020055056516569046
4118,10088,0.02319117459821132
4119,8063,0.019642187139614856
4120,36701,0.02060491264040454
4121,12961,0.02217204239965456
4122,83453,0.02390253257391603
4123,77196,0.022548486227071427
4124,96834,0.005803861348763999
4125,56795,0.016772214979146285
4126,69615,0.01030729828744438
4127,46837,0.00708475794936253
4128,51880,0.009309390799806415
4129,7675,0.010713130903287911
4130,55639,0.013381378821329896
4131,61932,0.011026139730068099
4132,28248,0.00741597551326819
4133,3981,0.005873857600666782
4134,70397,0.0039142918102596305
4135,24106,0.01185151573325475
4136,90371,0.007296596494146549
4137,82004,0.0070788214766083525
4138,86092,0.006525612212276647
4139,65588,0.006264760400759994
4140,91234,0.012111578447137162
4141,56175,0.00659909109311058
4142,51489,0.007900880362446147
4143,56816,0.010404939172952295
4144,46843,0.017557976466237052
4145,82854,0.01352745323177899
4146,51295,0.013994863670386583
4147,36753,0.015255347652944045
4148,69769,0.006527922324861456
4149,60723,0.009636471490306577
4150,65672,0.010250964825826471
4151,19676,0.012440930111506971
4152,52270,0.007508163968930911
4153,14203,0.0066495133433751566
4154,86356,0.008273034304991045
4155,16761,0.008462867765262987
4156,43259,0.016891442211966562
4157,5412,0.014846224893882588
4158,66174,0.02029025144516093
4159,79536,0.019525285837825205
4160,75759,0.004526438005222483
4161,63750,0.004665349425507344
4162,9573,0.005014075173896607
4163,72675,0.005339085592494195
4164,73747,0.004012670561110973
4165,4681,0.004117413529072278
4166,39686,0.007376469381024807
4167,55816,0.00775180523116503
4168,27504,0.007691198277044984
4169,43587,0.0068935126906896705
4170,49353,0.005177220827374905
4171,81870,0.00775160905081118
4172,31610,0.00353942564892722
4173,62113,0.003952898796386051
4174,3474,0.004769700451011579
4175,5843,0.005871885670631711
4176,5028,0.007180805651115818
4177,60893,0.00904310962445834
4178,37611,0.00837483230789319
4179,91083,0.014880254543734957
4180,4703,0.004242470114594536
4181,4992,0.005166490530997932
4182,82610,0.005958838426970805
4183,70134,0.006038708726791425
4184,16003,0.007126401924177277
4185,61223,0.006719079643631849
4186,92625,0.007664168499849017
4187,93985,0.00716279576154203
4188,4772,0.005186617412666005
4189,22947,0.004839714887131154
4190,40425,0.009310781622138367
4191,23037,0.005240893168683923
4192,46964,0.014467209305238172
