ci_idx,ai_idx,distance
3753,92608,0.45826299043643065
3754,92150,0.3172897999603867
3755,74504,0.08250942337585337
3756,91387,0.05750662649560629
3757,32494,0.06941527271899241
3758,21279,0.2548149109550812
3759,25902,0.07521908948811075
3760,5529,0.1347854252085109
3761,75858,0.39021577400230717
3762,27028,0.20514095718633438
3763,13853,0.14656481979443453
3764,28838,0.12400785489931465
3765,45686,0.034018517011560785
3766,16151,0.31182446115144646
3767,85093,0.14127057626586667
3768,78939,0.513715684283888
3769,61582,0.2026132233833881
3770,1746,0.751029046361515
3771,48898,0.04940091109995756
3772,93887,0.2723497133788739
3773,82540,0.3247105098345734
3774,85569,0.11884372458781013
3775,35393,0.3298470805525684
3776,81355,0.13343603377433902
3777,98569,0.0692399388888519
3778,3222,0.23557930170167213
3779,33043,0.09939459978109413
3780,27695,0.1803021958417644
3781,23858,0.27690026236292603
3782,2204,0.05827987744969476
3783,7493,0.3064637579477651
3784,45747,0.2757988828389024
3785,87825,0.1722501005136852
3786,89791,0.17728451879320017
3787,17986,0.33160974364405943
3788,79102,0.528060602760833
3789,28550,0.3352100750440035
3790,18340,0.07020563086967772
3791,21868,0.4177817516963954
3792,6756,0.1937377090323044
3793,63588,0.13103099593602097
3794,58281,0.42482918927140123
3795,51766,0.08013702922706327
3796,82897,0.3558975645344729
3797,66109,0.1455137370200377
3798,65123,0.2258921767830423
3799,16097,0.47920932439999064
3800,36636,0.11510965375304129
3801,95808,0.09066560009755677
3802,14572,0.12034251325981551
3803,47128,0.08966543476632025
3804,11668,0.1478673762051457
3805,82213,0.19395094903981625
3806,2993,0.2346415740933453
3807,91713,0.09778909805133225
3808,64795,0.37212565522869145
3809,59933,0.5340838161920765
3810,46026,0.14453577245795585
3811,43294,0.1869598213955851
3812,68276,0.047100197088369454
3813,44736,0.2726305102123493
3814,50744,0.18807162901737356
3815,35652,0.10868843798065284
3816,74399,0.35633117870882425
3817,20187,0.7197833037648906
3818,43454,0.22124577043943808
3819,29986,0.11781263604271673
3820,44943,0.2831546548405745
3821,34402,0.1607209160738553
3822,69432,0.314149271884153
3823,44545,0.07270160579491232
3824,45873,0.15310599473621828
3825,1608,0.20859415710031745
3826,95459,0.28637972920296106
3827,57986,0.12446541232158907
3828,51752,0.20317706220696777
3829,79379,0.7618423286475857
3830,60941,0.18792419630690854
3831,14928,0.09048234947979895
3832,80489,0.3401628093366717
3833,14658,0.12202619579243147
3834,96141,0.16512171189525865
3835,18181,0.1130176614620513
3836,14975,0.0998941783133268
3837,20000,0.13599484014577523
3838,25235,0.14401067694245231
3839,11227,0.3998920245178213
3840,68009,0.5423039651487468
3841,9489,0.08063867722485617
3842,10138,0.10346924579872556
3843,41030,0.9856480623761981
3844,70591,0.2277755741138326
3845,67299,0.41333388170697766
3846,11507,0.31405581318922804
3847,61414,0.1317022762772562
3848,80980,0.08030987106563203
3849,42181,0.0791527015600207
3850,19042,0.9389569183182368
3851,71597,0.2625003371631807
3852,64260,0.09209695649136634
3853,78065,0.11850071504186586
3854,78024,0.16025934962616356
3855,45471,0.04060742404972402
3856,87277,0.1319907177436924
3857,65700,0.330627802381936
3858,67213,0.4400378561528575
3859,75731,0.255717182023843
3860,2225,0.3248352809034469
3861,7858,0.25799109313978824
3862,71924,0.2987992553786475
3863,30743,0.10199206075826155
3864,61013,0.054011358751060466
3865,91977,0.16177144309745922
3866,55407,0.4118929960972092
3867,70362,0.19054301948039903
3868,95211,0.24062370272423797
3869,98472,0.08019312372387491
3870,1538,0.16966635909070532
3871,67347,0.35533076797777774
3872,87054,0.2551322631296593
3873,24471,0.08109512668050957
3874,41228,0.29800270835956866
3875,63180,0.23050673471447744
3876,28425,0.3121330603178641
3877,87434,0.09797910393969338
3878,50307,0.33241684789107245
3879,88235,0.08411598865190072
3880,18182,0.1557307085645979
3881,72364,0.11143503605171949
3882,28428,0.2839856661982553
3883,54058,0.18327775776733382
3884,44388,0.2571139855488453
3885,96245,0.09852081844761473
3886,41205,0.06315422613352599
3887,71812,0.051106721910687755
3888,71042,0.06323392987940288
3889,79218,0.45859268951399185
3890,73874,0.09780689743672122
3891,58241,0.06437468447213286
3892,60281,0.11587757806478327
3893,9944,0.17667059728151796
3894,59721,0.08427737538855361
3895,21459,0.318602325480119
3896,14356,0.8843271572527082
3897,39343,0.1307450448469532
3898,21855,0.35635611809490786
3899,89132,0.13260722677788
3900,91333,0.1856142052858128
3901,62987,0.08897233902002782
3902,37154,0.2563315392585809
3903,66628,0.09975713610440827
3904,26128,0.31632055922887775
3905,67224,0.18007287497552107
3906,47863,0.19530100483000418
3907,83488,0.35387024361342456
3908,70373,0.2107192952984352
3909,34352,0.18505495406986502
3910,81590,0.2738064603993794
3911,30372,0.0647471623518146
3912,99146,0.5303790913620614
3913,67666,0.12184771379949284
3914,57117,0.3637328309722735
3915,70081,0.19347708608269454
3916,88126,0.5622649590420892
3917,84887,0.479807861399302
3918,67852,0.24343947937140212
3919,19995,0.08174322064185523
3920,23047,0.15948606876787477
3921,70347,0.15591216177967682
3922,36852,0.4025177135698696
3923,83931,0.19172477473992805
3924,93275,0.11592102218085021
3925,90658,0.09137377267571876
3926,50703,0.14920678826042005
3927,36443,0.27318456734224866
3928,36576,0.11593866615134574
3929,8735,0.0451559534185041
3930,66162,0.08409126043772248
3931,56737,0.10479921645259421
3932,80487,0.3110759238398112
3933,82200,0.46196428374758725
3934,61580,0.22309472200173855
3935,26048,0.24194368883155093
3936,62350,0.1798811355633274
3937,26099,0.12203563954405765
3938,46285,0.25140164936912446
3939,86184,0.3452903578159504
3940,60267,0.20227523653605325
3941,375,0.09525394696899207
3942,86289,0.1358074083968016
3943,73840,0.12905633588769141
3944,86263,0.2309907376827373
3945,6716,0.04071616781251321
3946,96978,0.11943712499639479
3947,51552,0.21594220004991757
3948,28943,0.46467460339771444
3949,75408,0.2899826501451443
3950,55808,0.06104030964606265
3951,83145,0.22051849595115924
3952,89929,0.21939793388937712
3953,59580,0.3016590825734547
3954,81416,0.33939319784170885
3955,4637,0.2017726544752732
3956,953,0.3122439533529507
3957,3471,0.4250261479737415
3958,12762,0.3860707793192724
3959,21167,0.15492526080619515
3960,46899,0.2337720955410025
3961,45080,0.3286953910176471
3962,92919,0.10212151869087811
3963,93772,0.13591497981842496
3964,90429,0.232199151350764
3965,64667,0.07707458097130877
3966,63492,0.4834641040137633
3967,56613,0.16117032710913595
3968,11914,0.10582267247694002
3969,48379,1.637218512245989
3970,25895,0.1163557051186346
3971,39206,0.08953218150413933
3972,19770,0.1678639446587319
3973,70865,0.1753439569400121
3974,18210,0.2073733408241989
3975,97624,0.40781795550902095
3976,77394,0.04886682713848702
3977,12654,0.25705646755411937
3978,4891,0.3339325749148334
3979,37815,0.44847687100312117
3980,10687,0.308043066438433
3981,87561,0.2634770622885804
3982,39375,0.07326656935795833
3983,18892,0.22863063564189476
3984,98693,0.37105201800066695
3985,7130,0.23952465214108923
3986,69458,0.12547369549998263
3987,69067,0.12538311241679084
3988,2269,0.1975085165630689
3989,14599,0.08899472015213472
3990,11421,0.174596847563612
3991,57133,0.16110523684913133
3992,19940,0.18585925224190097
3993,38262,0.08475405634561853
3994,32968,0.6690176591510519
3995,38845,0.3260273345970268
3996,21860,0.12015350527036212
3997,15836,0.13743051208150825
3998,91996,0.124371265995938
3999,50045,0.2955381427098364
4000,21796,0.04946634010687558
4001,99881,0.15360682041885407
4002,78057,0.17237076297662055
4003,59962,0.15191371330910858
4004,21683,0.04838856926939097
4005,46979,0.14728768950747842
4006,2022,0.11753755532040856
4007,25286,0.3016662414392091
4008,75681,0.23258464904202317
4009,70626,0.18663437210892314
4010,95550,0.12750427729503014
4011,11975,0.16258775926446115
4012,40857,0.7210722544877225
4013,56209,0.22281048635026496
4014,99950,0.4929112752673685
4015,49713,0.4128535603167999
4016,44179,0.155264016545505
4017,15580,0.1259874978045419
4018,90819,0.1287095792056192
4019,32970,0.08864053509453393
4020,31010,0.13525448850094457
4021,11351,0.19767261940610983
4022,31995,0.12170765054778901
4023,40953,0.41440069977051636
4024,19819,0.44410495083236606
4025,17530,0.1116186392195764
4026,50057,0.07563582749339944
4027,49189,0.1757726542236882
4028,94921,0.09605257166977739
4029,1517,0.4139244548803343
4030,31895,0.22274577311587887
4031,80748,0.5242716956677972
4032,62620,0.29094552554098885
4033,32108,0.0731286907797768
4034,61088,0.30352377774720973
4035,16744,0.11277547257965105
4036,19660,0.10159822104405879
4037,90938,0.16144360757877732
4038,31130,0.2682668248556836
4039,60026,0.44320462603830374
4040,75816,0.1256976007098036
4041,78897,0.15127137437001764
4042,47564,0.25220080636866016
4043,3344,0.19130685957886778
4044,2734,0.16968728563487123
4045,86714,0.11083157369072053
4046,82637,0.1028830772633897
4047,30260,0.126483746240993
4048,93355,0.4376065479227938
4049,91785,0.2756046634652522
4050,31160,0.09433774596005773
4051,73456,0.08111336370453637
4052,46642,0.2934276800723289
4053,37504,0.12488683746721979
4054,45978,0.07310307693101292
4055,6338,0.12107269254752782
4056,63943,0.22989246662769014
4057,10747,0.45701555727351195
4058,92201,0.1779071437943056
4059,79301,0.26156970062632073
4060,92063,0.2013525548743691
4061,12641,0.052169947769263
4062,20116,0.044985651622522035
4063,95114,0.10744696785828832
4064,59271,0.29588951933464663
4065,53417,0.29752137658011185
4066,25360,0.12064439874524208
4067,76787,0.1922749564770858
4068,80504,0.1273272858428814
4069,7187,0.12063031787288757
4070,29937,0.1854843682501497
4071,26223,0.0677954920746103
4072,14104,0.04733416377280465
4073,21245,0.16178338526130837
4074,93859,0.11643347952428677
4075,20651,0.5226637968124014
4076,4815,0.1804748977413174
4077,35382,0.15633054332562826
4078,6464,0.08421142893003924
4079,89101,0.10743580747484269
4080,39737,0.4735695582589935
4081,68617,0.10998469721569536
4082,35129,0.44494878996170056
4083,64804,0.06605754084814383
4084,70050,0.22387807594219228
4085,35739,0.4922278426773937
4086,92444,0.23909415538927561
4087,837,0.17922128135569113
4088,28989,0.4551410610241341
4089,61651,0.28164814486633705
4090,29045,0.17619261954104942
4091,46281,0.5575960670436182
4092,10752,0.569192501594166
4093,8217,0.16350803918374426
4094,33871,0.1390315210610539
4095,92711,0.3651206526297767
4096,20175,0.26144853010801855
4097,72789,0.32338539702027574
4098,56330,0.1391194479398054
4099,10970,0.14249904723482673
4100,59768,0.10119329594710523
4101,6877,0.1266731932651337
4102,35206,0.3548971250899642
4103,30464,0.09572265832464204
4104,85523,0.3700143184332329
4105,56350,0.12538881437168983
4106,15866,0.21634562310414504
4107,10658,0.18463118202606588
4108,89625,0.12461012302243608
4109,16693,0.21727496894605072
4110,56229,0.2947297638412016
4111,41946,0.27312790311429574
4112,68471,0.09401856250384262
4113,83458,0.40951070121550287
4114,87742,0.16877352078948038
4115,40594,0.0998865736664411
4116,36020,0.5115696613808569
4117,68320,0.13822774047982977
4118,29021,0.12666258843414369
4119,14707,0.458183860428832
4120,54705,0.16559955423099507
4121,20649,0.12924108965696146
4122,71985,0.07130394183464575
4123,45540,0.18007982935351247
4124,36516,0.18869089881739184
4125,66933,0.07203054089517132
4126,63250,0.16008304234588866
4127,75919,0.08164503269052244
4128,38512,0.4344835329255307
4129,35221,0.11821731692528428
4130,92615,0.3596168274225364
4131,71423,0.3285124045021854
4132,81348,0.10223929832509332
4133,82798,0.09222116653129749
4134,31570,0.19446439799449652
4135,61956,0.08588264589333167
4136,44561,0.08458325923566896
4137,14715,0.12580937545123067
4138,305,0.12613307490140424
4139,92023,0.2426600006096155
4140,55419,0.13731372372866335
4141,25894,0.14267506262788499
4142,9338,0.411264183921452
4143,48349,0.21059142272342737
4144,55741,0.1786403834474248
4145,51896,0.13005079234421524
4146,4806,0.22860200022118268
4147,64552,0.20979848889438107
4148,63287,0.3666999001301585
4149,80934,0.2170357102243791
4150,89925,0.16295938836891746
4151,55151,0.2137997926087998
4152,81632,0.0601885813998531
4153,7107,0.27265181701845564
4154,35803,0.14267399096963343
4155,18373,0.08220501631447702
4156,45843,0.16884061025915476
4157,64984,0.40719366831469184
4158,81682,0.366306202708543
4159,95898,0.09951865957634642
4160,28356,0.43568619486397586
4161,68155,0.18607073698844726
4162,95940,0.14071315605350726
4163,30622,0.18220191594002114
4164,69321,0.10766258309721549
4165,26329,0.17938911873329602
4166,87703,0.20874368911603744
4167,69849,0.34736386941410624
4168,56863,0.03358335130509812
4169,82502,0.08942146252031431
4170,12186,0.061101231613203404
4171,94031,0.26524327832465805
4172,19489,0.2743686199356418
4173,36829,0.09255461502766958
4174,80774,0.191060993540439
4175,82534,0.11308736478219825
4176,28021,0.07250574076891403
4177,82707,0.13089206530820788
4178,3377,0.1873046680501423
4179,69278,0.251780106028287
4180,41093,0.4383307817197537
4181,40851,0.11903525425581606
4182,57945,0.1941532392263353
4183,81368,0.0846769429624997
4184,82708,0.05536650029067744
4185,9119,0.19607143220015003
4186,55302,0.5962592897766866
4187,81535,0.09685699732195956
4188,65097,0.07200194964145974
4189,76400,0.0847783687170801
4190,36617,0.1358721694018936
4191,96184,0.14148933087473636
4192,93598,0.42841877027862146
4193,86109,0.5086942884335748
4194,63923,0.3305868453956091
4195,33636,0.09794475171610406
4196,43117,0.34653323637628236
4197,49213,0.18153486342461808
4198,75044,0.24853903686755227
4199,23034,0.26974525537725125
4200,97295,0.11356822050988717
4201,64305,0.4484479476506075
4202,63249,0.26375132980989036
4203,34789,0.5787208396531331
4204,41088,0.4001942799949495
4205,42744,0.0859485286642711
4206,8851,0.05759643104293107
4207,87465,0.165958491778168
4208,83793,0.07743307513083401
4209,33591,0.16204973491236238
4210,74141,0.15181583963263712
4211,48324,0.16348727364546245
4212,49626,0.3383833719023053
4213,1579,0.3396354865049485
4214,99698,0.18972923754155382
4215,83578,0.10665822220685935
4216,49045,0.1723687397011123
4217,62656,0.1917793372050092
4218,49521,0.23790354036922784
4219,47696,0.30054612082388193
4220,39362,0.12045318314271024
4221,98269,0.22259955833892062
4222,35122,0.08726078753819433
4223,89003,0.25166192782576774
4224,4114,0.2172068913882958
4225,90835,0.08967995701047157
4226,3944,0.19490710246964138
4227,30647,0.09872576512810805
4228,10213,0.14085050603638286
4229,70817,0.08428014470927324
4230,95723,0.16980141299202842
4231,95636,0.10625031286584469
4232,40978,0.10175113798837693
4233,96519,0.18397759577338035
4234,5636,0.1141491463577177
4235,53570,0.19974821784297525
4236,57850,0.06847088360911
4237,39874,0.10363714883866768
4238,62122,0.10927191265977344
4239,30903,0.28886765195778846
4240,46746,0.319143641240288
4241,43441,0.35426285790401374
4242,15959,0.1621911711156024
4243,50024,0.1532544165354704
4244,32448,0.2820425062921463
4245,94188,0.23858032080699176
4246,11574,0.1323558282227031
4247,83429,0.17779173177624996
4248,64696,0.37788097943535437
4249,50220,0.16190845728270092
4250,55564,0.08163160679439965
4251,97070,0.12066884544364247
4252,15059,0.20876498207670896
4253,54800,0.14309580990047044
4254,12586,0.22171227144589215
4255,63483,0.5827317693743838
4256,82973,0.046525311308788946
4257,3995,0.12355867023518483
4258,75120,0.19815408255296532
4259,80917,0.10762932931157711
4260,548,0.16994334464663133
4261,21599,0.11055186826556442
4262,41442,0.3322438653711146
4263,59875,0.24516142316406805
4264,27318,0.11621147017422032
4265,15969,0.0819466506064201
4266,67541,0.5533533838263139
4267,3340,0.13830665633230363
4268,68227,0.3368199344157098
4269,38571,0.39210530714073094
4270,65856,0.17242424677296
4271,93074,0.624195917135547
4272,53908,0.181894883252895
4273,14591,0.06966017399929164
4274,92157,0.0846285465911668
4275,74276,0.09388221502988527
4276,76476,0.07498078157291747
4277,84705,0.18442822845532414
4278,17420,0.09735575387263513
4279,94630,0.25438914363387627
4280,45917,0.47977788250072456
4281,53553,0.2558952092321274
4282,9628,0.2913795368870826
4283,11156,0.24992218548435452
4284,90567,0.2501311410082073
4285,26982,0.3135270075393636
4286,53472,0.2114673622133697
4287,16927,0.05222680082391846
4288,23594,0.28047723292313337
4289,4268,0.30363386935579745
4290,88860,1.5958005529858819
4291,88136,0.10364074704646498
4292,25371,0.14945103101264354
4293,80458,0.05269692032753141
4294,6101,0.17669763435513935
