ci_idx,ai_idx,distance
3552,34276,1.6462725400924683
3553,51442,0.4413583278656006
3554,9017,0.2960151731967926
3555,1439,0.5294049978256226
3556,76548,0.24325823783874512
3557,43086,1.2715712785720825
3558,20440,0.24753741919994354
3559,33515,0.425545871257782
3560,25855,0.4375086724758148
3561,49355,1.2417385578155518
3562,84445,0.08091746270656586
3563,52986,0.2944415211677551
3564,38891,0.5093399882316589
3565,71019,1.363753080368042
3566,24760,2.163912296295166
3567,93959,0.1601645052433014
3568,89548,0.3695204257965088
3569,92413,1.3128142356872559
3570,5104,1.2673896551132202
3571,86729,0.33913055062294006
3572,41132,1.228591799736023
3573,39394,0.5229983925819397
3574,69515,0.30754444003105164
3575,62736,0.3393198251724243
3576,15730,0.43118229508399963
3577,86851,3.3906314373016357
3578,91671,0.4801429808139801
3579,14040,1.2518410682678223
3580,8706,0.2908188998699188
3581,22479,1.3766547441482544
3582,70419,0.4150276184082031
3583,55776,0.719560980796814
3584,8946,0.4013315737247467
3585,97276,0.4097173810005188
3586,23193,1.196435809135437
3587,29737,0.31533244252204895
3588,81685,2.6324596405029297
3589,51102,0.3254869282245636
3590,32460,1.0694717168807983
3591,87970,1.3452081680297852
3592,36883,1.3657740354537964
3593,13295,0.26231300830841064
3594,20527,1.372947096824646
3595,81583,0.8623887300491333
3596,94289,0.145420640707016
3597,82035,0.4380147457122803
3598,42363,1.4030166864395142
3599,99317,1.34536874294281
3600,79457,1.2975906133651733
3601,11105,1.3451766967773438
3602,71811,0.7937387824058533
3603,33852,1.5138404369354248
3604,4585,0.3562084436416626
3605,72274,1.386588215827942
3606,54658,1.3448556661605835
3607,23976,0.27531880140304565
3608,8920,0.5020150542259216
3609,90861,2.9500808715820312
3610,94760,1.2802238464355469
3611,33876,0.22292380034923553
3612,14812,0.42026063799858093
3613,55052,0.25426068902015686
3614,66730,0.3678397536277771
3615,78041,0.2610633969306946
3616,24992,1.4718363285064697
3617,78761,0.8932136297225952
3618,56537,0.4036989212036133
3619,58084,0.23625077307224274
3620,14736,0.5605076551437378
3621,261,1.5619702339172363
3622,71265,0.30967220664024353
3623,31744,0.15300147235393524
3624,43063,0.5323490500450134
3625,97691,0.4424879252910614
3626,39979,0.39115846157073975
3627,8955,0.4482138454914093
3628,50550,2.2658348083496094
3629,24441,0.34041208028793335
3630,33344,0.3680945634841919
3631,96849,0.43445268273353577
3632,84235,0.46905818581581116
3633,52447,1.3044629096984863
3634,43116,1.364689588546753
3635,6503,1.4238094091415405
3636,71763,1.617875099182129
3637,37822,2.90521240234375
3638,19040,0.10897167772054672
3639,1926,1.6848217248916626
3640,87943,0.48350346088409424
3641,66564,0.23948721587657928
3642,59726,1.3907064199447632
3643,51133,1.0004732608795166
3644,53161,0.5110254883766174
3645,99585,1.0747730731964111
3646,68620,1.3952722549438477
3647,69324,1.6663389205932617
3648,40746,1.5334699153900146
3649,9036,2.3485617637634277
3650,90280,2.208489179611206
3651,97801,1.4806379079818726
3652,23352,0.2924728989601135
3653,33569,2.1396799087524414
3654,7975,0.7230522632598877
3655,83209,1.6811001300811768
3656,85741,1.6326565742492676
3657,43225,1.4958055019378662
3658,96808,1.7000161409378052
3659,17709,1.7308952808380127
3660,25600,0.18733036518096924
3661,80595,0.5745892524719238
3662,27073,0.47973036766052246
3663,76117,0.6385903358459473
3664,57582,1.2622162103652954
3665,31177,1.331134557723999
3666,58252,0.1396574229001999
3667,57708,1.2159054279327393
3668,52336,2.099478244781494
3669,73926,1.136293888092041
3670,98055,0.7443467378616333
3671,51665,1.3207883834838867
3672,95757,1.3259073495864868
3673,86408,0.35004472732543945
3674,26989,0.7301461100578308
3675,10011,0.4106169044971466
3676,65147,0.26543933153152466
3677,1524,0.8340374827384949
3678,90066,0.34660112857818604
3679,18229,1.3396457433700562
3680,11509,1.0793884992599487
3681,12665,0.29602891206741333
3682,52888,0.1772952675819397
3683,8273,0.32216259837150574
3684,52416,1.5071896314620972
3685,59887,0.5625017285346985
3686,58406,1.3978792428970337
3687,52357,1.1954909563064575
3688,60289,1.430729866027832
3689,36094,1.894500970840454
3690,19066,1.5665291547775269
3691,82717,0.42432188987731934
3692,30729,0.5108817219734192
3693,70304,0.8851851224899292
3694,90488,1.2349650859832764
3695,85530,0.2780502438545227
3696,90480,1.3076752424240112
3697,48577,1.2542093992233276
3698,77012,1.5231809616088867
3699,32412,0.5613139867782593
3700,72904,0.16560116410255432
3701,42180,0.24334850907325745
3702,69600,0.7333153486251831
3703,46937,1.1884567737579346
3704,41971,1.3578935861587524
3705,62083,0.22082005441188812
3706,64860,0.4317091405391693
3707,87818,1.3098286390304565
3708,79743,0.5041132569313049
3709,2097,0.3173634111881256
3710,58710,0.5834913849830627
3711,9294,1.5193408727645874
3712,35218,0.17929014563560486
3713,19062,1.5742723941802979
3714,81160,0.6695432066917419
3715,48269,1.947658896446228
3716,21310,1.4417682886123657
3717,24737,1.314408779144287
3718,50088,1.560309648513794
3719,63142,0.4272061288356781
3720,44692,0.913337230682373
3721,41368,0.5290489196777344
3722,18237,1.7013829946517944
3723,51929,0.5023401975631714
3724,31099,1.5168334245681763
3725,52234,1.4728795289993286
3726,1334,0.3417292833328247
3727,85723,1.1780211925506592
3728,28119,0.7481793761253357
3729,69351,1.4432481527328491
3730,11822,0.7231083512306213
3731,33944,0.3296169340610504
3732,10593,0.2479918748140335
3733,70722,0.3986061215400696
3734,41671,1.4308029413223267
3735,69627,1.124338150024414
3736,60050,0.4083896279335022
3737,57055,0.27787256240844727
3738,73166,0.23206599056720734
3739,93136,0.6822916865348816
3740,48007,1.7237368822097778
3741,40971,0.5171388387680054
3742,35875,1.2078094482421875
3743,27355,0.28869903087615967
3744,88865,0.2901937663555145
3745,69843,0.2952968180179596
3746,16922,0.4056881070137024
3747,4596,1.3481245040893555
3748,67148,2.4129796028137207
3749,70257,0.5079546570777893
3750,99637,0.9525579214096069
3751,24651,0.4971250593662262
3752,51173,0.9627764225006104
3753,52575,0.24618180096149445
3754,77225,0.2707862854003906
3755,16204,1.7127903699874878
3756,34749,0.3145296573638916
3757,92433,3.14620041847229
3758,10429,1.72015380859375
3759,44988,1.1388306617736816
3760,55791,1.3715158700942993
3761,30571,0.23206567764282227
3762,12802,0.11716914921998978
3763,47387,0.3667944669723511
3764,15102,0.4020369350910187
3765,34841,0.6208746433258057
3766,52220,0.8512921929359436
3767,8975,1.6793326139450073
3768,94014,0.31671708822250366
3769,47833,0.4917217493057251
3770,80590,0.284879595041275
3771,3369,1.3111361265182495
3772,57070,1.3631646633148193
3773,98214,0.11988579481840134
3774,9096,0.4829205274581909
3775,21400,0.3173588812351227
3776,62488,0.6202661991119385
3777,88770,1.5901411771774292
3778,51400,0.32524505257606506
3779,97343,1.1853212118148804
3780,33610,0.3491569459438324
3781,11200,0.35578981041908264
3782,32126,0.5355416536331177
3783,3326,1.5049991607666016
3784,71198,0.3055730164051056
3785,64143,1.3468799591064453
3786,88273,1.6259912252426147
3787,66940,0.4557533860206604
3788,9016,0.3729076087474823
3789,63430,0.13745032250881195
3790,49601,1.1387470960617065
3791,47098,1.1916735172271729
3792,17475,1.3881114721298218
3793,41285,1.176242470741272
3794,85884,1.4895720481872559
3795,30304,2.825601577758789
3796,44369,1.4421318769454956
3797,49063,0.40212374925613403
3798,76376,1.1669670343399048
3799,50340,0.40271854400634766
3800,38184,0.4230835437774658
3801,97096,0.4212532341480255
3802,70935,0.6219320297241211
3803,36072,1.5930391550064087
3804,86240,1.2235875129699707
3805,7752,0.8151758313179016
3806,6271,0.3426465392112732
3807,75803,0.6399884819984436
3808,17400,0.2654978632926941
3809,22750,0.03486078977584839
3810,40589,0.13511741161346436
3811,12263,1.703182578086853
3812,45769,2.494495153427124
3813,56672,0.28986358642578125
3814,67482,1.1950247287750244
3815,8416,0.2683258652687073
3816,78604,1.4063559770584106
3817,13832,0.41681164503097534
3818,77573,1.8980401754379272
3819,36544,0.4273005723953247
3820,51992,1.646276831626892
3821,99356,2.579535961151123
3822,38686,0.36758118867874146
3823,42516,1.5282244682312012
3824,8571,0.6133849024772644
3825,98620,1.3401445150375366
3826,68116,0.6427677273750305
3827,64978,1.4946643114089966
3828,54575,0.5643232464790344
3829,83282,0.3528672754764557
3830,14409,1.1657761335372925
3831,45515,0.196616992354393
3832,94662,0.22958722710609436
3833,68932,0.4621889889240265
3834,85760,0.6564886569976807
3835,16607,0.7588686943054199
3836,22538,1.133358359336853
3837,54059,0.21842950582504272
3838,62250,0.34544479846954346
3839,29964,1.8104394674301147
3840,24454,0.27779024839401245
3841,30394,1.675750970840454
3842,61289,1.2528983354568481
3843,93036,0.2892487943172455
3844,23791,0.6931372284889221
3845,34803,1.3442434072494507
3846,3378,1.384881854057312
3847,12047,0.4434116780757904
3848,70856,1.4033130407333374
3849,87752,0.6112827658653259
3850,85877,1.511352300643921
3851,70088,0.9198777079582214
3852,96627,0.7087409496307373
3853,78400,0.5858411192893982
3854,43391,1.2885318994522095
3855,30299,0.415723592042923
3856,17918,1.4328888654708862
3857,41413,0.5696257948875427
3858,53062,0.403976172208786
3859,98176,0.6292417049407959
3860,82235,1.4050418138504028
3861,14318,0.6535518765449524
3862,73831,0.5333117246627808
3863,30815,0.7697038054466248
3864,18279,0.6043345332145691
3865,11922,0.2826882004737854
3866,49698,1.4446470737457275
3867,14298,0.29518750309944153
3868,38526,2.1910974979400635
3869,91334,1.512345314025879
3870,81659,1.2141392230987549
3871,5878,0.5482403635978699
3872,39156,1.4359123706817627
3873,5433,0.6915626525878906
3874,26281,0.6894293427467346
3875,13745,0.8427937626838684
3876,95970,1.0398820638656616
3877,59424,0.3061566948890686
3878,74012,0.458711713552475
3879,64432,0.5504797101020813
3880,80959,1.330710530281067
3881,53694,1.6396454572677612
3882,21885,0.5670139193534851
3883,31866,1.6821296215057373
3884,62627,1.2430469989776611
3885,24903,2.150226593017578
3886,17367,0.32686856389045715
3887,31751,1.2667231559753418
3888,70867,0.40124133229255676
3889,95766,0.3259273171424866
3890,48683,0.14262008666992188
3891,77469,0.4593643248081207
3892,49288,0.7735037803649902
3893,82123,1.1797170639038086
3894,84062,1.3551677465438843
3895,14583,0.5836758017539978
3896,96794,0.5527464747428894
3897,77782,0.9076358675956726
3898,53913,0.5139546394348145
3899,8620,3.3774428367614746
3900,48549,1.506335973739624
3901,218,0.2526721954345703
3902,97537,0.4761864244937897
3903,47586,0.5711022615432739
3904,66971,1.2808053493499756
3905,53502,1.6627793312072754
3906,72107,0.486725777387619
3907,69434,1.380189299583435
3908,49731,0.2680928409099579
3909,35349,0.3717632293701172
3910,99412,0.8332745432853699
3911,73079,1.5352094173431396
3912,11008,1.4035584926605225
3913,4267,1.1709896326065063
3914,19192,0.5797693133354187
3915,41356,0.2383383810520172
3916,67386,2.7360594272613525
3917,45289,0.41960665583610535
3918,41700,1.3585315942764282
3919,62041,0.3612361252307892
3920,52490,0.36014485359191895
3921,32621,0.2878042757511139
3922,26769,1.681172251701355
3923,31096,0.2989031672477722
3924,25435,0.2951958179473877
3925,10765,0.46217280626296997
3926,40120,0.35324639081954956
3927,1802,1.272455096244812
3928,53704,1.2978278398513794
3929,9161,0.11323900520801544
3930,11491,0.5992249250411987
3931,74825,1.2303557395935059
3932,63283,0.703252375125885
3933,64679,0.4942933917045593
3934,33184,1.5394729375839233
3935,18302,1.5134496688842773
3936,43982,0.510276198387146
3937,98396,2.149608612060547
3938,96559,0.39417579770088196
3939,17767,0.33939895033836365
3940,74946,1.4653581380844116
3941,70727,0.46700093150138855
3942,36511,0.3342559337615967
3943,64104,0.4281809329986572
3944,4357,0.26429709792137146
3945,46679,0.19559919834136963
3946,61978,0.3744654357433319
3947,32210,1.5766905546188354
3948,5397,0.4428335130214691
3949,78645,1.4196971654891968
3950,37428,1.4018491506576538
3951,95086,0.16024728119373322
3952,34424,0.4951682984828949
3953,75521,0.43192726373672485
3954,34677,1.426598072052002
3955,20643,0.3515673279762268
3956,32262,0.706666886806488
3957,76170,1.3716294765472412
3958,92789,0.1859724074602127
3959,70019,1.5508770942687988
3960,98551,2.4859490394592285
3961,34332,1.2956217527389526
3962,2828,1.4981712102890015
3963,39056,0.46050411462783813
3964,27444,0.4026001989841461
3965,75116,0.7151521444320679
3966,68888,1.4239379167556763
3967,34684,0.4519938826560974
3968,4684,1.4040051698684692
3969,89697,0.5959360599517822
3970,92371,2.4206020832061768
3971,24347,1.2624543905258179
3972,56495,0.4883957505226135
3973,39272,1.4576576948165894
3974,49932,1.2264515161514282
3975,86069,0.4718332886695862
3976,76328,0.2824188470840454
3977,6749,0.6217888593673706
3978,13777,1.2022658586502075
3979,2614,0.3566431999206543
3980,28088,0.5585496425628662
3981,46162,1.418539047241211
3982,89847,0.4136492908000946
3983,96838,0.353829562664032
3984,47786,1.535509705543518
3985,87147,1.4530586004257202
3986,9859,0.6167845129966736
3987,8566,0.2503654360771179
3988,76692,0.24451565742492676
3989,17383,0.572339653968811
3990,57907,0.4413144886493683
3991,81040,1.9801056385040283
3992,79646,0.40156060457229614
3993,77412,0.39251333475112915
3994,37687,3.0612778663635254
3995,79169,1.4932719469070435
3996,79604,0.1770467311143875
3997,59260,1.261800765991211
3998,4761,1.2616313695907593
3999,58994,0.45506155490875244
4000,93382,0.24842090904712677
4001,1778,0.29325413703918457
4002,98649,0.48050427436828613
4003,54012,0.4679715037345886
4004,86340,0.17090944945812225
4005,45726,0.771226167678833
4006,64847,0.6111080646514893
4007,5601,0.22909238934516907
4008,16001,0.4996035099029541
4009,34360,1.4249061346054077
4010,65456,0.640315592288971
4011,21602,0.19674403965473175
4012,85431,1.3051598072052002
4013,93547,0.2871107757091522
4014,99636,1.3150911331176758
4015,63880,0.7834429740905762
4016,76186,0.5245151519775391
4017,13333,1.7166417837142944
4018,726,0.27655231952667236
4019,84339,2.088637113571167
4020,88552,1.7837060689926147
4021,27395,0.2840195596218109
4022,45319,1.1320949792861938
4023,44321,0.42747020721435547
4024,22315,0.44895994663238525
4025,49716,1.2332212924957275
4026,4172,0.47572094202041626
4027,84216,0.28236716985702515
4028,17420,0.26767802238464355
4029,42849,1.768789529800415
4030,71495,0.18633680045604706
4031,39969,0.9854918122291565
4032,55421,1.3318629264831543
4033,3800,1.8983741998672485
4034,45307,0.5461863279342651
4035,1295,1.101256251335144
4036,39426,0.862069308757782
4037,72959,0.23315952718257904
4038,71839,1.3432483673095703
4039,81424,1.379273772239685
4040,38834,0.42771410942077637
4041,43649,0.5423022508621216
4042,27492,0.43011170625686646
4043,91703,0.3638857901096344
4044,81314,1.2058826684951782
4045,78753,1.405969500541687
4046,94576,1.0879911184310913
4047,72678,0.26856037974357605
4048,58747,3.467895030975342
4049,42276,0.2293802797794342
4050,35190,1.2338274717330933
4051,51911,0.4560786485671997
4052,40715,0.24207299947738647
4053,35227,1.2292340993881226
4054,82447,0.24096351861953735
4055,43598,1.5586827993392944
4056,23225,1.2666044235229492
4057,72619,1.4050378799438477
4058,60718,1.000205397605896
4059,19769,0.3871883749961853
4060,80489,0.7922847867012024
4061,84861,0.26533225178718567
4062,81336,0.28215110301971436
4063,83776,1.720065951347351
4064,90693,0.5332776308059692
4065,12278,1.2426341772079468
4066,76909,0.39602595567703247
4067,29395,1.6374366283416748
4068,81869,0.4072093963623047
4069,39159,1.417799711227417
4070,37213,0.23457254469394684
4071,70473,0.9611706137657166
4072,32625,1.2043473720550537
4073,68390,0.34414616227149963
4074,61720,0.540871262550354
4075,26647,0.24425899982452393
4076,96618,0.22421301901340485
4077,53142,1.37158203125
4078,11761,0.42903321981430054
4079,44003,1.598710060119629
4080,73879,1.2109994888305664
4081,82578,0.995315432548523
4082,90791,1.3834508657455444
4083,99407,0.4026378095149994
4084,8162,0.6329183578491211
4085,96973,1.2308158874511719
4086,19013,0.49154168367385864
4087,97683,0.26783487200737
4088,40643,0.24059651792049408
4089,3147,1.721666693687439
4090,54723,0.5212045311927795
4091,70642,0.3651038110256195
4092,95303,0.45187491178512573
4093,34428,1.8732558488845825
4094,55794,0.3108583688735962
4095,86758,1.1880611181259155
4096,68114,1.4043077230453491
4097,23060,1.9751509428024292
4098,37619,1.4432426691055298
4099,54292,1.183692455291748
4100,18243,0.5756763815879822
4101,65434,0.8165910243988037
4102,79815,1.3120746612548828
4103,1405,0.5001428723335266
4104,59301,0.6474171280860901
4105,95520,0.08022423088550568
4106,79755,0.6249531507492065
4107,36265,0.2925610840320587
4108,72577,0.3675635755062103
4109,12993,1.2701671123504639
4110,73631,0.30782073736190796
4111,3441,0.45957252383232117
4112,91212,0.553711473941803
4113,22730,1.2567542791366577
