ci_idx,ai_idx,distance
5714,80157,0.1027403577990949
5715,65636,0.11982668422098676
5716,1884,0.15985889377364149
5717,67758,0.0885929743162609
5718,68753,0.2200210372740668
5719,18861,0.13821243831724941
5720,95321,0.13788107638757055
5721,29943,0.11949539416200068
5722,47186,0.22884152208276773
5723,82167,0.11718902323289071
5724,84950,0.28163020180886233
5725,4159,0.10163012288567397
5726,22982,0.19597754899541553
5727,30937,0.2701500729225609
5728,40026,0.12787000007568605
5729,5544,0.39139518178295574
5730,12615,0.21246358040521776
5731,73476,0.2897386429070219
5732,36826,0.17539687450302358
5733,29195,0.14968978010472106
5734,69877,0.2165740356687348
5735,67002,1.4534105861899822
5736,16738,0.2691764235405093
5737,4421,0.10730854426091588
5738,14272,0.6374548461243227
5739,5721,0.14533786596835568
5740,212,0.20533574856629064
5741,55909,0.2547468840028659
5742,56953,0.2993082706375323
5743,76290,0.12937380756223577
5744,67485,0.06724497528574752
5745,89007,0.2458550378775919
5746,78166,0.11475366690734144
5747,48422,0.1022130405988195
5748,23417,0.2536963210665024
5749,70611,0.1178533772281547
5750,5662,0.22087402469970144
5751,45327,0.11452442665399717
5752,20136,0.2271068654503829
5753,36227,0.1514465127462637
5754,62247,0.16361635785118503
5755,44637,0.1290385089736297
5756,59998,0.23759488401422768
5757,76713,0.12278871509465297
5758,30784,0.24704376409644974
5759,47652,0.09149355161775458
5760,42706,0.11269937498958647
5761,30481,0.07258073024910325
5762,64645,0.17117516113487607
5763,86209,0.1894202761700356
5764,35408,0.07199317703227089
5765,2555,0.13627600241398036
5766,81056,0.4249308170132516
5767,48976,0.2190818104682451
5768,79643,0.14617503787955777
5769,69480,0.1886158126630767
5770,60175,0.12822707922875964
5771,55448,0.09743023137411408
5772,92661,0.12416002225177232
5773,43929,0.23779855739451544
5774,39678,0.17411064370254137
5775,23965,0.20302120475040447
5776,54918,0.27494211438397487
5777,25090,0.19775887333389253
5778,27897,0.7444439992993594
5779,44809,0.25057986942905375
5780,35959,0.13727056373071828
5781,54134,0.2242033092524925
5782,68597,0.3546023092731503
5783,56822,0.27890776207733703
5784,18869,0.16209423077876134
5785,8198,0.15665454321860525
5786,60544,0.08499247101297003
5787,19713,0.06049511691493341
5788,8217,0.1196696399227089
5789,10765,0.3734470538070109
5790,35076,0.2797966432705069
5791,66731,0.10149421258744279
5792,33137,0.21617823053393734
5793,19984,0.12923781112022192
5794,93040,0.07671188621142863
5795,76327,0.05390234555168217
5796,73329,0.16756113261553307
5797,38148,0.18145966667741434
5798,93482,0.13134285323989386
5799,21873,0.1736880961425725
5800,70746,0.2739376431547997
5801,69711,0.4605440575334875
5802,61214,0.49989073625357583
5803,64867,0.1563208756194151
5804,65201,0.20953747852392318
5805,47375,0.2755325584476477
5806,95867,0.106876802871027
5807,81472,0.07718846851788944
5808,99679,0.0726800252935429
5809,52768,0.25665346973622455
5810,46540,0.122367964136809
5811,58210,0.1576736312158577
5812,55263,0.2778724865556884
5813,35008,0.12789940300220165
5814,35461,0.1401232563382952
5815,95373,0.264840419376835
5816,68115,0.08369078432875718
5817,70985,0.2171932162723516
5818,94837,0.3326872301445044
5819,82968,0.22800765262316602
5820,58553,0.27302039494577623
5821,55679,0.09902838190589763
5822,93196,0.3491298858460908
5823,31979,0.8095481038743716
5824,23549,0.14577250669158515
5825,87981,0.1172151979480198
5826,12286,0.1194875309644336
5827,76800,0.1210595328642152
5828,63224,0.1341132321757151
5829,21448,0.19161394779546095
5830,40723,0.19560600881986132
5831,76878,0.2996559875890653
5832,77531,0.09718593516705226
5833,63066,0.10049719501906779
5834,36559,0.062064893071836866
5835,76629,0.19117165108221856
5836,505,0.133274344481342
5837,19517,0.13606626719637638
5838,41095,0.23244404655202416
5839,49276,0.3768221866637853
5840,23811,0.16833530235204758
5841,83404,0.1715926200462005
5842,65937,0.21846189298530966
5843,32111,0.1674835882467092
5844,88424,0.15596898859363145
5845,9777,0.8614935651540547
5846,41866,0.20815458879158494
5847,4384,0.13139668335279367
5848,67710,0.0881139329341097
5849,47012,0.08385779652265629
5850,3029,0.0938375844937079
5851,55557,0.09085333409262394
5852,31042,0.15619390184251303
5853,44222,0.09546952140715262
5854,46880,0.22207792728912945
5855,53399,0.33468043434745287
5856,76689,0.10038949703550264
5857,17267,0.2294709292410597
5858,59599,0.9666441947381029
5859,46774,0.10599903030158468
5860,88956,0.07493034747248155
5861,26546,0.15359514315329992
5862,85312,0.20743517965473085
5863,55385,0.10289324978297565
5864,95961,0.35678474829420825
5865,74660,0.2628303493481575
5866,71456,0.15892658644716096
5867,5033,0.2064591021881808
5868,21817,0.20515924289816775
5869,88262,0.076999652204989
5870,70822,0.3437826926223165
5871,13117,0.20077519687872206
5872,2839,0.3328313514453124
5873,45529,0.16218119570793155
5874,33436,0.10702394746642321
5875,44496,0.23276210326826935
5876,5574,0.20859944811638667
5877,32174,0.1106862396388204
5878,39234,0.13382964467736452
5879,89615,0.3827162620587181
5880,18663,0.18071655577752863
5881,63586,0.10229957446646067
5882,86008,0.29096895137610934
5883,23363,0.1858883836838505
5884,19212,0.3438928341257187
5885,10057,0.11917672409834927
5886,47031,0.09856693092374447
5887,85060,0.13990172580302485
5888,7972,0.10614733202255938
5889,10973,0.17554625987971764
5890,71945,0.2848147392434035
5891,39061,0.3667747799264297
5892,8784,0.11830957086782586
5893,30283,0.222030660410219
5894,25572,0.2178563009887313
5895,61391,0.15607675231030313
5896,82035,0.12179855159173651
5897,59941,0.2916165725370386
5898,6590,0.22356065781155757
5899,103,0.026234809527907223
5900,48979,0.2259610050927121
5901,70824,0.17310879923690609
5902,68349,1.0153330895670971
5903,6871,0.2829994071672632
5904,12969,0.1394595156168151
5905,10141,0.12384204629505359
5906,70578,0.08309384467519956
5907,84916,0.12200499003425454
5908,45427,0.19042149283649284
5909,76026,0.3243448433758315
5910,12996,0.10653255252065275
5911,42496,0.1522203159585659
5912,96292,0.0952255893173585
5913,38055,0.8960007017014682
5914,17374,0.1800873133340647
5915,68418,0.17818295974698015
5916,82802,0.3326210995617257
5917,24128,0.41292386564749384
5918,51958,0.16604037440112013
5919,8371,0.14868166553278145
5920,56208,0.09151776176966209
5921,19361,0.12992196714472537
5922,66952,0.12218072815795684
5923,25298,0.08521655469811382
5924,56625,0.07098827386829301
5925,97057,0.5181120773953691
5926,30093,0.15634804777340272
5927,35114,0.12628493455297055
5928,69860,0.11987194066803197
5929,45558,0.1233964150723608
5930,34809,0.16970397574184187
5931,94496,0.2681712947854425
5932,64338,0.097526542461696
5933,95397,0.29479494209698454
5934,14751,0.1220072497059724
5935,50958,0.07573510777540096
5936,43720,0.22567247035766233
5937,2182,0.14077602283507412
5938,17936,0.3407007798926749
5939,60601,0.1257856353493368
5940,4832,0.10866313632424371
5941,94721,0.07876490476121456
5942,25810,0.1772929279329955
5943,86381,0.5730287723964859
5944,12744,0.2778697561773421
5945,37526,0.1418873524971387
5946,1940,0.36972140260048025
5947,12457,0.3985066122603997
5948,91977,0.28073674453727915
5949,83027,0.16362439155809716
5950,42857,0.2982617180035488
5951,20686,0.7863416703621796
5952,19591,0.15603447429118167
5953,33754,0.17370605489888882
5954,63002,0.10775853648120018
5955,44764,0.10759602411046776
5956,88039,0.2768210234785149
5957,57960,0.3065713764648314
5958,67808,0.14813450728153088
5959,78965,0.2659579385669172
5960,66248,0.2797854530920006
5961,30275,0.15406844832351774
5962,74310,0.20099623104042938
5963,875,0.10327845210485949
5964,22437,0.07564500630087645
5965,88337,0.12956417434553885
5966,96892,0.6724747574289904
5967,14809,0.12828070114112383
5968,46364,0.05908750660586331
5969,4102,0.22775513980773301
5970,44365,0.3805525034311963
5971,11172,0.1127818518187989
5972,24056,0.16724312582169706
5973,50189,0.2341532621640432
5974,97006,0.534868455123567
5975,50451,0.20229886178983747
5976,68371,0.0846598107730016
5977,79020,0.14204576070052924
5978,29615,0.10125694436684722
5979,98866,0.09114864131537886
5980,12933,0.13105087825684886
5981,26675,0.2784194965886382
5982,42669,0.1500017439236703
5983,8701,0.1249116798611753
5984,45717,0.1581744679549864
5985,9463,0.14225584101490607
5986,17491,0.21976985131460414
5987,7951,0.5489077961893356
5988,7420,0.13072765240129006
5989,82975,0.2800678376111311
5990,52612,0.11539015304152087
5991,75442,0.15875647070802779
5992,67476,0.13666064290786586
5993,32098,0.2140801985239096
5994,16879,0.24496278872558902
5995,45163,0.08103570610935681
5996,58641,0.19923194324025212
5997,45918,0.4102674242105069
5998,52899,0.32071486834522284
5999,8484,0.20312421976677195
6000,26501,0.10241617115328207
6001,534,0.10214637698225437
6002,34985,0.17778768354949204
6003,74036,0.11855070679279844
6004,97261,0.09235566874997228
6005,41099,0.1946411382060833
6006,67552,0.2195591589510673
6007,71604,0.21218999985548878
6008,69958,0.07913546239994221
6009,72168,0.07411340549834912
6010,41883,0.16147226070579582
6011,97999,0.24501361181944273
6012,25863,0.0863312445887893
6013,29277,0.41286550878093986
6014,87213,0.2246053581084311
6015,49050,0.14612942312433763
6016,81819,0.30630081597973935
6017,45046,0.29434898605589793
6018,13697,0.13609574464747315
6019,39516,0.19652633313312734
6020,52625,0.17764297671460794
6021,79323,0.17786078999928456
6022,96637,0.25460367812562834
6023,94392,0.16065788400988193
6024,62015,0.18126707798596375
6025,61434,0.09519049285301148
6026,46988,0.40368811461340204
6027,82881,0.09623913198773337
6028,64413,0.13896780164704098
6029,42861,0.08240694892159173
6030,13714,0.13561557267350266
6031,67868,0.2121542958454543
6032,79074,0.2056472024961255
6033,26458,0.20812319514541566
6034,32791,0.0840047782577972
6035,38701,0.2043389311470643
6036,18066,0.1729413430542799
6037,72698,0.21639422205435335
6038,16409,0.11855862435095131
6039,55036,0.15943537719756723
6040,94951,0.603343641382969
6041,56466,0.20538682130945068
6042,37724,0.37544369145568973
6043,50816,0.10764689181158904
6044,2804,0.21140499504237356
6045,75274,0.16005873370946128
6046,67706,0.09350663571789741
6047,53215,0.23597579436089355
6048,19013,0.17810699808878233
6049,18497,0.18549365756267167
6050,58371,0.18592748171466655
6051,6102,0.21046666995265584
6052,59785,0.34627237798240473
6053,77604,0.21845967970664398
6054,45031,0.12685249987917105
6055,79245,0.21439214509481552
6056,14415,0.09240978391170587
6057,36644,0.08048864380258053
6058,44161,0.1403334837409595
6059,85969,0.06900352320229663
6060,44026,0.1731805596412746
6061,68066,0.1048587780224503
6062,6358,0.136352844368144
6063,95104,0.27036877918375685
6064,97174,0.21591076198844675
6065,36446,0.14519972118618346
6066,716,0.09393855267214138
6067,25980,0.22849022286171686
6068,3727,0.10208500780224694
6069,52216,0.11915942874322938
6070,78413,0.11213659605203273
6071,47917,0.09556782270150775
6072,47902,0.27691272259261757
6073,19637,0.12666428374865957
6074,17335,0.22631068005432262
6075,62850,0.16102475889986195
6076,76232,0.30523106070358
6077,64877,0.1219866049690068
6078,96322,0.11350909661774478
6079,38470,0.178450376847066
6080,76248,0.15825211546311416
6081,3520,0.19176560776227636
6082,31487,0.13170104774667868
6083,5116,0.14994760835643045
6084,89909,0.2947227681497926
6085,26080,0.16787812961218282
6086,93563,0.10032618146866445
6087,28344,0.879293235215345
6088,47886,0.10066087327586978
6089,90338,0.33108582221433075
6090,3581,0.1494733864327593
6091,40992,0.1531418773712809
6092,66751,0.2896099659240938
6093,65225,0.13355597208827638
6094,53659,0.2768498698235672
6095,55230,0.11747098830733546
6096,16026,0.23694238408352927
6097,65779,0.1615255350816993
6098,25410,0.6126863759884668
6099,85614,0.17795914471300733
6100,22105,0.14212996075611004
6101,23381,0.32108878237925453
6102,60468,0.4581016775546433
6103,64897,0.2278622732370407
6104,52382,0.21765270857934968
6105,52356,0.28024143479644015
6106,42801,0.14741052408558636
6107,21366,0.22434313165203146
6108,41230,0.15338531742862888
6109,75358,0.8889266321157662
6110,8882,0.47883076982770045
6111,719,0.24921360092464706
6112,8327,0.091673176870948
6113,22660,0.3361063535921319
6114,57021,0.0685136619559843
6115,58195,0.11135948425776357
6116,97491,0.09620125667994028
6117,44538,0.11434685574996137
6118,86762,0.13011654841928202
6119,98767,0.27709436035476676
6120,77468,0.07582076971702509
6121,22772,0.2537301178546322
6122,34907,0.1377105225017821
6123,12708,0.1017779336334505
6124,39252,0.10466713701719685
6125,24146,0.5284044889181007
6126,31925,0.2609899506017851
6127,82945,0.10476571325565366
6128,53722,0.2854619314381436
6129,48074,0.629776582961817
6130,85425,0.20061114470104002
6131,44881,0.18852380005648942
6132,89178,0.30788090704948606
6133,85362,0.12600433254171123
6134,60513,0.21414950808701022
6135,59454,0.19647103114672926
6136,126,0.21471050522066318
6137,86181,0.2567297580049681
6138,33306,0.24751743207869592
6139,91158,0.1317198704045816
6140,51719,0.11679532010185151
6141,79382,0.08530728959267649
6142,28519,0.2655172119656144
6143,17927,0.2531692963299775
6144,12355,0.20543642479953197
6145,17213,0.15892398494813137
6146,57768,0.0843235494835244
6147,85007,0.1588948311975693
6148,74152,0.11301982797659432
6149,28440,0.20780853184633374
6150,42814,0.49229108771801944
6151,26656,0.19394275963855712
6152,5661,0.2177130008890048
6153,62612,0.09849178869183639
6154,97053,0.11880241539075327
6155,30662,0.21600064377379896
6156,57276,0.29225249663295566
6157,47498,0.1825285259008779
6158,94749,0.2383030251811183
6159,40931,0.22621870304464736
6160,46105,0.11231996046355988
6161,82657,0.11818258929462547
6162,64155,0.13092771310317156
6163,69906,0.698499368221826
6164,78782,0.21234257743923554
6165,54863,0.2977094259661273
6166,55692,0.10793977561560988
6167,91618,0.0898787635593502
6168,35752,0.12516098071209344
6169,71845,0.23997453067028687
6170,62368,0.22049277904238462
6171,55432,0.09363716886620818
6172,6319,0.2128472702075224
6173,65999,0.20471323176037143
6174,80216,0.10386635181524896
6175,57404,0.17287435433128936
6176,6736,0.16341644768143468
6177,27606,0.08632675163124234
6178,32635,0.19033823013178686
6179,32509,0.34191324736547124
6180,93643,0.11596976757902337
6181,14528,0.2715692387939873
6182,65907,0.08997877559720391
6183,25677,0.22787841476353463
6184,13343,0.12013678546943406
6185,29603,0.2997402976517739
6186,24462,0.08684800622990571
6187,76434,0.23894332029126053
6188,45043,0.4682604784079558
6189,9905,0.1672418215029801
6190,13145,0.11747001974484628
6191,55647,0.12263377353318258
6192,88150,0.09025870598608648
6193,19800,0.11546760444316392
6194,52866,0.13667260139301152
6195,74408,0.24118504710695027
6196,39926,0.12111810246057281
6197,97538,0.15869989245063343
6198,14664,0.2238000945132596
6199,4419,0.24976862744353112
6200,56830,0.14335944438955436
6201,30068,0.1573487445974761
6202,94543,0.2599170395492765
6203,18735,0.08055016679045673
6204,62751,0.2996837183751129
6205,3566,0.08467203567510546
6206,6668,0.07126062127126995
6207,21517,0.6042546796741964
6208,76426,0.22019296702266725
6209,83632,0.09114165815652106
6210,85454,0.13237847735919203
6211,49003,0.14607513015077572
6212,97018,0.2019222425651727
6213,11918,0.1188011864267716
6214,53789,0.18677097679441265
6215,64098,0.1389107239257579
6216,75440,0.14678559243061554
6217,40305,0.08175020388203821
6218,45352,0.2141333899312346
6219,58202,0.09947483294486004
6220,23958,0.14202769490257833
6221,60863,0.19512391121699588
6222,27025,0.5461014202601095
6223,8462,0.09854001214391797
6224,26982,0.28866334968381846
6225,7795,0.28342473445754807
6226,67015,0.24957536442176648
6227,29055,0.13780137125343195
6228,60033,0.1633537177160458
6229,64882,0.14045569973961128
6230,22213,0.2930846932065142
6231,38030,0.1359169871428779
6232,59200,0.20741421374487626
6233,64706,0.10276347974092702
6234,31422,0.1744557719300369
6235,42647,0.22134552593036386
6236,62171,0.15421216022520745
6237,87051,0.20512504883699728
6238,82803,0.24554397111149442
6239,53376,0.16958544824474114
6240,33186,0.17734126330323932
6241,67752,0.12434662968994392
6242,46671,0.28450343748079315
6243,6576,0.24841003635898962
6244,51379,0.4149499827883426
6245,64300,0.21864041503501405
6246,55682,0.2522339123972762
6247,57449,0.11669889829013774
6248,63846,0.10086926723863782
6249,57667,0.09848997124601747
6250,42061,0.3421421265829663
6251,54271,0.12599413075393998
6252,14236,0.27356468288234814
6253,13896,0.26534438942084515
6254,38779,0.43771264989779457
