ci_idx,ai_idx,distance
2517,75230,0.013573939664989498
2518,13229,0.024902955577607903
2519,93829,0.01443605963256415
2520,2301,0.01987502244416377
2521,1326,0.014280247075752492
2522,19904,0.0166918525603416
2523,61158,0.017932588956429907
2524,74541,0.009215277198835447
2525,89072,0.008625035308811233
2526,44154,0.007216682653995393
2527,50005,0.0055037338367153145
2528,90015,0.005551628493140435
2529,33009,0.02423614401822052
2530,94015,0.0129922770391914
2531,84793,0.021836534444891025
2532,72444,0.011928277125025023
2533,73653,0.007626692113493639
2534,49082,0.011267439376028244
2535,49160,0.02954602530840324
2536,9372,0.0197239759143357
2537,6984,0.010276940609306968
2538,18204,0.0038918687250981145
2539,31492,0.021121764718338078
2540,56082,0.01976724185442068
2541,28664,0.013995703167253867
2542,72350,0.01053687043237614
2543,69843,0.022937452338517073
2544,96837,0.015286881382014327
2545,25344,0.012501229281601502
2546,65405,0.006386416767789448
2547,11360,0.01832329637705044
2548,96320,0.017200149088202
2549,18481,0.033565364110167126
2550,68032,0.012490303028341209
2551,54695,0.026749975387972132
2552,93345,0.005627290185527089
2553,7905,0.009908704450876545
2554,59703,0.008286783919179582
2555,95219,0.016795684915749228
2556,47851,0.026159990720309945
2557,48944,0.008461542402224433
2558,10654,0.007576849755649546
2559,28030,0.01695302773291565
2560,32762,0.0047334957674235924
2561,53737,0.00886601939989789
2562,14400,0.006908943946208825
2563,13767,0.008212728916960645
2564,9197,0.023720419662246993
2565,27237,0.024144858417916106
2566,81185,0.013568778625850483
2567,63278,0.01470935700846444
2568,62153,0.024365292506151263
2569,16143,0.004409774138626419
2570,7684,0.008590012454534583
2571,15758,0.017966561724304435
2572,14276,0.00591312720314527
2573,76282,0.01602295338250765
2574,9491,0.01342274603308444
2575,70950,0.0061446601640655595
2576,30837,0.03501745135687116
2577,93893,0.009201933870519204
2578,79427,0.010908597299899302
2579,56149,0.007552600816973002
2580,85098,0.010273895884981184
2581,26467,0.013150821341346495
2582,51336,0.01172241431865476
2583,13063,0.032788670240566184
2584,99142,0.00661253701397989
2585,12653,0.00982700965269403
2586,95738,0.00865043384447739
2587,61482,0.008088809778944788
2588,96903,0.009095546806851911
2589,64150,0.006318841795331088
2590,63049,0.013040579962535385
2591,58326,0.011193500475532893
2592,73974,0.008661522891320763
2593,37847,0.010304074180678496
2594,70745,0.01663403465581746
2595,73238,0.013997338534463782
2596,55791,0.004993324257216893
2597,52838,0.014156943558202607
2598,34902,0.019433469062742344
2599,29245,0.010026352716421959
2600,90232,0.010642838504674406
2601,39432,0.012088657946789413
2602,9059,0.014001537922793171
2603,65649,0.010988439748587342
2604,82180,0.020845864624258848
2605,47874,0.013118856969281934
2606,36608,0.004323142037617396
2607,41940,0.005883866575155151
2608,36688,0.00976770640152135
2609,65239,0.002841579742908297
2610,24472,0.00482232189061952
2611,22796,0.017406132982272504
2612,73122,0.0058222882067353755
2613,3898,0.00843424779928183
2614,55438,0.006756510562904386
2615,44537,0.01129711595218625
2616,61149,0.01533869315186561
2617,92396,0.005608794248212199
2618,17167,0.028627501434828603
2619,15996,0.01017025451778354
2620,26771,0.00978668500008403
2621,96537,0.007681633727320687
2622,6437,0.01222678744201909
2623,19891,0.03010374344158731
2624,70694,0.007761898718425282
2625,75066,0.01134662493026667
2626,51042,0.010825567147838546
2627,22382,0.011501046440637843
2628,23616,0.008553945661145902
2629,86405,0.007475946326166301
2630,70163,0.04277921642931558
2631,30638,0.011722987597385066
2632,58899,0.009554288396041086
2633,47290,0.015891753039529423
2634,85165,0.008020389942436168
2635,37021,0.011622734229813091
2636,79598,0.041936046803711206
2637,24746,0.0070105781835123684
2638,773,0.025901508946684942
2639,91892,0.01003584651949168
2640,46233,0.014555224574443288
2641,86084,0.027400647449495743
2642,68216,0.01474713839554748
2643,39069,0.01590239995821313
2644,89679,0.006344906070500219
2645,18396,0.02301580385477845
2646,14776,0.009500014724603835
2647,62491,0.009550333055708017
2648,20142,0.005469861220175869
2649,44381,0.010430269848919926
2650,1414,0.007583751898399051
2651,18182,0.007809343094121395
2652,35907,0.0069585038219242
2653,96652,0.011133830311746539
2654,87280,0.008341195054364842
2655,36079,0.007939264684733197
2656,6689,0.0231676226693098
2657,52587,0.007953739598886764
2658,99072,0.006302701531436699
2659,60206,0.008072241154580162
2660,64509,0.006857726077278369
2661,50883,0.007885297370839648
2662,87181,0.007012988643442607
2663,44693,0.00921365836482027
2664,49659,0.0070505666345280545
2665,12547,0.05405362954430336
2666,86614,0.016121630250022435
2667,30633,0.017958774507207124
2668,33686,0.007139067305422046
2669,62494,0.006938753518410665
2670,52501,0.016216813374201753
2671,76060,0.012090717860720024
2672,26695,0.008616834593324968
2673,92674,0.01999438799716013
2674,77610,0.010677001728791673
2675,7547,0.009984996888158293
2676,57660,0.014313754794111976
2677,73404,0.009095972047836832
2678,60462,0.004730273323132854
2679,13745,0.0053659996799402115
2680,42702,0.0051862461284609565
2681,87505,0.026110048025971753
2682,63406,0.00847415173786422
2683,76197,0.005894387837293423
2684,65905,0.01086102594773651
2685,10123,0.00448521432259592
2686,2485,0.015005030526982764
2687,51767,0.009784833828084132
2688,67105,0.01941364950341703
2689,66361,0.005079681269728701
2690,60814,0.011318181420561551
2691,19651,0.01763074649654601
2692,49289,0.019018794790236323
2693,99457,0.00980588089552986
2694,75911,0.013578794035631189
2695,63557,0.007388079535585528
2696,80217,0.012627858287753856
2697,14945,0.008250627320033982
2698,91050,0.004783039936305609
2699,61713,0.009187970129350746
2700,40161,0.007546561265675359
2701,899,0.008898160854230456
2702,20189,0.009508247251668878
2703,45780,0.02731309646732153
2704,67216,0.007829193302741778
2705,55614,0.007331298679241378
2706,32130,0.012985616981969934
2707,24756,0.01828606079959233
2708,91358,0.03125351565270627
2709,51096,0.018505837757875503
2710,40154,0.008012984424311333
2711,44744,0.004496588642508966
2712,17323,0.021152064769119235
2713,61391,0.007919641239434257
2714,93004,0.00747595030513528
2715,36274,0.013361420663949044
2716,82642,0.010883061440456438
2717,59644,0.01500096966968021
2718,72005,0.009596011771165144
2719,42401,0.006257589895335312
2720,72320,0.00649139539409584
2721,68254,0.0030733339619083647
2722,50193,0.027629147268487253
2723,8225,0.03062867598204638
2724,45162,0.024555101198623072
2725,61410,0.006081547499280063
2726,56662,0.01225176199013591
2727,21096,0.008593080871300899
2728,22062,0.009138838790001866
2729,658,0.013435385930746755
2730,17273,0.017411500883805622
2731,64457,0.009137674726323868
2732,50692,0.01045001000732073
2733,16751,0.014195238723786446
2734,21278,0.0039903355562831005
2735,92559,0.022558860305194023
2736,47511,0.014328417980596862
2737,27286,0.011751595832700287
2738,4025,0.009957435717294839
2739,18254,0.011929639163500372
2740,55083,0.006622842839220393
2741,50961,0.02355874536618413
2742,83827,0.010560146714074022
2743,85200,0.01537664177306661
2744,64940,0.0040819470240930425
2745,15656,0.010063924497447526
2746,35599,0.005308066408740748
2747,86924,0.019686922637623908
2748,26369,0.009697582272555879
2749,7041,0.00676104696775358
2750,24802,0.006380034882669262
2751,85436,0.010264845572156229
2752,4097,0.004033260419467667
2753,84627,0.011492627954046566
2754,62544,0.008927655228537095
2755,84505,0.011824502917799712
2756,99108,0.004746297996063496
2757,2609,0.016641042617955265
2758,66979,0.007658241047576205
2759,50960,0.02207711183963727
2760,52272,0.007474913091257249
2761,203,0.01419308857619878
2762,94876,0.009030581496745065
2763,81595,0.023735853879972926
2764,64686,0.007916532479176645
2765,58817,0.0197470901907813
2766,17006,0.011578379351870841
2767,26949,0.009920170800057262
2768,43705,0.007337493065468264
2769,7429,0.02770979834403251
2770,59742,0.004643187011749718
2771,42324,0.00816917613319494
2772,69572,0.01391344876558292
2773,33436,0.017416300188158512
2774,12181,0.009940065296568028
2775,64332,0.007465122114188127
2776,33979,0.007093877493311004
2777,14708,0.015504797547344901
2778,97031,0.009444171706292142
2779,2525,0.03691870575349959
2780,67443,0.006280797506312539
2781,79712,0.0065839260946567845
2782,23540,0.01844045004847411
2783,27565,0.006829048099446947
2784,1506,0.006855781422753294
2785,3662,0.0055177495055218715
2786,82461,0.0034723839314641865
2787,22896,0.013585208466566929
2788,4160,0.017780813858988963
2789,57623,0.008376267443434823
2790,64061,0.0075685929489278155
2791,48391,0.011450394936062857
2792,33216,0.015494963859204819
2793,81374,0.0034938650190109847
2794,38743,0.016515954496393637
2795,9484,0.004494811740847491
2796,98781,0.01599536358289567
2797,56990,0.012835622930594329
2798,89101,0.006841286740951729
2799,41093,0.02227351768467497
2800,62498,0.01175940006941895
2801,24975,0.02214033919230612
2802,90208,0.009718960658334164
2803,40079,0.037071268346669385
2804,30739,0.008851423278911124
2805,47379,0.01173292246197289
2806,64975,0.011031007876281104
2807,95273,0.010701178045151659
2808,78548,0.015175931001666233
2809,80444,0.011404264798952
2810,54640,0.008960663772323888
2811,2762,0.0060474726090126146
2812,47883,0.006936929639992419
2813,48411,0.01041454516067412
2814,29669,0.018037403131695235
2815,87305,0.013015143077396901
2816,44054,0.028159850764601996
2817,55824,0.01776147478064608
2818,19610,0.022037614658682404
2819,4124,0.00838528086625699
2820,80765,0.010266330473562056
2821,30762,0.016867790651495445
2822,75903,0.009380001293503876
2823,32356,0.009679729774205954
2824,26859,0.019252443033332834
2825,41594,0.009022440057902304
2826,62591,0.01474506437187037
2827,60307,0.01195970632210826
2828,6606,0.012219921174537234
2829,27073,0.02439072403630098
2830,7967,0.014544209669725633
2831,96752,0.013907553509950106
2832,5794,0.0406892538995782
2833,20600,0.030554142876659314
2834,16445,0.006781393359070083
2835,57930,0.011172149454836588
2836,82777,0.020512130678410324
2837,44901,0.005776439057899651
2838,67455,0.028884601246550318
2839,25594,0.004547535960781823
2840,29034,0.010226682710740193
2841,95044,0.009902563727313173
2842,49366,0.0037405139041825058
2843,40419,0.010014257397401109
2844,62823,0.006074224112359136
2845,57262,0.012055194753423705
2846,84962,0.03998887152389509
2847,55987,0.010511192087430028
2848,4499,0.014136937262149629
2849,59888,0.020646408041368976
2850,43455,0.01605693578939354
2851,6145,0.020612015230985808
2852,35508,0.010265214829604463
2853,57604,0.004178691145848375
2854,45896,0.00811042419228987
2855,60329,0.015354779129516272
2856,29751,0.01154667107724211
2857,34476,0.006230138875628739
2858,21056,0.009380922753519262
2859,38932,0.010415616379876941
2860,71190,0.054667986214811545
2861,2637,0.023073699424018285
2862,39368,0.02378445794894031
2863,4145,0.009661789182903413
2864,87646,0.013563969324096991
2865,85383,0.006134038807497889
2866,16011,0.024934779089367223
2867,2389,0.014569458645138504
2868,19371,0.018641939890460573
2869,13029,0.009358999503976766
2870,19749,0.005202027603729982
2871,22548,0.009591581780563845
2872,47123,0.011703095172515736
2873,52603,0.0067570782279258714
2874,36222,0.003896692781904283
2875,58491,0.018005536722397762
2876,70804,0.005562439121216164
2877,20861,0.008630401517578188
2878,50544,0.019087375058551122
2879,66034,0.017016649589049925
2880,32643,0.012747841705108655
2881,55834,0.006866188172261749
2882,33221,0.012271892184218263
2883,57954,0.015502660440406112
2884,48782,0.01842193620060088
2885,67652,0.010037819543713324
2886,79609,0.0104442284193585
2887,92995,0.013022582130927666
2888,59665,0.0063126886293502354
2889,11015,0.006307492164426505
2890,41400,0.010408602334242761
2891,74522,0.02630189053291333
2892,63416,0.009523350577675636
2893,98261,0.005180417518803992
2894,83203,0.010887627315459059
2895,73060,0.006772780697596694
2896,24765,0.013203521714620844
2897,68441,0.018466384248401174
2898,40009,0.0070283257399398275
2899,21578,0.013540999351240906
2900,37765,0.0073121988344888224
2901,41741,0.013607200377778557
2902,29766,0.012838916902820532
2903,50651,0.016706758241386975
2904,55395,0.0087786243007239
2905,91493,0.015338632902057248
2906,2446,0.016278751486126574
2907,86636,0.013774517076382858
2908,54868,0.00825033312531192
2909,11418,0.008163026106378854
2910,15374,0.00774394049349218
2911,18922,0.00718046647577919
2912,9164,0.009274865408670577
2913,12464,0.008367943386366358
2914,25505,0.012815708641045982
2915,34380,0.022121459684412814
2916,93721,0.023815323877309755
2917,96908,0.010172178288959803
2918,3726,0.012571056749978547
2919,41561,0.014852750186152536
2920,19693,0.017327353585556673
2921,66796,0.015711206056466503
2922,582,0.007062459417067231
2923,19978,0.02631694360831369
2924,73501,0.008369086598150563
2925,57672,0.012664899860166693
2926,56023,0.008090758485138787
2927,79760,0.0129714916660587
2928,23972,0.022780381574408905
2929,41406,0.007913742322186066
2930,79829,0.012986986377413
2931,52229,0.01084656184850774
2932,12514,0.01702332062310794
2933,90338,0.007051698433269595
2934,72874,0.01587833926096612
2935,34256,0.012090597691066794
2936,77134,0.016051979364558773
2937,93131,0.016980601028263195
2938,37556,0.016313037697750797
2939,74798,0.013616703424616731
2940,4718,0.008378088102204223
2941,13261,0.005729099226054312
2942,51374,0.015731719293194463
2943,3025,0.016263821365581625
2944,79824,0.007499002366289699
2945,38189,0.011240351348915196
2946,91993,0.0058229338790918425
2947,52276,0.01002134846231146
2948,51658,0.01393638308623619
2949,18346,0.009909560703861996
2950,50001,0.00931833198542855
2951,30411,0.01247642330794762
2952,48015,0.00852390201048734
2953,94986,0.009389919797506063
2954,54716,0.018759689711035102
2955,15210,0.02308266400070041
2956,57915,0.007254614581069056
2957,24313,0.0067606111021171825
2958,22309,0.020896116871845047
2959,87390,0.008818512970352684
2960,26177,0.012850662449667195
2961,38607,0.010257276660091725
2962,1595,0.023403460372971252
2963,70930,0.016965853883057592
2964,54378,0.006968415175571976
2965,79694,0.006488071295517105
2966,15584,0.007873631789687736
2967,70212,0.0069810822251669055
2968,37237,0.014780113599425168
2969,17462,0.009852024640744016
2970,19980,0.008181091375501142
2971,13976,0.014647064081410848
2972,46873,0.0060982483667071695
2973,33213,0.015330197817124625
2974,32272,0.018270984392272812
2975,54452,0.007964731183277939
2976,62371,0.009767513578192572
2977,78553,0.013060393468044355
2978,26528,0.02876782355895161
2979,12056,0.013269154913369606
2980,10590,0.008610591274145943
2981,70556,0.0150426328503858
2982,69582,0.007170448430267828
2983,18390,0.02916498024264507
2984,52001,0.01082265107767006
2985,35909,0.013198047265458236
2986,4345,0.010796647694400894
2987,35545,0.006267483717608968
2988,96824,0.007711385829694426
2989,50456,0.008697946227294456
2990,61181,0.006981650635868648
2991,2067,0.00531414565626777
2992,97396,0.010560695366441377
2993,36282,0.006884701748730687
2994,99960,0.012948985352953983
2995,50354,0.023874211584854647
2996,80615,0.019800770835354385
2997,21114,0.01333425869702018
2998,54661,0.010366100962501115
2999,62742,0.0077987072629170685
3000,26204,0.015284080937382722
3001,56869,0.006212327066805572
3002,91619,0.03901022846547832
3003,88491,0.010079050125304865
3004,62162,0.004800130001116076
3005,60995,0.025536736962154184
3006,96050,0.027912139553216662
