ci_idx,ai_idx,distance
3229,29818,0.018437703088107132
3230,14851,0.015246933347730298
3231,67957,0.019696030011608797
3232,71218,0.008539773302434793
3233,47918,0.00589499903135665
3234,23049,0.006367812094745247
3235,65227,0.006626202997152631
3236,8535,0.010080521247883313
3237,61759,0.011400400429086193
3238,72490,0.012746919498578084
3239,96418,0.008114598123038065
3240,15951,0.0065102123361125905
3241,6598,0.006241765389373666
3242,8130,0.005773808746513268
3243,58413,0.007657655347106546
3244,50424,0.016062995965108257
3245,16603,0.011197559145671793
3246,4108,0.015200776960364003
3247,89926,0.015109327035163657
3248,89504,0.003492450799230334
3249,29397,0.00586743270216869
3250,54224,0.006253946810711937
3251,11258,0.006830830082350396
3252,34838,0.010226278024272794
3253,69197,0.01104370703047576
3254,75070,0.012942872176850596
3255,37299,0.012615563336804421
3256,6853,0.010764904229732584
3257,75957,0.010067081485123117
3258,14663,0.012232982903834455
3259,21621,0.0128409653587202
3260,1362,0.007706196616616403
3261,90991,0.008005419856019151
3262,81872,0.008944810111838987
3263,82685,0.010187532927277369
3264,50181,0.0021579060315397545
3265,41555,0.004693838459631713
3266,50707,0.0051554580042876014
3267,52140,0.00521025547124372
3268,46461,0.005506880331521033
3269,68355,0.008366561127673103
3270,53984,0.007130303840344764
3271,18192,0.004442339158983523
3272,15871,0.006579719977773906
3273,55949,0.005935424420295904
3274,67199,0.006561817238417884
3275,88072,0.005261417063833657
3276,54322,0.007447370769430359
3277,64129,0.014040644079209762
3278,89365,0.007786181476886807
3279,22110,0.008698873848751808
3280,70420,0.009340672148743756
3281,886,0.009125512121091939
3282,67662,0.00815517567736597
3283,53295,0.009701495481529283
3284,4625,0.010252234455192875
3285,37045,0.00981936163586804
3286,89771,0.010370396688055481
3287,97024,0.00955428608833946
3288,14271,0.015715923108360758
3289,47008,0.02015826097707738
3290,28705,0.018354147497480718
3291,97685,0.01713447116378498
3292,67862,0.008529184672366508
3293,44852,0.00701593047301181
3294,52185,0.006635219932791955
3295,10191,0.007650718403535414
3296,79801,0.008553432668562906
3297,75666,0.0093511157675357
3298,48197,0.009493699054204373
3299,3268,0.007485665148851373
3300,11444,0.0148223279870579
3301,26866,0.020380191331669753
3302,80615,0.02819402099026036
3303,27681,0.018918890392021104
3304,36228,0.010086054443922238
3305,32493,0.013111104263928879
3306,60633,0.008633123219811932
3307,99297,0.009905932846995908
3308,50699,0.009183181959631814
3309,32007,0.01242669113336244
3310,35036,0.01211744473472516
3311,91485,0.01388197491782023
3312,66228,0.016461911634408657
3313,27206,0.015035140554532622
3314,54583,0.01686819600219837
3315,23606,0.020420241442523426
3316,21605,0.019175476348473646
3317,81264,0.013180871004313754
3318,18194,0.013705825967511007
3319,45099,0.01987143935552495
3320,29235,0.013628963335329928
3321,59410,0.0143605566789354
3322,29388,0.014428084954221636
3323,65470,0.0169684494388208
3324,34917,0.005246519437515624
3325,38278,0.008326542342168815
3326,99366,0.0067275570023086415
3327,86302,0.006811681148588283
3328,86144,0.009759667713748282
3329,56507,0.009060404689966038
3330,4708,0.009814585668808651
3331,81705,0.01056549690702286
3332,48841,0.021356348612299958
3333,42384,0.023733372212810563
3334,46395,0.018671862417941915
3335,7304,0.020716710209477907
3336,47204,0.012854884406386623
3337,41468,0.012985809523260325
3338,84303,0.01740214750890057
3339,55661,0.014000713623139382
3340,10003,0.008484311664307813
3341,56315,0.00634850611259557
3342,55643,0.006402399970125414
3343,710,0.008681978521329453
3344,2873,0.022364523470310604
3345,81941,0.018902368120342954
3346,94089,0.02012991635031807
3347,50917,0.023466267269169568
3348,96048,0.01028936227251189
3349,54617,0.012098180551364239
3350,16219,0.013803766486904883
3351,61171,0.01541571429492821
3352,79648,0.008380822716361699
3353,7225,0.008574893275264256
3354,40502,0.008796060791786808
3355,98409,0.007468783417730286
3356,2505,0.007213320206370253
3357,90011,0.009160134631754227
3358,97128,0.009278874526148855
3359,63984,0.009088323745066539
3360,38669,0.007734818562077676
3361,99547,0.007809927459605932
3362,45303,0.008055354538707076
3363,16600,0.008238083640962911
3364,79639,0.028650828965159178
3365,61494,0.02334119244257719
3366,20211,0.024386950558285197
3367,95382,0.025998267831221018
3368,48210,0.007830348251403304
3369,33475,0.0050912668392627735
3370,91307,0.006505592826268516
3371,7475,0.005981111498099812
3372,23050,0.0065813387329807715
3373,75101,0.009369201395118768
3374,9092,0.007559598608562926
3375,67573,0.007717141125184738
3376,58067,0.03801568900967627
3377,84701,0.019578387505521027
3378,5779,0.025952301057517186
3379,15122,0.0212802142011643
3380,38462,0.016256152568280217
3381,3384,0.01651557039629163
3382,54122,0.016370475666880605
3383,60617,0.016052019336022648
3384,34113,0.0036245258559765847
3385,34379,0.005672081682868458
3386,32457,0.0065222879435732255
3387,73104,0.005390764130891708
3388,85275,0.004588437060272456
3389,40897,0.004804543856885604
3390,6523,0.005412047955144797
3391,24568,0.008281544155542962
3392,27476,0.006359935322575016
3393,42947,0.005431511639289026
3394,29316,0.0058652899646118245
3395,62593,0.006645660553275086
3396,37119,0.01328237574795553
3397,85433,0.014665021141471234
3398,79223,0.009030044158695886
3399,47704,0.012900342388341387
3400,61304,0.0073619300527371
3401,25217,0.009348287234044508
3402,5472,0.004000399716921495
3403,77293,0.007834082361261579
3404,96910,0.0028514939295084633
3405,28951,0.005922254743229767
3406,18917,0.005905019994071821
3407,27924,0.004481910345282567
3408,50948,0.01586469535475307
3409,10001,0.015034939529205073
3410,92552,0.016497537930439815
3411,94624,0.015893993394077086
3412,76306,0.005488949516838525
3413,72663,0.00610656261974875
3414,17903,0.007412416800579564
3415,18055,0.0074960259564218765
3416,69460,0.012806813338309304
3417,40683,0.013063889888013913
3418,36624,0.014489101835980862
3419,12368,0.017025802668144234
3420,67162,0.00932651318173359
3421,7462,0.010528455589241424
3422,21457,0.012005748077485844
3423,86326,0.013258018040600264
3424,26746,0.01098017350051959
3425,23450,0.01184788499233953
3426,33418,0.012147981468285803
3427,75282,0.012990556328634707
3428,80932,0.0104990509636304
3429,57209,0.011891331797546322
3430,58478,0.013884999647387531
3431,30831,0.013927599056601826
3432,57373,0.008032657842020646
3433,78744,0.00935826323852806
3434,85577,0.008787350755081628
3435,98647,0.008320026944402056
3436,73023,0.00973483176460031
3437,13715,0.007878679940279713
3438,34779,0.011117417759772888
3439,74897,0.00535610554584502
3440,9398,0.004685327855813545
3441,34540,0.009407103003592763
3442,78209,0.005235227805978931
3443,1048,0.007776997566394788
3444,57818,0.007548345677145032
3445,61849,0.006077428704025002
3446,73186,0.009254494593760439
3447,17982,0.010103633936260226
3448,52056,0.01748568307141915
3449,73828,0.015269709190809326
3450,36942,0.01596760281162921
3451,5591,0.017795148084672207
3452,24913,0.009247414773651479
3453,36928,0.010590814277195569
3454,86120,0.01091880404736677
3455,54962,0.006145717524370864
3456,52150,0.013533669474082704
3457,4601,0.017569968683860297
3458,58570,0.017729565556033007
3459,37284,0.01841614855846163
3460,62439,0.008808247815711072
3461,70861,0.0056514237427055716
3462,45178,0.008828821254312738
3463,47455,0.00792483793360223
3464,48527,0.011463717104218783
3465,89782,0.011625771124274945
3466,72229,0.011742380928454945
3467,67530,0.012142626666351918
3468,39694,0.010258705995523913
3469,90912,0.009440014180960396
3470,1129,0.01277191019742277
3471,53675,0.012203510486923934
3472,75470,0.0066570126583640025
3473,41799,0.006546891018192971
3474,32884,0.007180991927198341
3475,97509,0.007174687222408917
3476,39718,0.019089159751045554
3477,18243,0.03312910897533306
3478,14153,0.02127695660005393
3479,58551,0.021321199996942833
3480,35093,0.008306229896447435
3481,98367,0.00652389196876588
3482,58668,0.006623626816259499
3483,29484,0.005685037291186153
3484,99577,0.006160812549654805
3485,90425,0.006380131911278651
3486,28882,0.005865464955502682
3487,34981,0.0038346425214028784
3488,7233,0.005855227125697983
3489,98218,0.007442815110613602
3490,60564,0.007645082183064455
3491,35025,0.006802939872791136
3492,18029,0.008163644818160733
3493,97355,0.008382783400353037
3494,33405,0.012341650321411119
3495,6153,0.009639766661576213
3496,2217,0.010453570739874787
3497,1965,0.00652387243607575
3498,5144,0.006074739340183627
3499,52330,0.007762417654024846
3500,7548,0.030454417597812616
3501,14881,0.018098646366643028
3502,73914,0.016412244015588003
3503,17121,0.023516085918807137
3504,75744,0.00447016780079452
3505,21835,0.0058964167340973175
3506,36909,0.007788167608236144
3507,1534,0.005458730529634654
3508,61888,0.005084320518438176
3509,79988,0.00595519162193839
3510,97075,0.0069494697512753854
3511,20269,0.007163119878800242
3512,89001,0.006877539056484473
3513,54470,0.003936489138330994
3514,12700,0.007166078224602869
3515,12253,0.007051113861198244
3516,62578,0.006319702085462787
3517,29144,0.005402520453182763
3518,62304,0.004985950984030617
3519,91723,0.00483668736714584
3520,11904,0.016598410011227107
3521,4540,0.03262298609852538
3522,21272,0.03147045197786941
3523,993,0.02666526819390782
3524,12601,0.006846286486403223
3525,32645,0.007285886413874124
3526,23850,0.007597743300413989
3527,48858,0.007691248366973548
3528,6478,0.006943163022511724
3529,20548,0.006262483071805937
3530,13999,0.0067127891988442824
3531,49481,0.006221000582773247
3532,21432,0.009589970946441484
3533,71608,0.012326063391199574
3534,73540,0.01410992092492552
3535,96878,0.014119108270750417
3536,16696,0.0073226057906504724
3537,38530,0.008048234204805858
3538,23471,0.008588895147128357
3539,53247,0.00899169105301819
3540,46767,0.011009586706715598
3541,69218,0.013327257310448384
3542,14979,0.008606861343368424
3543,3601,0.011671867246795867
3544,76277,0.010344629615370613
3545,78563,0.010065098502764934
3546,90966,0.011522975792817837
3547,36966,0.011496309950896122
3548,80981,0.008631339432975425
3549,89271,0.00953092630568842
3550,38075,0.009447323613929389
3551,19475,0.009510296651829248
3552,86522,0.00742053929847334
3553,35662,0.008340541911777032
3554,31903,0.008473856610606342
3555,8957,0.009503982577289618
3556,98518,0.006999497805331166
3557,79615,0.005486575612714878
3558,25221,0.005321134346534981
3559,10175,0.006441882153237778
3560,888,0.014961888619885396
3561,52426,0.012268110137173474
3562,62517,0.012511022881843619
3563,80026,0.01650732931806201
3564,65807,0.004902947641391758
3565,74698,0.005215115222781387
3566,21734,0.0047823611983769275
3567,67064,0.003644733650641859
3568,86082,0.005492501431223649
3569,71423,0.004803352887344533
3570,86247,0.0067122954437746525
3571,83715,0.005029171213443628
3572,36475,0.008221398034105772
3573,97637,0.007358229295683906
3574,48024,0.008719071859961595
3575,94044,0.00971797870728702
3576,63974,0.00745916967497365
3577,61548,0.008442553448397715
3578,52384,0.0146159574405583
3579,30114,0.009080747608890246
3580,1659,0.0032334993871592768
3581,95550,0.005823878325277729
3582,89320,0.006581036826889331
3583,82531,0.00709639191574014
3584,36260,0.007695808997076801
3585,60510,0.007902016281930182
3586,69248,0.005753444054810429
3587,16085,0.008126207863455762
3588,44504,0.013380932361006764
3589,30785,0.0124202960658252
3590,21418,0.01316862252904716
3591,3471,0.014193603811114067
3592,12430,0.009150117349487575
3593,49891,0.009586990895381585
3594,13663,0.009651749600197115
3595,70477,0.010073929324005457
3596,84030,0.020064518240118796
3597,77726,0.03157911821372064
3598,20846,0.021532458154582504
3599,61724,0.019985037376088487
3600,85636,0.010978280959341452
3601,40233,0.011082463166980874
3602,56290,0.00979644753603608
3603,30652,0.011589841044071477
3604,58887,0.007511382863819851
3605,69110,0.007598753839141625
3606,57370,0.008248069836724065
3607,85027,0.005308374313054155
3608,43436,0.006454380224549252
3609,24827,0.007641721074330408
3610,12367,0.007434411086577314
3611,24986,0.006943099275631484
3612,67591,0.009899405125590795
3613,39941,0.011114700648358095
3614,95000,0.010555391735675428
3615,39085,0.010844195017135022
3616,55384,0.008165013648985454
3617,39881,0.014615149689350375
3618,77987,0.008632383979541504
3619,5743,0.00873304561843204
3620,78094,0.01602836205326896
3621,79284,0.015524351382587252
3622,45740,0.007087285862857737
3623,18645,0.011898403316290456
3624,98543,0.005447294908255275
3625,14156,0.006650280657367441
3626,3317,0.005769753634355196
3627,50755,0.007395855713418744
3628,25059,0.007257060188083708
3629,55875,0.00982254809572791
3630,71752,0.009209107572804427
3631,23544,0.011075177437900645
3632,60086,0.008724818856711385
3633,68757,0.009049271142113999
3634,48406,0.009305937627701863
3635,83611,0.012726130524578902
3636,22651,0.01858090837359068
3637,10148,0.023829211191131495
3638,66006,0.021104883576296737
3639,93112,0.01593400687238917
3640,55317,0.00771991024314895
3641,53015,0.007768683815097187
3642,52973,0.006143217244759171
3643,23786,0.00786448087934578
3644,44916,0.017146293336685336
3645,44016,0.013199530246927936
3646,36765,0.012794953775695042
3647,97468,0.017783126124690546
3648,77768,0.010934095336286982
3649,64750,0.01404159708829705
3650,28822,0.014778609567266506
3651,83515,0.016845463200429078
3652,72579,0.008453988657556654
3653,64164,0.010866796231428479
3654,82730,0.008230711064973374
3655,84726,0.010507435642971612
3656,54494,0.00795621141784033
3657,17597,0.004887001758406853
3658,29815,0.007811198502647717
3659,4744,0.0061261853409406266
3660,20948,0.013214640887948333
3661,89593,0.009798357999819868
3662,30496,0.015475652260961984
3663,80970,0.017352918491072653
3664,50596,0.01012263712244859
3665,25386,0.00940245356098961
3666,18653,0.009553634854869878
3667,91934,0.007388453675816477
3668,27596,0.006302646821251282
3669,56921,0.005088255348147493
3670,86708,0.006499179200346051
3671,37423,0.008735026411310357
3672,84622,0.006921974864296359
3673,95939,0.007015920822684562
3674,1977,0.006783214241795793
3675,20483,0.010281801138493037
3676,81296,0.0040774380238866904
3677,65430,0.004262144608020479
3678,72715,0.005548056721200869
3679,93255,0.0054348605514251335
3680,25630,0.013533966150412597
3681,88780,0.02220005440842277
3682,69236,0.02141823000803302
3683,83633,0.023865574961383036
3684,60639,0.016771958959032825
3685,40873,0.01219844690881676
3686,49116,0.01344663973368954
3687,81254,0.013985151205041606
3688,40375,0.006751420678389425
3689,2572,0.006738310185766148
3690,29497,0.005274575225812922
3691,31832,0.006831983456914714
3692,24144,0.013373638349552538
3693,36385,0.012302528293097307
3694,80569,0.014012731258682196
3695,33888,0.012831138478623627
3696,25440,0.009930183134325175
3697,87025,0.0073359562137440895
3698,16551,0.01148936292031435
3699,2177,0.00757948132566646
3700,9611,0.01608950145427699
3701,40509,0.014629251790816086
3702,98156,0.012408163883351956
3703,25618,0.010888866307596477
3704,60924,0.005670712981609118
3705,56978,0.007868560348856014
3706,15078,0.007963101470573584
3707,1099,0.007970320102266117
3708,53134,0.006782524670571303
3709,24899,0.008027756098654292
3710,29198,0.009718708415372052
3711,90540,0.010520365877233043
3712,91430,0.0055785043057409904
3713,26785,0.007603757264862902
3714,37469,0.007999128158173281
3715,17552,0.00644618078549278
3716,86320,0.009213675371233259
