ci_idx,ai_idx,distance
3807,34497,0.008546951797582037
3808,84112,0.003497901860862296
3809,13588,0.004566486196846516
3810,44363,0.004747371030595495
3811,73554,0.0059081085620168745
3812,57441,0.003945035146999726
3813,63305,0.004405942349071865
3814,7910,0.005003327952352213
3815,73482,0.006187061291682186
3816,57517,0.07338607985712733
3817,89857,0.0258449075959563
3818,94150,0.02736837270524125
3819,81435,0.03055685899322147
3820,580,0.004185987910439488
3821,54825,0.0076893595583702665
3822,85791,0.00506375964773162
3823,6561,0.008824134937734512
3824,12185,0.006852796623865105
3825,11633,0.0055165635876163474
3826,81551,0.004515212808639018
3827,56376,0.006583055166602389
3828,25047,0.007098161039562859
3829,79392,0.0066410986383262
3830,91820,0.0075132739849176075
3831,37926,0.007299300034940025
3832,96100,0.007501566377379412
3833,21378,0.0066994589879848685
3834,98151,0.007514921841783595
3835,56378,0.012489689293527296
3836,5247,0.006350200089403027
3837,14299,0.009097681962023655
3838,91368,0.00917459729776165
3839,20262,0.009647307947760853
3840,32702,0.022320449030117047
3841,18777,0.03583808798035132
3842,68490,0.029893061322585873
3843,20302,0.02912257410853654
3844,53632,0.01105717032736123
3845,95545,0.01236742608837689
3846,25903,0.01518887950765159
3847,12417,0.010700701576056617
3848,15098,0.011580545520297867
3849,84531,0.011803365799487844
3850,86226,0.010022582236124417
3851,89203,0.013972919296693604
3852,46285,0.006448018986574605
3853,71471,0.006627501586418914
3854,20664,0.006327634100460058
3855,55589,0.007193908167511788
3856,9525,0.02029058867978463
3857,75110,0.027775182916201388
3858,71454,0.01950033269383199
3859,85352,0.018487076320653405
3860,9488,0.005471394743850139
3861,36999,0.006241915495881679
3862,54623,0.006493346186583267
3863,35557,0.005443657837296515
3864,60423,0.0062108220572690154
3865,29628,0.004077163690482224
3866,92400,0.006627766099822119
3867,33217,0.008451110128023232
3868,36983,0.007186378000652794
3869,9359,0.006981886200476771
3870,86487,0.006342146283030557
3871,83571,0.00580248834403175
3872,73288,0.00462069144858364
3873,37289,0.008247168827981873
3874,56885,0.0039431260473366085
3875,18616,0.006784564753101319
3876,3223,0.004178346798505574
3877,98502,0.00602993824753469
3878,24513,0.0046449467580769455
3879,78978,0.006433883544373943
3880,21819,0.014209179858917564
3881,84870,0.014462582336038626
3882,6388,0.01551234758006668
3883,335,0.016823140042182837
3884,64398,0.020412580925461127
3885,6146,0.019754330309548748
3886,19822,0.02164039310652404
3887,40214,0.02053101925331836
3888,51841,0.01075717212616796
3889,72826,0.01147748019599616
3890,57641,0.011680763461493543
3891,15953,0.01167641950428415
3892,88554,0.009804165226729208
3893,76842,0.006991932928747637
3894,8833,0.01091467094337508
3895,25230,0.007064491077931308
3896,70337,0.009972210789217227
3897,3206,0.016173167415072954
3898,36479,0.014001954240183462
3899,7832,0.011580464727158594
3900,1985,0.01078717415086452
3901,29991,0.010732062283818053
3902,38703,0.010761809718321913
3903,75982,0.0071499777338553715
3904,37833,0.008610355002630545
3905,43676,0.010729923348494222
3906,41307,0.010116375470104376
3907,5105,0.01146228919101291
3908,46935,0.005986902286371434
3909,44023,0.001711155202940475
3910,73811,0.0028477270816827027
3911,90055,0.009368730561315177
3912,33334,0.008004550730576187
3913,39050,0.006131984392688866
3914,31307,0.006257201469416539
3915,51382,0.006509717249564839
3916,60443,0.005970656755632915
3917,47797,0.006053381218216443
3918,31599,0.006976561677105086
3919,93530,0.005920821815770761
3920,43303,0.007611942687319798
3921,61897,0.007983824838546844
3922,82423,0.004890417791444061
3923,65558,0.006841582529669319
3924,93593,0.0066517869178765905
3925,56922,0.0036612126907305835
3926,64814,0.005626725483639709
3927,97067,0.0027784116990601216
3928,55829,0.016357180043887542
3929,63075,0.016000178650430137
3930,1978,0.013016548121146882
3931,81527,0.015313093617730884
3932,85456,0.006749636832440712
3933,42745,0.0044747274423705095
3934,71501,0.0067599690529742355
3935,36542,0.007978086967017529
3936,33389,0.0027691285950631117
3937,81984,0.0038099830937636
3938,94231,0.003172987738185901
3939,96068,0.0039848002347479036
3940,60528,0.00487780322858676
3941,7999,0.007627017065950253
3942,27831,0.0048951913707399215
3943,68283,0.0066579523880696
3944,6864,0.01869396695904499
3945,23422,0.019061263197993207
3946,19122,0.026489774801568087
3947,30073,0.019828850970069634
3948,14968,0.010423353466850683
3949,14496,0.013888872777187259
3950,79579,0.013065298020923488
3951,96565,0.010708691617504523
3952,45334,0.003972875060761283
3953,85958,0.0057744473357801045
3954,38718,0.0032153074367279708
3955,94266,0.004081559819574138
3956,85392,0.0056859923375675555
3957,21451,0.005465986947166962
3958,78430,0.005997071572214169
3959,79040,0.004940777997605993
3960,98203,0.006855653531595342
3961,77815,0.0074820778651403155
3962,11406,0.008841039769284971
3963,6201,0.009978677317360095
3964,13735,0.008475844409850507
3965,45484,0.007495492761478344
3966,14898,0.005671111017359681
3967,52438,0.004629854173973242
3968,24923,0.01601088830376183
3969,99022,0.013130862381722836
3970,32894,0.018993246880169498
3971,39848,0.014913868579133533
3972,53138,0.00843310245933684
3973,59243,0.004624928656320109
3974,77972,0.004680594903800996
3975,58213,0.007326464101433697
3976,57154,0.018528451815365058
3977,24363,0.018034563638717704
3978,3905,0.018417429060811716
3979,64907,0.016904798991886776
3980,57455,0.007725074195292952
3981,84853,0.00861616700090889
3982,25493,0.005437062222451391
3983,99283,0.007218389724342355
3984,85237,0.009129344894868694
3985,66951,0.012648543238708034
3986,80793,0.0232565477566109
3987,50330,0.01567260004515757
3988,84211,0.0052647177461868
3989,73330,0.007142942706292324
3990,78597,0.0074241012559914405
3991,48520,0.008856424448865731
3992,41802,0.013178713139172345
3993,42774,0.014977969283317894
3994,75633,0.016711978433871642
3995,18262,0.01773666149967787
3996,77802,0.006311672838762779
3997,49557,0.006319762478653251
3998,23407,0.006668702311356814
3999,55873,0.006333340402043846
4000,6668,0.008767240868847868
4001,14891,0.014783997176684181
4002,55656,0.016198872552096833
4003,56490,0.01582604670109257
4004,95164,0.004686348785588086
4005,31811,0.005265616589366343
4006,57632,0.006063345991484366
4007,1606,0.0061289390085838315
4008,61440,0.006367913326388868
4009,73932,0.005857047625853552
4010,12085,0.010265316068748398
4011,44414,0.008122065255159502
4012,65411,0.008732115155409413
4013,66853,0.008339184582807371
4014,39599,0.007342711758525584
4015,54300,0.007268089735892478
4016,14600,0.027305442793530105
4017,86911,0.018978541511121473
4018,47595,0.019775609467658876
4019,9348,0.02083234120762251
4020,23652,0.009775900293879427
4021,71855,0.007491471951086005
4022,9802,0.009052087541028424
4023,77782,0.009212263307260367
4024,82240,0.013219877330239486
4025,6301,0.015125224196590646
4026,2630,0.01376085583059988
4027,47931,0.018377366556561126
4028,40671,0.006678075544278663
4029,35244,0.006378020738157037
4030,1949,0.006540645096102245
4031,85336,0.004903678212736978
4032,21646,0.008305972711535554
4033,57412,0.003139366488430939
4034,32371,0.0029357105119600982
4035,31797,0.005661319459801704
4036,49882,0.007485818021882643
4037,36873,0.006276555842828345
4038,391,0.007343960454289011
4039,43131,0.00669900857535189
4040,31912,0.015863008107373643
4041,96070,0.02186026104694586
4042,3657,0.022312040300967995
4043,74091,0.022722153557713346
4044,71443,0.020248463770210584
4045,57227,0.021091405153870074
4046,56381,0.018178712620652925
4047,50669,0.017557036661488997
4048,58981,0.010904957506287472
4049,83343,0.00937075158688314
4050,45875,0.009404050452692044
4051,97465,0.009441914330908296
4052,10464,0.0039454434493915586
4053,13595,0.00526225168127247
4054,33565,0.004608608784214235
4055,86428,0.004840006922349932
4056,18608,0.022566087636311762
4057,2628,0.017620235550283643
4058,20022,0.025946657509521538
4059,56718,0.02230955922840039
4060,40623,0.005838742614872889
4061,34777,0.0035113989390309856
4062,26748,0.007909750524374485
4063,97638,0.00811895353151542
4064,818,0.006326606717278249
4065,62160,0.006364296484343798
4066,56182,0.006821317867013255
4067,98231,0.006964971002992576
4068,25826,0.013085746082805546
4069,94487,0.00807127962400437
4070,5578,0.013019358850206556
4071,74138,0.02102377047928858
4072,75310,0.013933314217490665
4073,81087,0.012637239433883996
4074,81232,0.010107112740621583
4075,270,0.014168245070723265
4076,63017,0.015505295897769838
4077,70841,0.009108267323134139
4078,4,0.008922059338274831
4079,98941,0.009703866766589506
4080,58207,0.013484158081062379
4081,74064,0.012211779814186445
4082,51599,0.01404021399558341
4083,89159,0.008091149465789349
4084,54963,0.010801218548589495
4085,35672,0.0075772613195128746
4086,20446,0.006322426507936279
4087,41190,0.006612743458859109
4088,76466,0.005730259639703791
4089,324,0.005222033103677345
4090,69525,0.00531775208992292
4091,62122,0.004965862989542051
4092,38782,0.008839015271973763
4093,69470,0.007849128088421548
4094,58807,0.00848031015257341
4095,82018,0.004853406786892717
4096,48799,0.010516972344838735
4097,87353,0.008364736555285676
4098,16353,0.01912909955954801
4099,40793,0.012382504745135586
4100,64276,0.01013674497255217
4101,94730,0.008186250680552178
4102,94870,0.008149822708279176
4103,8054,0.008427252865440587
4104,49612,0.011866431254209117
4105,91451,0.010805376887277993
4106,64605,0.01462819812600531
4107,97038,0.009110819292204652
4108,29601,0.011798061873766402
4109,58434,0.017150094481431333
4110,39682,0.012847886871326031
4111,37131,0.013540480981236454
4112,46714,0.014221785825812527
4113,4125,0.015751607470687715
4114,31267,0.012564866385946127
4115,91800,0.013587119939555678
4116,93160,0.01650573624673753
4117,30978,0.019421224407029557
4118,10088,0.022364405957663005
4119,8063,0.01890038406926955
4120,36701,0.019685236696486866
4121,12961,0.021342221946189014
4122,83453,0.023061635330044582
4123,77196,0.02178957346609238
4124,96834,0.0055848288015044895
4125,56795,0.015998463190763867
4126,69615,0.00983518149954437
4127,46837,0.0067951666504258105
4128,51880,0.008903440978354608
4129,7675,0.010322050822351343
4130,61932,0.010573294888053185
4131,55639,0.012777801130742002
4132,28248,0.00713201560014727
4133,3981,0.005655247602166494
4134,70397,0.0037352554892593876
4135,24106,0.011482726006453014
4136,90371,0.006998499164649066
4137,82004,0.006838309524221952
4138,86092,0.006295733067863031
4139,65588,0.005967653386325918
4140,27243,0.008784757498514581
4141,51489,0.0075955555105219185
4142,56175,0.006309086130141968
4143,55554,0.01003062613987758
4144,46843,0.016855515662221
4145,36753,0.014754578241659372
4146,51295,0.013521867760522277
4147,82854,0.013037810189811525
4148,69769,0.006280479983291155
4149,65672,0.009832572251404636
4150,60723,0.00920241005445693
4151,19676,0.0119245920390777
4152,14203,0.00633501031006418
4153,52270,0.007174450380046447
4154,16761,0.00810351933203335
4155,86356,0.007987734345698959
4156,5412,0.014465688394907096
4157,79536,0.018902453361327776
4158,43259,0.016351701173053568
4159,66174,0.01986815200872024
4160,75759,0.004324459964255711
4161,63750,0.004508865489705723
4162,9573,0.004835646699466102
4163,72675,0.00510586143639831
4164,73747,0.0038357476591069505
4165,4681,0.003928823160454343
4166,39686,0.007120094906430846
4167,55816,0.007412133382266672
4168,27504,0.0073786360107006
4169,43587,0.006571525669082928
4170,81870,0.00742379959280882
4171,49353,0.004946826593184878
4172,62113,0.0037799536451693797
4173,31610,0.0033912294372679913
4174,3474,0.004557973307532135
4175,5843,0.005630951331224935
4176,5028,0.00690580393850214
4177,37611,0.008004541244682608
4178,60893,0.008684926140985597
4179,91083,0.014321328198692215
4180,4992,0.004950121322293651
4181,4703,0.0040799882266549636
4182,82610,0.005699457340025478
4183,70134,0.005759681503437608
4184,61223,0.006425197314838352
4185,16003,0.006841985570543609
4186,92625,0.007363286302293543
4187,93985,0.006832168180378084
4188,22947,0.004634823592381246
4189,4772,0.004959302930473378
4190,40425,0.008887195792327836
4191,23037,0.005023566465767921
4192,46964,0.014083288612113012
4193,49672,0.012182767920772827
4194,86163,0.017020531499582197
4195,70264,0.01540641045405508
4196,55456,0.0070937020163043
4197,35116,0.008226954029620582
4198,35579,0.006451997830782294
4199,63111,0.010058774956512768
4200,1420,0.008544083998107316
4201,25522,0.009045331286869154
4202,32830,0.007967583921340655
4203,45167,0.009049248953371164
4204,33266,0.003823239689302601
4205,77845,0.0051700620724554084
4206,37187,0.005714834378865153
4207,6017,0.005741355865951428
4208,92146,0.016068825451049394
4209,95930,0.01667358801092323
4210,25515,0.024099032769499835
4211,37427,0.01957905453488683
4212,81918,0.010520026408863093
4213,34187,0.007907765825067853
4214,12591,0.008653848230362905
4215,95312,0.008704050238397008
4216,35355,0.005526423170641316
4217,75523,0.0058972921251769774
4218,93609,0.005508776616915309
4219,91270,0.006142227881472629
4220,84686,0.007388551064975397
4221,16387,0.007288018703901487
4222,95968,0.006287033593841143
4223,45076,0.007492991516893481
4224,89448,0.009370592753906046
4225,35109,0.008636698536540411
4226,13413,0.009024196297560095
4227,49234,0.008434719428145443
4228,8072,0.010084523679393323
4229,38416,0.008330108840550101
4230,1829,0.010880757964575412
4231,63870,0.012009961807099605
4232,28270,0.009827643921310435
4233,86405,0.013515460767247436
4234,40747,0.018585796312575606
4235,68885,0.013717762726779208
4236,26061,0.009488859953467115
4237,3168,0.011430784409494327
4238,55591,0.006567293953287477
4239,84631,0.011217218211689252
4240,12862,0.006314800033192059
4241,95831,0.004384640658596024
4242,97423,0.005267830036157911
4243,92699,0.008077123055903114
4244,78166,0.012375400718993325
4245,22960,0.011445501687547469
4246,94146,0.015549956770233074
4247,90075,0.014708490122415286
4248,74134,0.005383508590692923
4249,72761,0.0045927428048346975
4250,16462,0.006186833487727381
4251,3573,0.005627270756455464
4252,53127,0.014409738698751805
4253,33921,0.011900921767411367
4254,26580,0.01780092386375067
4255,87674,0.014558270981255127
4256,67994,0.005333332162696696
4257,66092,0.004895940903281653
4258,18297,0.005843288468312183
4259,25206,0.005978458522441928
4260,30604,0.005943188470777801
4261,18956,0.005164751643826415
4262,18515,0.006594250066796374
4263,55696,0.006630138020371325
4264,85589,0.002982715703558047
4265,22314,0.005307635271003263
4266,62628,0.005725267346144764
4267,80644,0.0052282175716408495
4268,14821,0.015342321001560322
4269,11985,0.01357391252165497
4270,84335,0.016485127726528527
4271,45872,0.016048982303714356
4272,38139,0.00600613961053574
4273,93078,0.004666781139191845
4274,5281,0.0056107513843361
4275,36870,0.005450003293406695
4276,795,0.012127152739586627
4277,87453,0.012341274662032466
4278,62090,0.012416037247583904
4279,7466,0.012694873924022167
4280,6422,0.003964158274979014
4281,49711,0.004199276137593423
4282,10455,0.005056837196878182
4283,82849,0.005210756460257836
4284,76231,0.008625886506746996
4285,3253,0.005027307219826694
4286,92886,0.00730283669306198
4287,79643,0.0029681075873699172
4288,30573,0.006038532111857414
4289,79782,0.007359776476577699
4290,22036,0.0067900593244878595
4291,54525,0.007216021573519355
4292,95554,0.006964089534289278
4293,71560,0.0056587066614694065
4294,44554,0.006808054089428101
4295,64635,0.00645237142765655
