ci_idx,ai_idx,distance
2721,48413,0.011524552941967955
2722,56285,0.00539801743550835
2723,8838,0.005032867287446633
2724,6302,0.006244065268807544
2725,6328,0.004480166762106526
2726,74647,0.01742735374266913
2727,16510,0.013448009013003158
2728,12395,0.008401686861216121
2729,8854,0.005322408105299823
2730,95962,0.009825713926144824
2731,89725,0.008037058550975314
2732,14670,0.007171432146315939
2733,22232,0.008508510713927957
2734,11850,0.019517503351264908
2735,45373,0.011064156703102613
2736,3208,0.0078109018452143155
2737,70556,0.01745300208105584
2738,60378,0.014703412646942192
2739,89988,0.011487556309554581
2740,31115,0.010574929674660576
2741,7623,0.010254007274581464
2742,5064,0.008817097443146108
2743,54842,0.007406755202310298
2744,59980,0.01010562494300351
2745,57969,0.006458815345051615
2746,60411,0.009113852823375944
2747,22734,0.006084014271742655
2748,20488,0.019843582315220522
2749,99914,0.009703514191974056
2750,78004,0.01023189408203148
2751,27941,0.019505334945745894
2752,5590,0.008685059809000032
2753,68158,0.00802928703596159
2754,50691,0.00856022454694001
2755,30721,0.013124081747285618
2756,83240,0.007115781154651526
2757,59537,0.005765385993333486
2758,33788,0.00935633241595894
2759,79278,0.007258285553223279
2760,55720,0.008621373226530032
2761,56987,0.010890563581929823
2762,37157,0.00710719632628912
2763,83940,0.012540414450107234
2764,64051,0.01425418359986156
2765,77339,0.005426237640846385
2766,96154,0.00996025365962735
2767,69485,0.006145461280335227
2768,28271,0.004049943683762942
2769,10605,0.020996509226491045
2770,52079,0.007270108941075416
2771,68296,0.015504914149656773
2772,56161,0.028891946610730274
2773,74822,0.005810220301469698
2774,9138,0.006096921761543069
2775,13584,0.004862646191432446
2776,68270,0.004296356255758559
2777,97319,0.012607209025039496
2778,36532,0.008357888295210253
2779,41943,0.008600103036085082
2780,82844,0.005740400518639556
2781,56900,0.007517652639329202
2782,29194,0.009650425932136913
2783,59011,0.011606927324344188
2784,13200,0.004622856894412714
2785,93441,0.006636931184079908
2786,84104,0.011752438289951112
2787,63035,0.015403480142438032
2788,7281,0.005849370878391208
2789,28689,0.004553630421447922
2790,12653,0.010293497757815944
2791,3311,0.021598764081680207
2792,11117,0.005345580918188802
2793,34432,0.007536766302613335
2794,41172,0.011909354286197668
2795,94074,0.009325383089406602
2796,56254,0.006639210501348584
2797,81978,0.005967693194924778
2798,63671,0.007906834457213479
2799,34942,0.00937671567048597
2800,56240,0.007458542178019962
2801,1727,0.0119430121377215
2802,62547,0.011431437457842123
2803,24752,0.012410449567744269
2804,39126,0.0036306423977581076
2805,67231,0.017310506054125263
2806,89303,0.004845158390073427
2807,18129,0.009738636895851884
2808,71543,0.004680133377065935
2809,69672,0.00931093306025287
2810,31496,0.013237455685536
2811,81913,0.0063541237953134416
2812,55921,0.011017667137492845
2813,35789,0.009754241628184824
2814,33973,0.009344847213134189
2815,17679,0.00921570755082362
2816,5512,0.007044228568675072
2817,56350,0.02481782268479724
2818,80102,0.0064294402890996746
2819,42721,0.0068876507700320454
2820,76217,0.01225592687064942
2821,65193,0.006581675245671355
2822,56010,0.005783292296303513
2823,30152,0.002478051693897223
2824,4485,0.007359259046722257
2825,56422,0.0055678602552003496
2826,75970,0.02554635959185644
2827,78119,0.009490705907734395
2828,3569,0.004913036473236253
2829,13054,0.009602776195006598
2830,91928,0.01292174553189512
2831,71609,0.02342307709823027
2832,4079,0.02064053138144921
2833,34602,0.03323856596808271
2834,42683,0.0077310938077890905
2835,89176,0.010040758252129866
2836,47216,0.005676646255590728
2837,28316,0.006342756114318951
2838,55186,0.003896813376287109
2839,70084,0.0067843351218303295
2840,55987,0.002806797418888832
2841,42868,0.013737723254933696
2842,73657,0.007433624947980583
2843,50704,0.013389820922156976
2844,95227,0.005803620957551959
2845,23559,0.006124267424473473
2846,57673,0.011819174649374554
2847,82977,0.02014442489449442
2848,20544,0.007944012040989441
2849,61541,0.009799129024944897
2850,81417,0.006443891549574046
2851,27109,0.011223192579913114
2852,36155,0.011043479412531405
2853,15885,0.00742314500438215
2854,59336,0.008403636405939559
2855,92300,0.005004971847266055
2856,67880,0.00672809567280327
2857,84777,0.008060696150323562
2858,39104,0.00863988848205018
2859,11712,0.011293988662195543
2860,94754,0.00707526413519955
2861,33245,0.03908414389023694
2862,23888,0.006451452982086535
2863,70918,0.007098089905358804
2864,71362,0.005733285592296951
2865,31779,0.006246917243940961
2866,146,0.006454136234940546
2867,14293,0.005614087893503055
2868,52712,0.004926143106966267
2869,8197,0.00834180096915245
2870,50516,0.011356447770393276
2871,11620,0.009991082469702189
2872,56719,0.015062086186635895
2873,96579,0.010904954003267435
2874,55428,0.016103389172098123
2875,76994,0.006768526819867631
2876,39709,0.008051192753558385
2877,7441,0.02558069831968076
2878,72617,0.007959889443692716
2879,75359,0.013281426834756596
2880,57284,0.010935135843725425
2881,59961,0.004409030640564511
2882,55807,0.008767876096791057
2883,91743,0.011126154231235887
2884,58814,0.016286133776393607
2885,11680,0.017932683883789005
2886,21071,0.014698812352905384
2887,14904,0.007628050288649021
2888,36488,0.007990655598895044
2889,12799,0.008403935638227753
2890,38642,0.0054469751884268554
2891,14588,0.007064588743663789
2892,14368,0.0071406615460063065
2893,45382,0.04314239322006902
2894,97553,0.004417280964807614
2895,26068,0.005855208283349286
2896,10686,0.020533449844310842
2897,7253,0.006828432162944391
2898,67378,0.006101660587853958
2899,94484,0.006147482813842347
2900,76758,0.0037091020481864927
2901,3305,0.00527628823784643
2902,62437,0.009683631814596697
2903,76339,0.0075174996901828765
2904,55491,0.005977115235573012
2905,66740,0.009751271919206156
2906,10303,0.006354259163779808
2907,70204,0.017628515108064
2908,65047,0.05023349438962146
2909,76580,0.010338467888111762
2910,46878,0.006923845462804209
2911,97479,0.007686671993178621
2912,76465,0.012527334985801322
2913,51510,0.0028203243090390334
2914,66302,0.01272046121633396
2915,75358,0.005963644405218769
2916,22733,0.009468362156746594
2917,79455,0.008265883304016565
2918,4975,0.008314223465579196
2919,32852,0.0063222885410272435
2920,95261,0.01348383110010937
2921,50067,0.01934007164910813
2922,49406,0.015519924710870428
2923,92253,0.01508191085408566
2924,75527,0.013722332999884977
2925,50567,0.0038147074947719375
2926,28415,0.04029045042902761
2927,78980,0.006259294589699622
2928,17011,0.00814958010447971
2929,46950,0.02808392952100908
2930,19401,0.005335708812576105
2931,25083,0.0014357951048067346
2932,79365,0.011805091027114602
2933,24964,0.007039735473708689
2934,36825,0.010084317348412242
2935,72190,0.033851514581529116
2936,41981,0.007908458396446251
2937,77300,0.0060188022940690054
2938,98254,0.006484927838497171
2939,88833,0.006845590739431597
2940,97537,0.006118356908375589
2941,95936,0.006801710545097434
2942,46611,0.006062517330381314
2943,86272,0.020393199004182513
2944,71876,0.02242590843375216
2945,68544,0.005515904771844432
2946,66084,0.006180844212968671
2947,63313,0.008316771754831075
2948,56796,0.005773453959368919
2949,37674,0.015401757212585031
2950,78697,0.012835622978727194
2951,31534,0.021693515223983675
2952,24417,0.008891849409784791
2953,18607,0.006209214207362101
2954,90874,0.006349515458708473
2955,40038,0.011642744586812746
2956,53622,0.01068674378171092
2957,16741,0.01488242328498315
2958,20916,0.011752781464851626
2959,77548,0.00720850102613791
2960,96351,0.01317320123799383
2961,34727,0.003963558792581011
2962,61500,0.008056845140180463
2963,52105,0.008235395820663589
2964,35948,0.005618402441924653
2965,68714,0.0054202638068925005
2966,12693,0.010039237699254128
2967,32485,0.009758607370192345
2968,24769,0.012688023593266057
2969,13827,0.012822068868427655
2970,88769,0.006047872228038278
2971,18792,0.009793118020634966
2972,80112,0.005648698434962637
2973,46891,0.010989548970400923
2974,8338,0.012946637181677965
2975,9239,0.012099998126967939
2976,38724,0.003987647496867527
2977,57813,0.006716710924553039
2978,3390,0.007550382565840833
2979,78954,0.007155862510617737
2980,43335,0.009394343304357653
2981,61253,0.005781062576083248
2982,56766,0.010724390517245263
2983,47190,0.01775575868751887
2984,91455,0.010382965291711583
2985,22399,0.009917578286643542
2986,89713,0.008747012116993299
2987,49239,0.03973510881863626
2988,84732,0.006793064217553829
2989,31370,0.008579212362713891
2990,58071,0.007892408760167896
2991,62404,0.007280104976472999
2992,46322,0.00950352460908126
2993,93782,0.005509543431788895
2994,94777,0.007933288669577697
2995,15349,0.006000822819654408
2996,28890,0.011057983926890082
2997,71431,0.0052994649809126795
2998,51617,0.007523019701930306
2999,18913,0.007687539194185375
3000,27083,0.01448278035797473
3001,12362,0.007702887060250244
3002,49591,0.005799266013943222
3003,4636,0.0065539627983985565
3004,85960,0.005589181564889442
3005,12810,0.010363830433876625
3006,54971,0.006899241806170308
3007,62084,0.007619171719232604
3008,81251,0.0047839857568197225
3009,78290,0.008286238239806502
3010,21953,0.009294253449823124
3011,32176,0.010024600514856048
3012,31272,0.015105476452272617
3013,85489,0.007067315920074682
3014,77000,0.005110429115367885
3015,21374,0.0063597218391666654
3016,16365,0.009178671091434033
3017,56406,0.007728423771945316
3018,2541,0.011102781867869988
3019,53757,0.013733186962330442
3020,28222,0.005282810745376213
3021,11191,0.009892498354083458
3022,97608,0.006047240880254507
3023,72732,0.008429368872013423
3024,6058,0.005884418845247491
3025,25892,0.011950142608275434
3026,94117,0.00950828237889006
3027,9683,0.03631708978054434
3028,8014,0.010070533053772148
3029,93836,0.013722242682036732
3030,38607,0.00912085435115428
3031,95885,0.012145405046817938
3032,45485,0.006866195606650434
3033,15514,0.0074939195907613
3034,20567,0.020560119773186003
3035,56399,0.005113970501605932
3036,38645,0.020648172266575258
3037,75182,0.007813936091996413
3038,50376,0.02483082773748252
3039,90986,0.007787840203998315
3040,53893,0.013628856778975337
3041,13285,0.005384370807633954
3042,15896,0.012309072683150606
3043,61432,0.012614641862843433
3044,348,0.006129563722760615
3045,4694,0.009587758069123249
3046,19858,0.009783409746529421
3047,38576,0.00946915132383146
3048,76470,0.008217882609031429
3049,28211,0.006837985961095133
3050,17830,0.03792600840708732
3051,24224,0.006646395574616883
3052,41935,0.020410366192959162
3053,2983,0.007980792643283947
3054,12999,0.008786083798593568
3055,82431,0.009277390351367099
3056,26346,0.008632726159905325
3057,36528,0.02416072570674834
3058,82622,0.004806507662205324
3059,20356,0.013161205014790742
3060,9416,0.008861634843980223
3061,98820,0.00563975416204171
3062,68722,0.007383551120266325
3063,80307,0.008658548556524301
3064,9562,0.012109640070542037
3065,99131,0.0059301813260239766
3066,40686,0.012989043637494327
3067,6305,0.02086494219809169
3068,76393,0.006347161146235691
3069,27249,0.0043066928675963845
3070,36561,0.0064758861343414634
3071,21560,0.007244008105630939
3072,24183,0.0069491125174280174
3073,48008,0.008914200866625671
3074,82829,0.01621837761803627
3075,34846,0.015371744355951936
3076,19622,0.008288124245397932
3077,9215,0.008681924353236685
3078,20152,0.005153491392762485
3079,97559,0.007961836036743043
3080,20419,0.009236252583704484
3081,94824,0.009650996301442307
3082,75551,0.008696754666100173
3083,1135,0.019189658012909904
3084,27670,0.006980871404582088
3085,81878,0.010364181861749259
3086,27801,0.003632915573390104
3087,25129,0.006352182806180542
3088,56198,0.011747163014884232
3089,6378,0.008966281347908334
3090,57131,0.007583772034178791
3091,50608,0.006887342702634769
3092,88552,0.006580537841020983
3093,27137,0.01923462599072261
3094,93363,0.009135154499473698
3095,96920,0.007580948520314683
3096,87969,0.008320196694537062
3097,66238,0.011699158343302311
3098,32645,0.005344142219087229
3099,77717,0.014082370523558447
3100,66331,0.005726491642054927
3101,27664,0.008171941264311502
3102,45178,0.014714274200570426
3103,58409,0.018381059189460848
3104,24521,0.014597992113953415
3105,6638,0.016245956887018173
3106,36761,0.014749882169312525
3107,20509,0.007478454361107801
3108,30812,0.007751635514530339
3109,91942,0.004915786093601689
3110,27359,0.005368371188049989
3111,98491,0.006351076702207639
3112,24043,0.01824654594118359
3113,96986,0.010542722208851708
3114,11071,0.00893667761840717
3115,92214,0.006228116630649064
3116,64202,0.01409399821752575
3117,35358,0.010796211001710347
3118,71518,0.010716243519510293
3119,54888,0.008109206436582462
3120,36309,0.03176706408316546
3121,25448,0.016217671047920677
3122,37931,0.010806069324480822
3123,28593,0.006643373293558361
3124,75969,0.006860870902354453
3125,68887,0.0037709319449060613
3126,42520,0.008425874654425439
3127,78816,0.0071645016606245605
3128,33961,0.019650615869936564
3129,81024,0.0044948820498527985
3130,5405,0.01432895789591241
3131,2920,0.00566802332368827
3132,65460,0.018016144484155387
3133,45604,0.009037064807946488
3134,6894,0.007763603399874159
3135,95977,0.0042364215801426125
3136,9042,0.013287714806885313
3137,26049,0.005089439787257155
3138,610,0.03183044778925142
3139,88592,0.005976078450111993
3140,17231,0.01166595177016948
3141,80648,0.015801122782598043
3142,70977,0.007385503726758284
3143,91890,0.006324020148824587
3144,55556,0.00677661911127324
3145,77655,0.0052346687098532435
3146,54837,0.006032415500788664
3147,45394,0.008599000645403327
3148,93627,0.0069951704547999444
3149,99538,0.009324193267893298
3150,99585,0.0074858460569108606
3151,60852,0.022000297220996053
3152,24467,0.02316231004065113
3153,36257,0.005711835130733509
3154,19649,0.0050774429394319755
3155,50468,0.012544403374209727
3156,84894,0.008529481046682908
3157,6547,0.007529619908536064
3158,83756,0.006030909794000868
3159,50538,0.010499144150161368
3160,11226,0.005112217265635348
3161,3488,0.0087922724221751
3162,23353,0.01470843936360623
3163,91347,0.005054098422465845
3164,31946,0.012502354262354756
3165,62123,0.007991259859047731
3166,56148,0.017680948095338274
3167,5754,0.004125881541887564
3168,90329,0.00856076063764147
3169,82082,0.006471169447448384
3170,29488,0.006934201918425755
3171,50164,0.0015533618640858164
3172,54231,0.010387258789633265
3173,20245,0.0071791133678738624
3174,42612,0.02376839584416843
3175,28153,0.006386951033745179
3176,38289,0.008505807061165046
3177,39176,0.009090468758317299
3178,25920,0.0069071867555229914
3179,14035,0.003203648773582925
3180,50941,0.007695403560515518
3181,98876,0.0071119959201080395
3182,43648,0.005509494636480749
3183,52473,0.0075144804896532585
3184,10141,0.008523596407680894
3185,24864,0.007456105539398985
3186,94238,0.008745983964048038
3187,63618,0.005534057458486938
3188,43459,0.0025663515290404513
3189,82462,0.002929187728880038
3190,43504,0.00456399445297812
3191,14325,0.007394781768001745
3192,4196,0.007708988638567338
3193,82623,0.008860598315552342
3194,38409,0.0030253861884624077
3195,91319,0.004507877394298197
3196,83611,0.01290580034707596
3197,70276,0.009482781336638723
3198,96078,0.025569367367624735
3199,53465,0.01023439237106006
3200,41155,0.014200906775050367
3201,83883,0.009596572677522328
3202,90810,0.010273625640771493
3203,22449,0.009582207647679256
3204,76481,0.013917034265128306
3205,46880,0.010105249472150957
3206,41213,0.007229885116354283
3207,82189,0.014624097794908215
3208,12139,0.0032756481287529934
