ci_idx,ai_idx,distance
6126,69452,0.012140877650421145
6127,43371,0.015214436325938233
6128,90571,0.012241353594461397
6129,59330,0.03153799512717277
6130,13590,0.013726408023799775
6131,89081,0.017606132568614624
6132,77822,0.016285345690389558
6133,33658,0.01249941540684463
6134,56458,0.011527050111039237
6135,73520,0.02192109567375937
6136,33920,0.01306617639674984
6137,60210,0.01862578357288993
6138,92724,0.02007632385316563
6139,56405,0.011006528853031546
6140,30380,0.012101714820573695
6141,81131,0.017981042582031155
6142,75989,0.019386745728295927
6143,12832,0.012967150779039063
6144,31875,0.01795841630892051
6145,13433,0.016125684481116603
6146,40480,0.04073047067772764
6147,23167,0.014643651346300628
6148,20851,0.01955849053849021
6149,35360,0.010312227634020336
6150,84783,0.015148830504707729
6151,68812,0.022085465395899593
6152,73436,0.029990238999990815
6153,20274,0.017091646848252203
6154,44433,0.019843439347783525
6155,30906,0.036912043515495305
6156,57736,0.006846514933213165
6157,33566,0.028199893187025205
6158,72591,0.011131090488277881
6159,72686,0.020499624070025604
6160,72284,0.018223207480372067
6161,84237,0.016107113317518667
6162,32474,0.009967734164910204
6163,38725,0.012008154995070497
6164,92588,0.01210983207047565
6165,705,0.018491537766072423
6166,97147,0.014273754898035548
6167,82586,0.013049096485718007
6168,82102,0.014059202480831189
6169,69343,0.009659102398344832
6170,45511,0.012047632781586437
6171,71358,0.019376835568496682
6172,13923,0.013416186533409714
6173,50712,0.01971648973306716
6174,18485,0.021552520254157256
6175,58434,0.01033707641062808
6176,84065,0.009961766036379908
6177,18116,0.017551124951250607
6178,80991,0.013045001428852811
6179,45774,0.018661220716108824
6180,43,0.013985671443498557
6181,59616,0.014255383958946533
6182,41215,0.012166039244290126
6183,89146,0.010763281954733377
6184,26919,0.016481652374929497
6185,41888,0.009734316850818433
6186,99129,0.024843428825381066
6187,23301,0.012797366713550251
6188,73825,0.02220338819504919
6189,23698,0.02071600226250545
6190,66803,0.017966737834127083
6191,79714,0.024566699642288633
6192,77213,0.012338536226470537
6193,14848,0.014998812539599927
6194,79485,0.012003192566897514
6195,61672,0.017599788036263397
6196,72208,0.01062974371751186
6197,18376,0.024406255044832757
6198,52579,0.011483429359675964
6199,73530,0.012273873198817571
6200,10616,0.018570472071512967
6201,46494,0.026958660949962236
6202,87584,0.010395515944804505
6203,13792,0.013693510515898665
6204,67784,0.01481761374039236
6205,84264,0.02078166247239249
6206,81202,0.014900618868796234
6207,82125,0.011469710279343338
6208,41552,0.03263147668530095
6209,41331,0.005200196914067257
6210,80451,0.025781116734203646
6211,94471,0.007030268843429574
6212,88633,0.017851254229203164
6213,8938,0.02294539541021936
6214,10975,0.02246740487741906
6215,87561,0.011239763692208934
6216,60430,0.011570259492184978
6217,79086,0.0186607841804177
6218,9756,0.022069706790205694
6219,7878,0.006718961091060523
6220,272,0.04648982158444118
6221,97600,0.022213899772944183
6222,44816,0.022086473854281585
6223,2396,0.013726703099998192
6224,89562,0.01901934202976103
6225,12741,0.026945563954344675
6226,26384,0.017261523443811995
6227,4351,0.011747384612071112
6228,92074,0.009964537197971355
6229,83928,0.0069666941005705335
6230,27356,0.009179468824991127
6231,49789,0.010863325890608892
6232,80523,0.008820567561478428
6233,78108,0.028964568750294656
6234,53256,0.011952074158064032
6235,99190,0.0059732430944504115
6236,95739,0.014994347070514558
6237,87377,0.016004894026321537
6238,81361,0.010382716870197865
6239,25546,0.012780111279691128
6240,97762,0.020029567463687222
6241,3789,0.009012726053337972
6242,10759,0.00988261483631564
6243,16790,0.012991939853952758
6244,93083,0.010722506614479741
6245,30796,0.009765720759754758
6246,48818,0.021228599961410584
6247,20913,0.013855924335966555
6248,4617,0.013155396746504833
6249,73682,0.03573783586489502
6250,33149,0.01677126116649134
6251,98122,0.0346629276248457
6252,93010,0.010612100197855742
6253,74062,0.03000837668178373
6254,11244,0.01945534540615064
6255,22194,0.023066191658425075
6256,2250,0.028457928816506224
6257,33091,0.01402062243155683
6258,8455,0.012223063085224795
6259,7903,0.026309382073883437
6260,74513,0.017979239355346767
6261,3796,0.016741014027948545
6262,8472,0.01169384174553865
6263,64000,0.012454752239065614
6264,67090,0.018672609357760578
6265,43423,0.02946449981220548
6266,76665,0.015954933211202768
6267,12100,0.027266667324261924
6268,43772,0.016173763435866483
6269,76352,0.01310675272679398
6270,58261,0.017296949612684277
6271,80325,0.011318658813508005
6272,35221,0.02019810512896869
6273,33661,0.015928714068295293
6274,31844,0.017930489265401608
6275,76173,0.010707912267458694
6276,1676,0.01263976866222569
6277,54739,0.01097915413221175
6278,56980,0.016304747872586935
6279,64951,0.0167523429363637
6280,62467,0.012258042940184379
6281,20892,0.018373585465442863
6282,94396,0.016971284258464663
6283,2060,0.017612783544005972
6284,32555,0.018748707358927856
6285,23397,0.010436515149373039
6286,96094,0.009864213132070082
6287,17042,0.014727734893735136
6288,38643,0.018620206794215888
6289,99577,0.013663294587673562
6290,75312,0.010824472574962246
6291,35056,0.0111548724317363
6292,39034,0.012675755680145385
6293,88729,0.012982858438194661
6294,79640,0.008510768852875512
6295,91885,0.015042213708212836
6296,35487,0.015622795721025658
6297,21373,0.021524196407968276
6298,7553,0.011723785887218983
6299,46692,0.015300584845686662
6300,59299,0.009175406646405981
6301,21101,0.009810305179297115
6302,30865,0.010396451137238211
6303,78335,0.02495973200331761
6304,37481,0.009707655962360787
6305,17170,0.02140702786565638
6306,52020,0.01601551234709577
6307,10654,0.007673960456201885
6308,70930,0.020051376096630952
6309,52157,0.01588205136704844
6310,92240,0.025974238715463133
6311,3359,0.028988554803117166
6312,15141,0.015055844542667531
6313,74839,0.008650406671846531
6314,5877,0.025599196711229226
6315,582,0.017898212348773243
6316,43761,0.014854804393615808
6317,76923,0.013406482821618413
6318,30360,0.011457452995543313
6319,92875,0.024371112202839003
6320,99687,0.017920425689322842
6321,47840,0.023240327358586776
6322,17874,0.006382326866491825
6323,70176,0.014311358430351346
6324,61419,0.013691478847943042
6325,39496,0.009905764372650198
6326,76195,0.014244420006889316
6327,11972,0.016473153246210164
6328,45965,0.02001557437086383
6329,48649,0.0156974447456857
6330,73854,0.020346908129833786
6331,35341,0.01676111350028262
6332,60994,0.018538136273507394
6333,32552,0.018703866384586126
6334,46054,0.012149044103792236
6335,38512,0.01728004691527535
6336,56555,0.022420342867730196
6337,29816,0.012947356304389267
6338,72819,0.017538668386480726
6339,18722,0.024461940641873674
6340,33515,0.015891074104539195
6341,6276,0.014971567976113018
6342,1271,0.03676463568669586
6343,61004,0.01738411953205642
6344,76585,0.01643883646991319
6345,99209,0.011864763638293474
6346,20566,0.021729013745389526
6347,85981,0.022947373744724723
6348,44188,0.024116956146589312
6349,62925,0.0235225109125656
6350,68756,0.018408262847688664
6351,99846,0.014575724987082608
6352,25697,0.013637805431962826
6353,57849,0.01010484876911077
6354,67534,0.010593299649284762
6355,23413,0.027680000270560823
6356,45479,0.02528889285122903
6357,47479,0.026567566900321783
6358,74101,0.017642759299136664
6359,77594,0.015193492238034866
6360,23272,0.018990037118374724
6361,61681,0.02002485719305918
6362,22310,0.021045400999169458
6363,98855,0.012080135019939025
6364,31576,0.025478931220518482
6365,67120,0.021183702842856433
6366,13758,0.0243088982362843
6367,93561,0.008939885913132276
6368,41441,0.015756036626678464
6369,83757,0.013451418185770045
6370,72940,0.007411411960315183
6371,44076,0.015758019153616597
6372,97163,0.010727148197297618
6373,99087,0.015133915557992827
6374,14300,0.0170306635462211
6375,15722,0.008352676692988437
6376,91991,0.00931856192162446
6377,71767,0.017686317896986534
6378,4986,0.040801201279085486
6379,34757,0.015188952860079818
6380,47979,0.012621500825692054
6381,9077,0.02061941064806535
6382,71840,0.01003264176682702
6383,53076,0.01053379826332807
6384,56784,0.0377135737722536
6385,75044,0.014079836026093848
6386,16389,0.021796563593161004
6387,39802,0.009822589999735159
6388,27344,0.023649209883535235
6389,62858,0.01993518233830272
6390,47486,0.017808588945714212
6391,84521,0.023390704078575943
6392,88070,0.01384281522437843
6393,30443,0.015612573279604127
6394,21270,0.018799699645020658
6395,7411,0.015227659100137503
6396,32717,0.011922750991152259
6397,72097,0.013221643767678792
6398,80721,0.017151926491687935
6399,4534,0.01383084171278772
6400,69769,0.028148182747901894
6401,95514,0.019320226629101156
6402,93837,0.01466873836382199
6403,6438,0.015026562159387625
6404,72292,0.010987212093915316
6405,15758,0.02241828975801063
6406,68014,0.012078649692998544
6407,12485,0.013309395845370504
6408,79075,0.02595241763853006
6409,70135,0.01909974604261201
6410,52589,0.014471180953754659
6411,26872,0.017679748212975858
6412,19475,0.011685921566179182
6413,33029,0.021926175616774686
6414,62661,0.01374508768902323
6415,71242,0.021145567375551733
6416,18072,0.014391474744009173
6417,34796,0.01768558454616042
6418,50353,0.02084294782036528
6419,95284,0.0075515330015369095
6420,43097,0.011936847530146778
6421,50738,0.010843786549638955
6422,27133,0.03577491871541469
6423,126,0.01716143551612717
6424,37420,0.014974178787651251
6425,50127,0.017366641194849923
6426,34840,0.0263269994743115
6427,55226,0.009211361712397217
6428,72869,0.007998214700565874
6429,72172,0.007761020412037729
6430,27450,0.029115698364492713
6431,64916,0.015813596957354455
6432,22956,0.019135653899729835
6433,54186,0.01688859082209447
6434,33333,0.010288803947829111
6435,69931,0.019279393396467375
6436,40166,0.02764180661744692
6437,38624,0.04815044309040009
6438,8513,0.013615373328926685
6439,71527,0.010019899941817326
6440,65676,0.006800963273246113
6441,44885,0.011367791245675675
6442,9386,0.015298032558621213
6443,81212,0.014435763930529689
6444,2934,0.02446533798914534
6445,93202,0.012504527025790295
6446,52437,0.020619033399209653
6447,52219,0.010549687043391143
6448,56086,0.013274025428315715
6449,88428,0.018271600563408652
6450,49191,0.014719799685134
6451,1789,0.022934827856918236
6452,8581,0.010330675285540707
6453,32103,0.010046206554270964
6454,61115,0.014651764918124154
6455,5096,0.01562109988851014
6456,86179,0.02207327444115294
6457,970,0.03196164715976727
6458,55764,0.01287493003530438
6459,5228,0.01726242517716118
6460,99661,0.023134914852256595
6461,47125,0.01515197891142596
6462,90892,0.011727914127333686
6463,50052,0.009296834931023446
6464,48319,0.030258460629062695
6465,74559,0.04182800808107216
6466,94697,0.03229744898088628
6467,66481,0.018614914374053528
6468,47735,0.013283579260892762
6469,95264,0.019730170721581595
6470,64712,0.059268692167157994
6471,55215,0.017628084678899265
6472,90167,0.015648630322404558
6473,85674,0.028579911685358592
6474,25326,0.02219629533525518
6475,70084,0.02345949159788962
6476,97602,0.01823424136594656
6477,60525,0.025165068315774308
6478,75954,0.04103115139594007
6479,35604,0.009733789470525951
6480,37271,0.014766913074796675
6481,5646,0.014789131180028378
6482,56419,0.015080573959619748
6483,17103,0.017640057220819887
6484,83925,0.012533791891354269
6485,78019,0.016674325448867145
6486,50423,0.011875843198990219
6487,37150,0.017525824864503336
6488,97517,0.010718682177159912
6489,19316,0.023883122722813753
6490,71891,0.024573865084981356
6491,5303,0.033356259865242675
6492,69251,0.011008188990623072
6493,36101,0.04366077335586236
6494,96132,0.013841422935558172
6495,3883,0.01380278961984651
6496,22043,0.018837028015940876
6497,27628,0.018228439224228996
6498,49012,0.010858267988639503
6499,71094,0.017877988046342122
6500,59541,0.015180953935233353
6501,62978,0.020829624736567777
6502,51582,0.021474915542144132
6503,63030,0.014179632109691438
6504,51292,0.013078079000413679
6505,24254,0.03178112025702754
6506,12329,0.014000654193450654
6507,4714,0.012995288849148044
6508,50935,0.018167470642277216
6509,30033,0.004548837596667925
6510,43068,0.026713917499684145
6511,44809,0.016438497549529037
6512,64764,0.011713729686988165
6513,38405,0.012271006750622261
6514,163,0.021930767126261325
6515,64298,0.02034311632242993
6516,23214,0.012579126227293796
6517,4195,0.008686357949988871
6518,37706,0.008027724008100326
6519,32679,0.023130909743160184
6520,82453,0.01191794511979164
6521,26154,0.020424585625578737
6522,72600,0.016355242498643813
6523,21319,0.012424026946001759
6524,59283,0.018959366444722993
6525,16665,0.0198940730101019
6526,70643,0.01340223359634941
6527,11206,0.023414288363397765
6528,28814,0.009755182323348878
6529,99471,0.015394512427065122
6530,97876,0.034658909253382025
6531,41999,0.013006309742090806
6532,95151,0.01516315107653318
6533,1913,0.009387160426604597
6534,38811,0.02191930263997839
6535,39386,0.014106473948150094
6536,71025,0.006639490873357628
6537,38641,0.013059506590462767
6538,57131,0.006355097665799776
6539,34082,0.031947148619166046
6540,48765,0.015262892450885406
6541,92650,0.022767354426826307
6542,18144,0.021880688830887344
6543,37815,0.013109842655710203
6544,67439,0.009333773689876881
6545,95902,0.015750248554903434
6546,43205,0.010015853747521631
6547,61376,0.01715911654322383
6548,452,0.011508000706221447
6549,3255,0.012321008370538414
6550,3155,0.01356847641210524
6551,30505,0.012544088311260736
6552,56538,0.007142741665386769
6553,11275,0.007283950732842449
6554,16585,0.013808943040505126
6555,89062,0.029091210972333033
6556,90921,0.009671172558364995
6557,21315,0.021005816104462796
6558,71359,0.02325692078913386
6559,94989,0.03411441273620947
6560,73107,0.016542229123998758
6561,61283,0.016817353732897222
6562,64779,0.023671340501077283
6563,35626,0.013679695675105668
6564,12788,0.015537487730759612
6565,63710,0.010791782634401227
6566,30717,0.018964215037526336
6567,58036,0.009442897181210826
6568,50808,0.009828915752195749
6569,58337,0.015143597134151499
6570,5741,0.04036307085548665
6571,13708,0.027806123200229696
6572,50145,0.014839317129356572
6573,49759,0.012340912788663613
6574,14668,0.020531041299044747
6575,52480,0.016364500553968903
6576,64126,0.010740973012831695
6577,49406,0.017406269284287075
6578,84615,0.015788813337416
6579,86054,0.012283562009955177
6580,50480,0.015683905743343808
6581,72516,0.017528652347398643
6582,6520,0.010212616923738243
6583,16504,0.018107601732849626
6584,34639,0.02248576534731898
6585,91376,0.017001836696596512
6586,1770,0.012988089441275594
6587,70976,0.01106614911677478
6588,58354,0.019978138708419434
6589,70246,0.03685297557087658
6590,21545,0.018176144010182253
6591,20847,0.030435755834090965
6592,62218,0.009252576187601351
6593,44105,0.025601982522236617
6594,47027,0.012664655229204742
6595,94239,0.02443969605650178
6596,48677,0.014096498649412004
6597,83278,0.022527494200519742
6598,49757,0.01708568369989704
6599,28930,0.009580818784627004
6600,9800,0.010127557566423778
6601,26273,0.010040579316833834
6602,74298,0.01706444018515491
6603,87875,0.013768618231603793
6604,24620,0.028457686281216293
6605,43874,0.019494843759169555
6606,76421,0.012082747590771097
6607,66032,0.017772920217397733
6608,40347,0.014497095018571951
6609,62887,0.01818313654167408
6610,66267,0.020241847078505477
6611,76426,0.027864564834941537
6612,82988,0.020778006406952838
6613,51455,0.022155273422228883
6614,49153,0.014479272015092892
6615,36110,0.03021322884080177
6616,74126,0.01815923562709023
6617,55845,0.022651553071338548
