ci_idx,ai_idx,distance
3596,99982,0.011472634291892658
3597,25503,0.04477894275582924
3598,464,0.007038510949852096
3599,58863,0.014817258634959026
3600,50820,0.010882909537035221
3601,88321,0.011966620019717092
3602,93690,0.010878504528097077
3603,64477,0.008708842450301832
3604,74525,0.012359462013811339
3605,16890,0.011602375683376954
3606,75407,0.008229768919084054
3607,47855,0.01023416184957705
3608,51794,0.018784993261191922
3609,95390,0.01584928841400734
3610,34689,0.040013267863374204
3611,67509,0.020283447880947825
3612,91232,0.014978537529982492
3613,14250,0.017252628677742056
3614,97855,0.019035015100166634
3615,60360,0.022944027649899536
3616,36798,0.015465275025532318
3617,16030,0.007469730598487972
3618,62560,0.010157444158297519
3619,99441,0.022938355892323434
3620,75043,0.014281176085836947
3621,54673,0.029394315404750366
3622,91956,0.03253149133905639
3623,37187,0.012072066160661444
3624,32575,0.021872182326390884
3625,45217,0.012853474005731304
3626,42230,0.017363849335773073
3627,22504,0.019998207207910297
3628,35943,0.01670074213912006
3629,47891,0.021641035335633337
3630,5222,0.017780382087566254
3631,39352,0.03817203769708404
3632,22399,0.03974759778009327
3633,22044,0.025546488109955096
3634,24668,0.04605366174976802
3635,9180,0.01126161777536016
3636,20247,0.025945466693283428
3637,79112,0.01112641415261202
3638,71358,0.07124398071763827
3639,41204,0.015907017540380285
3640,88322,0.012986028094099218
3641,21650,0.016235259351922632
3642,75563,0.04349390508352801
3643,42589,0.00829458784563758
3644,47359,0.011842807284924246
3645,89420,0.02219019885583345
3646,17502,0.009622672880424196
3647,26179,0.01943061453851488
3648,40198,0.03276526938231472
3649,5276,0.0161306964974713
3650,1691,0.012000724508685428
3651,19129,0.010324654910242847
3652,47646,0.02527684976132681
3653,35036,0.02312690601508404
3654,49452,0.01622833802256461
3655,32098,0.04042139630406749
3656,93670,0.014158904554845104
3657,56251,0.025724471848907554
3658,97166,0.05513201129311538
3659,28141,0.01473788787678181
3660,45377,0.021816718977670655
3661,77884,0.038856971754052234
3662,42854,0.037007047790121206
3663,57938,0.029807441309390323
3664,36421,0.022775003361391533
3665,38991,0.01831621145681548
3666,29024,0.016301967579736405
3667,99415,0.014620798280641967
3668,14879,0.014771749080500884
3669,15183,0.019249350322901104
3670,41068,0.047687675495619926
3671,81013,0.0076846700443615554
3672,62007,0.026322358029488097
3673,56476,0.04169312690469923
3674,3080,0.05240359609622246
3675,72851,0.008336010665214624
3676,74319,0.01509719906227975
3677,51715,0.0434016679558042
3678,45459,0.04878013911470814
3679,13695,0.010591511673347404
3680,12003,0.017247339545230757
3681,82212,0.027162380147775285
3682,24371,0.021030407437810882
3683,79779,0.009329823754000668
3684,52976,0.02312555677585929
3685,17140,0.043129861548762284
3686,9400,0.010483217476523796
3687,98222,0.05001625883123499
3688,82257,0.016931048877445835
3689,75879,0.02485997341906515
3690,89034,0.024910828523820736
3691,73821,0.03848113295111397
3692,12680,0.028174372650432475
3693,593,0.014234848827612414
3694,28532,0.025694312653054954
3695,1531,0.022411559690828087
3696,7427,0.016033585739744595
3697,75162,0.010274918741134363
3698,95246,0.01110957378298642
3699,87178,0.01248774414728852
3700,68302,0.024880066076982166
3701,27956,0.01243336801191372
3702,18854,0.012128471778356808
3703,82604,0.03872273116465478
3704,92192,0.015133383810085376
3705,34674,0.016890978634764766
3706,82174,0.024345154520304123
3707,77427,0.01364238798970891
3708,3841,0.028846320482538077
3709,9279,0.017782254498319053
3710,71841,0.027985610142534374
3711,6183,0.0061972493028085475
3712,62490,0.031702474863629045
3713,9486,0.037245785448839996
3714,7501,0.02581743827115897
3715,8524,0.025012414398996544
3716,82272,0.027614901705088683
3717,51528,0.035671664055602514
3718,40153,0.010479886450814524
3719,93529,0.032245345383326504
3720,97621,0.012807068052163995
3721,94674,0.01268177516238446
3722,6097,0.016365764582796878
3723,27895,0.04908356042276099
3724,39241,0.03487651577750793
3725,74266,0.016680134614399482
3726,74547,0.02416571668525404
3727,72871,0.02613621288417079
3728,6724,0.0071562762328067015
3729,60669,0.018094023534857055
3730,99081,0.012929148082876435
3731,44898,0.013319720603218035
3732,75151,0.015154493832928172
3733,11972,0.009370517213435304
3734,9084,0.02649186282465636
3735,63709,0.01238224261951615
3736,63732,0.01941709652902214
3737,72064,0.011132698271793733
3738,50075,0.04691939896689765
3739,72362,0.028006376960232962
3740,73918,0.0156999958395886
3741,84664,0.04975547985244696
3742,32730,0.03511577192581347
3743,43585,0.039784600137925535
3744,4651,0.041493855685273334
3745,1041,0.01750014852740485
3746,80229,0.008929499843068657
3747,70320,0.010934733659001411
3748,71762,0.012608754481485934
3749,86446,0.01115543176896748
3750,53269,0.017731343263387857
3751,92915,0.032219584545921935
3752,97307,0.03599054953478696
3753,31858,0.04170681645524231
3754,56227,0.007588358551986683
3755,92315,0.03128929540746828
3756,15805,0.012551131455278211
3757,26552,0.009317148347403582
3758,50099,0.01699794023783295
3759,77231,0.027015751809107223
3760,40337,0.014261065114963991
3761,12265,0.008076150480276715
3762,92484,0.014223154907871939
3763,95518,0.023808003804002116
3764,31864,0.03732813542406513
3765,22445,0.005681291082037566
3766,27200,0.04496527290863188
3767,47586,0.012337630673733007
3768,79094,0.030421083535557735
3769,84165,0.022038841319952547
3770,2544,0.017392928404994512
3771,99226,0.02210938619203686
3772,4955,0.011898350168646857
3773,86058,0.035257750815126956
3774,39910,0.00810499440341645
3775,51990,0.026270400671792305
3776,97805,0.012772370153983213
3777,63444,0.01049146266891432
3778,1265,0.02783002711171905
3779,70940,0.016400404741968754
3780,30509,0.030614998298526305
3781,90334,0.022230079114248794
3782,17149,0.010690829140187715
3783,66719,0.023752755792376803
3784,99074,0.013754060394579357
3785,78828,0.016671102355289093
3786,49326,0.0659041746495032
3787,88918,0.009006411670412395
3788,98451,0.012088894545670312
3789,65114,0.009710375006120466
3790,25036,0.021778650270112384
3791,4878,0.02822092420962732
3792,69252,0.020772088987522197
3793,7373,0.04166509063617412
3794,62715,0.016782411327969073
3795,82443,0.03755600157382882
3796,22437,0.017364422360715736
3797,40072,0.01805680481998255
3798,62609,0.010418906621882822
3799,89936,0.013673477678939748
3800,47881,0.015008271976408936
3801,96467,0.01433867807861797
3802,78157,0.022115596175383084
3803,93674,0.01813506520748235
3804,94811,0.03761170336012963
3805,50253,0.0245089930505734
3806,12283,0.03879503240282182
3807,41130,0.019226106570014632
3808,53580,0.04920059579525988
3809,13820,0.019836110106156265
3810,19915,0.025902710553498718
3811,2154,0.023539818244241513
3812,92074,0.027263505287617472
3813,84471,0.010701504976788144
3814,7684,0.017742718740222208
3815,9851,0.028707308007113016
3816,49669,0.03185927066919082
3817,3381,0.020248488468796923
3818,74167,0.017707780360520252
3819,20167,0.008873028741927011
3820,61650,0.0163601213476795
3821,5366,0.047345002995081445
3822,73919,0.014361104765139703
3823,45834,0.032152491179207765
3824,67963,0.02061632149569561
3825,4957,0.009446165778391979
3826,90938,0.028303336100931147
3827,58902,0.042995494687601096
3828,48209,0.013376570306268685
3829,5780,0.022296686620684486
3830,17042,0.03985771040863412
3831,14252,0.02414656528466161
3832,3983,0.031918754865249956
3833,86220,0.01847251227256705
3834,70180,0.014357799338038034
3835,81685,0.01015436772998414
3836,91350,0.017292272502551616
3837,24124,0.010751977271720165
3838,932,0.012092006500893397
3839,33999,0.018018356477147057
3840,93054,0.010350766567297947
3841,57800,0.010377644318162198
3842,71348,0.009564292633727255
3843,24625,0.013428204838169502
3844,38742,0.020661218434439875
3845,97498,0.01315720163855592
3846,95500,0.01646586251765266
3847,91447,0.02135423113254599
3848,43112,0.02477874979313126
3849,91636,0.026518128515815576
3850,51138,0.024857461141685685
3851,32473,0.018495281707455145
3852,74629,0.008274199021545782
3853,8106,0.009032236910706162
3854,36083,0.014654916665865143
3855,97719,0.025187348115772668
3856,99961,0.02761354560232016
3857,3891,0.01684820473195608
3858,42261,0.008214763663383666
3859,77450,0.013890612921869811
3860,73132,0.01409540627946276
3861,91414,0.014292356781113135
3862,44209,0.012502232443972462
3863,94795,0.021405322696476832
3864,81388,0.007232281688247463
3865,17772,0.012522787339791758
3866,83287,0.025729222059218237
3867,99650,0.016976075994920237
3868,54587,0.04317869142985387
3869,72119,0.021167013220044384
3870,38132,0.03174209765650142
3871,27552,0.009547329375743702
3872,8963,0.010599194807233057
3873,46209,0.010852227004429463
3874,44427,0.008835892670036209
3875,12351,0.02148430693945995
3876,85475,0.015366673654454509
3877,7815,0.007045537417936168
3878,69156,0.010556022245555054
3879,70750,0.02033771380147634
3880,74221,0.07839067493640771
3881,71198,0.04026409372587026
3882,2225,0.014238777130967793
3883,26513,0.019146198654138667
3884,56165,0.01680917832276046
3885,23861,0.011625572657322735
3886,24798,0.03944029210845628
3887,5173,0.01359011655843178
3888,80307,0.03774159496161348
3889,3245,0.01131425699615958
3890,32367,0.03383849315052871
3891,97569,0.013998671879191661
3892,94218,0.016938824723032125
3893,5609,0.038024876506469796
3894,50125,0.020558730921589066
3895,76289,0.02702503404877566
3896,82349,0.010246736470063945
3897,79444,0.051804686890127655
3898,31615,0.012756106556828815
3899,29808,0.007673784530055762
3900,3173,0.021224983697373995
3901,14726,0.014036987462797853
3902,26447,0.029110194584088662
3903,87104,0.008903881876027898
3904,6503,0.015454533206639825
3905,21156,0.0216942644739982
3906,44750,0.023887822491791253
3907,87179,0.012798459231885112
3908,59921,0.033043291150632204
3909,29149,0.023194231389924436
3910,84515,0.015547436369370116
3911,11945,0.012381976854243311
3912,882,0.013167733444612407
3913,73041,0.06325267352587001
3914,63351,0.007411523503100319
3915,36127,0.008838870644843348
3916,22083,0.017363582096620013
3917,19667,0.01191548730393822
3918,87834,0.02155305757423644
3919,58523,0.02402169156347934
3920,13532,0.012794150847458278
3921,96997,0.010506182639013232
3922,77028,0.011043361100865252
3923,15498,0.018592863220522966
3924,14327,0.029950194488295043
3925,35467,0.03324905171762227
3926,8401,0.02160975559071946
3927,73572,0.014577848251833557
3928,13992,0.021923862261195793
3929,44986,0.021033555800270644
3930,6236,0.01943142281856665
3931,30990,0.010647830747304103
3932,47445,0.03906615075857864
3933,3367,0.01143395949649026
3934,46455,0.01326407314527759
3935,36524,0.0200900910475966
3936,27550,0.024742928061609146
3937,86643,0.01440316081330836
3938,61741,0.024856582443067862
3939,46116,0.020530022304306016
3940,48586,0.01293120171248487
3941,45043,0.019972691411221592
3942,16328,0.012276974629923217
3943,42870,0.014139499331291747
3944,31417,0.012280344960850495
3945,86582,0.010233635904082643
3946,4853,0.013132889323769274
3947,45783,0.01868150894378133
3948,19851,0.006643412106791063
3949,15540,0.03430196272595663
3950,7254,0.014042720477258887
3951,47388,0.010144380919202632
3952,77114,0.02109430770103557
3953,43321,0.0180779116224034
3954,35062,0.011078034616694724
3955,21494,0.013763767123172007
3956,97029,0.011199962111697236
3957,87634,0.012218097553345304
3958,96251,0.007352167404677354
3959,42154,0.015797485994256864
3960,31182,0.017913738706987908
3961,59323,0.029464623201391357
3962,44599,0.008802498938385988
3963,31220,0.026418057391387157
3964,35370,0.03374398374012866
3965,14448,0.011724652616203098
3966,79789,0.016424050472611616
3967,25060,0.011223511572199432
3968,68645,0.028992522172904028
3969,95610,0.05683396792452069
3970,71781,0.011577899257264036
3971,55856,0.014435548402576168
3972,54871,0.020930317817223185
3973,9905,0.019774821930659457
3974,57767,0.02114049012104493
3975,57385,0.008986267638298472
3976,50551,0.010908924062393502
3977,65778,0.0144439226656061
3978,76960,0.010431243928693263
3979,40741,0.012841317122133534
3980,88835,0.009266082447776314
3981,34423,0.017336064894719574
3982,50787,0.020235804508364725
3983,91007,0.02559340515442516
3984,62497,0.035931302691035324
3985,11040,0.008697541484816489
3986,37512,0.016483653661082183
3987,56848,0.02208571234830099
3988,8537,0.009464640007478695
3989,57926,0.0187939813408217
3990,37145,0.010994297117034488
3991,14565,0.014313603124861511
3992,60658,0.04411993650345243
3993,46978,0.014904069120737868
3994,46009,0.022094315922952603
3995,94374,0.01650521214559848
3996,5700,0.007041748051699419
3997,26633,0.013081923685342
3998,49065,0.011710213714344287
3999,84102,0.012619030571847111
4000,23021,0.01990720833932298
4001,60834,0.020502234648780465
4002,91569,0.007423741549921421
4003,70617,0.016384336144323157
4004,70265,0.02164391197704472
4005,55763,0.007099597468367534
4006,91806,0.036728595021951194
4007,27102,0.033560679817923364
4008,62629,0.007684252985470999
4009,37196,0.014914129599999822
4010,64373,0.009354370052725054
4011,70027,0.022060454152973995
4012,71942,0.012553161189120043
4013,49824,0.01514725241076523
4014,97111,0.013856799558403828
4015,88759,0.032643234859986936
4016,73925,0.02386108037815492
4017,90266,0.04638319959914211
4018,27899,0.01444746628690096
4019,23934,0.01089616989708219
4020,12010,0.02124873702061749
4021,78687,0.028888696088270997
4022,71666,0.015628513318388437
4023,41291,0.028377577709921508
4024,96919,0.010276510323569254
4025,13946,0.0196051218214438
4026,25638,0.011518653253914638
4027,1609,0.017264069484707018
4028,94091,0.021934683210259598
4029,91240,0.01945720948395195
4030,96659,0.026293455100081478
4031,71562,0.011890056057664375
4032,46436,0.009780656988109246
4033,9085,0.032660219318676825
4034,59098,0.02264445726048575
4035,60443,0.010661563532113881
4036,76195,0.010423015751018744
4037,67108,0.02826917163085371
4038,87601,0.007607826351456687
4039,44300,0.015413559792113972
4040,40115,0.02343289111291301
4041,67816,0.010024169997809824
4042,91391,0.008728825165510441
4043,47693,0.010079596982409051
4044,45518,0.00545117298379115
4045,28685,0.024984727572574368
4046,30932,0.023014973822939953
4047,94166,0.022543133469990605
4048,53104,0.012345637152132244
4049,3124,0.026020956577729425
4050,19927,0.009865325137152197
4051,97344,0.009450033534891024
4052,79064,0.014037062775145647
4053,16704,0.016575736911160523
4054,86787,0.017694945601927137
4055,36738,0.014130699447242382
4056,61772,0.03122148488212559
4057,65672,0.018273863800970798
4058,99391,0.010503668751478719
4059,40728,0.045260442471105944
4060,61473,0.022824554647520034
4061,36929,0.020821033644469834
4062,61419,0.05229964069283766
4063,42795,0.013238368538757282
4064,27696,0.008753145738020322
4065,71835,0.029238361579777963
4066,71391,0.021339231475675895
4067,31329,0.05160536111361748
4068,92441,0.018165635848783196
4069,21856,0.018990841432523796
4070,25377,0.010613602982168012
4071,36763,0.011831786938298694
4072,63572,0.029022571609373944
4073,39903,0.009958371499977322
4074,57432,0.0204957711390812
4075,81440,0.012296592613055499
4076,93874,0.013423719114932502
4077,87560,0.008105163720696397
4078,62677,0.008582200918247213
4079,25166,0.012511233467291844
4080,42125,0.016775447671592527
4081,32755,0.028557414880112653
4082,17749,0.009182167485178245
4083,33356,0.013385772797041279
4084,9541,0.017384508875436168
4085,19536,0.01788592258148334
4086,64874,0.008909396852767948
4087,91703,0.0275370854546114
4088,67632,0.010436765194366645
4089,87089,0.01664350257271238
4090,28301,0.01818037555575536
