ci_idx,ai_idx,distance
3695,1531,0.022411559690828087
3696,7427,0.016033585739744602
3697,75162,0.01027491874113437
3698,95246,0.011109573782986427
3699,87178,0.012487744147288527
3700,68302,0.02488006607698217
3701,27956,0.01243336801191372
3702,18854,0.01212847177835681
3703,82604,0.038722731164654786
3704,92192,0.015133383810085376
3705,34674,0.016890978634764766
3706,82174,0.024345154520304134
3707,77427,0.01364238798970891
3708,3841,0.028846320482538077
3709,9279,0.017782254498319043
3710,71841,0.02798561014253436
3711,6183,0.0061972493028085475
3712,62490,0.03170247486362903
3713,9486,0.03724578544883999
3714,7501,0.025817438271158948
3715,8524,0.025012414398996534
3716,82272,0.027614901705088683
3717,51528,0.035671664055602514
3718,40153,0.010479886450814517
3719,93529,0.03224534538332649
3720,97621,0.012807068052163997
3721,94674,0.012681775162384466
3722,6097,0.01636576458279687
3723,27895,0.04908356042276098
3724,39241,0.03487651577750793
3725,74266,0.01668013461439949
3726,74547,0.024165716685254038
3727,72871,0.026136212884170784
3728,6724,0.007156276232806708
3729,60669,0.018094023534857055
3730,99081,0.012929148082876435
3731,44898,0.013319720603218035
3732,75151,0.015154493832928172
3733,11972,0.009370517213435294
3734,9084,0.02649186282465636
3735,63709,0.012382242619516147
3736,63732,0.01941709652902214
3737,72064,0.011132698271793737
3738,50075,0.04691939896689765
3739,72362,0.028006376960232962
3740,73918,0.015699995839588587
3741,84664,0.04975547985244696
3742,32730,0.03511577192581347
3743,43585,0.039784600137925535
3744,4651,0.041493855685273334
3745,1041,0.01750014852740485
3746,80229,0.008929499843068664
3747,70320,0.010934733659001411
3748,71762,0.012608754481485934
3749,86446,0.011155431768967477
3750,53269,0.01773134326338785
3751,92915,0.032219584545921935
3752,97307,0.03599054953478697
3753,31858,0.04170681645524232
3754,56227,0.007588358551986684
3755,92315,0.031289295407468276
3756,15805,0.012551131455278218
3757,26552,0.009317148347403582
3758,50099,0.01699794023783295
3759,77231,0.027015751809107223
3760,40337,0.014261065114963991
3761,12265,0.008076150480276715
3762,92484,0.014223154907871939
3763,95518,0.023808003804002123
3764,31864,0.03732813542406514
3765,22445,0.005681291082037566
3766,27200,0.04496527290863189
3767,47586,0.012337630673733007
3768,79094,0.030421083535557735
3769,84165,0.022038841319952547
3770,2544,0.01739292840499452
3771,99226,0.022109386192036853
3772,4955,0.01189835016864687
3773,86058,0.035257750815126956
3774,39910,0.008104994403416442
3775,51990,0.026270400671792312
3776,97805,0.012772370153983212
3777,63444,0.010491462668914327
3778,1265,0.02783002711171905
3779,70940,0.016400404741968758
3780,30509,0.030614998298526284
3781,90334,0.022230079114248777
3782,17149,0.010690829140187715
3783,66719,0.023752755792376797
3784,99074,0.013754060394579357
3785,78828,0.016671102355289104
3786,49326,0.06590417464950321
3787,88918,0.009006411670412395
3788,98451,0.012088894545670314
3789,65114,0.009710375006120462
3790,25036,0.021778650270112374
3791,4878,0.028220924209627313
3792,69252,0.020772088987522204
3793,7373,0.041665090636174115
3794,62715,0.016782411327969066
3795,82443,0.03755600157382882
3796,22437,0.01736442236071574
3797,40072,0.018056804819982557
3798,62609,0.010418906621882815
3799,89936,0.013673477678939745
3800,47881,0.015008271976408936
3801,96467,0.014338678078617963
3802,78157,0.02211559617538309
3803,93674,0.01813506520748235
3804,94811,0.03761170336012963
3805,50253,0.024508993050573403
3806,12283,0.03879503240282181
3807,41130,0.019226106570014622
3808,53580,0.0492005957952599
3809,13820,0.019836110106156265
3810,19915,0.025902710553498735
3811,2154,0.02353981824424152
3812,92074,0.027263505287617465
3813,84471,0.010701504976788144
3814,7684,0.017742718740222214
3815,9851,0.028707308007113033
3816,49669,0.03185927066919083
3817,3381,0.02024848846879692
3818,74167,0.017707780360520245
3819,20167,0.008873028741927014
3820,61650,0.0163601213476795
3821,5366,0.047345002995081445
3822,73919,0.014361104765139692
3823,45834,0.032152491179207765
3824,67963,0.02061632149569561
3825,4957,0.009446165778391979
3826,90938,0.028303336100931137
3827,58902,0.04299549468760108
3828,48209,0.013376570306268681
3829,5780,0.022296686620684486
3830,17042,0.039857710408634124
3831,14252,0.02414656528466161
3832,3983,0.03191875486524996
3833,86220,0.018472512272567056
3834,70180,0.014357799338038022
3835,81685,0.01015436772998414
3836,91350,0.01729227250255162
3837,24124,0.01075197727172018
3838,932,0.012092006500893388
3839,33999,0.018018356477147054
3840,93054,0.010350766567297947
3841,57800,0.010377644318162184
3842,71348,0.009564292633727255
3843,24625,0.013428204838169505
3844,38742,0.020661218434439896
3845,97498,0.01315720163855592
3846,95500,0.01646586251765264
3847,91447,0.021354231132545993
3848,43112,0.024778749793131254
3849,91636,0.026518128515815583
3850,51138,0.024857461141685678
3851,32473,0.01849528170745514
3852,74629,0.008274199021545784
3853,8106,0.00903223691070617
3854,36083,0.014654916665865153
3855,97719,0.02518734811577266
3856,99961,0.027613545602320183
3857,3891,0.01684820473195608
3858,42261,0.008214763663383653
3859,77450,0.013890612921869824
3860,73132,0.01409540627946276
3861,91414,0.014292356781113135
3862,44209,0.01250223244397246
3863,94795,0.021405322696476825
3864,81388,0.007232281688247456
3865,17772,0.012522787339791758
3866,83287,0.025729222059218237
3867,99650,0.01697607599492022
3868,54587,0.04317869142985386
3869,72119,0.021167013220044384
3870,38132,0.0317420976565014
3871,27552,0.009547329375743702
3872,8963,0.010599194807233057
3873,46209,0.010852227004429466
3874,44427,0.008835892670036202
3875,12351,0.021484306939459952
3876,85475,0.015366673654454498
3877,7815,0.007045537417936168
3878,69156,0.010556022245555054
3879,70750,0.020337713801476344
3880,74221,0.07839067493640771
3881,71198,0.04026409372587026
3882,2225,0.014238777130967797
3883,26513,0.01914619865413866
3884,56165,0.016809178322760465
3885,23861,0.011625572657322735
3886,24798,0.039440292108456294
3887,5173,0.013590116558431758
3888,80307,0.03774159496161348
3889,3245,0.0113142569961596
3890,32367,0.03383849315052871
3891,97569,0.013998671879191668
3892,94218,0.016938824723032132
3893,5609,0.03802487650646978
3894,50125,0.020558730921589073
3895,76289,0.02702503404877566
3896,82349,0.010246736470063945
3897,79444,0.05180468689012767
3898,31615,0.012756106556828815
3899,29808,0.00767378453005576
3900,3173,0.021224983697373998
3901,14726,0.014036987462797842
3902,26447,0.029110194584088662
3903,87104,0.008903881876027905
3904,6503,0.015454533206639833
3905,21156,0.021694264473998207
3906,44750,0.023887822491791257
3907,87179,0.012798459231885106
3908,59921,0.033043291150632204
3909,29149,0.023194231389924436
3910,84515,0.015547436369370131
3911,11945,0.012381976854243311
3912,882,0.013167733444612416
3913,73041,0.06325267352587001
3914,63351,0.0074115235031003215
3915,36127,0.008838870644843348
3916,22083,0.017363582096620013
3917,19667,0.011915487303938228
3918,87834,0.021553057574236447
3919,58523,0.024021691563479355
3920,13532,0.012794150847458271
3921,96997,0.010506182639013225
3922,77028,0.011043361100865238
3923,15498,0.018592863220522966
3924,14327,0.02995019448829505
3925,35467,0.033249051717622276
3926,8401,0.021609755590719447
3927,73572,0.014577848251833546
3928,13992,0.021923862261195807
3929,44986,0.02103355580027064
3930,6236,0.01943142281856665
3931,30990,0.010647830747304103
3932,47445,0.039066150758578624
3933,3367,0.011433959496490263
3934,46455,0.01326407314527759
3935,36524,0.02009009104759662
3936,27550,0.024742928061609146
3937,86643,0.014403160813308358
3938,61741,0.024856582443067862
3939,46116,0.020530022304306013
3940,48586,0.012931201712484866
3941,45043,0.01997269141122159
3942,16328,0.012276974629923214
3943,42870,0.014139499331291747
3944,31417,0.012280344960850495
3945,86582,0.010233635904082636
3946,4853,0.013132889323769253
3947,45783,0.018681508943781337
3948,19851,0.006643412106791063
3949,15540,0.034301962725956626
3950,7254,0.01404272047725889
3951,47388,0.010144380919202625
3952,77114,0.02109430770103557
3953,43321,0.01807791162240341
3954,35062,0.011078034616694724
3955,21494,0.013763767123172009
3956,97029,0.011199962111697236
3957,87634,0.012218097553345311
3958,96251,0.007352167404677354
3959,42154,0.015797485994256857
3960,31182,0.017913738706987894
3961,59323,0.02946462320139136
3962,44599,0.008802498938385995
3963,31220,0.026418057391387164
3964,35370,0.03374398374012866
3965,14448,0.011724652616203098
3966,79789,0.016424050472611612
3967,25060,0.011223511572199439
3968,68645,0.02899252217290402
3969,95610,0.0568339679245207
3970,71781,0.011577899257264027
3971,55856,0.014435548402576173
3972,54871,0.020930317817223192
3973,9905,0.01977482193065945
3974,57767,0.021140490121044922
3975,57385,0.008986267638298472
3976,50551,0.010908924062393474
3977,65778,0.014443922665606106
3978,76960,0.010431243928693264
3979,40741,0.012841317122133534
3980,88835,0.009266082447776314
3981,34423,0.01733606489471958
3982,50787,0.02023580450836474
3983,91007,0.025593405154425163
3984,62497,0.03593130269103532
3985,11040,0.008697541484816489
3986,37512,0.016483653661082176
3987,56848,0.022085712348300972
3988,8537,0.009464640007478688
3989,57926,0.0187939813408217
3990,37145,0.010994297117034486
3991,14565,0.014313603124861513
3992,60658,0.04411993650345244
3993,46978,0.014904069120737868
3994,46009,0.022094315922952603
3995,94374,0.016505212145598473
3996,5700,0.007041748051699419
3997,26633,0.013081923685342008
3998,49065,0.011710213714344274
3999,84102,0.012619030571847102
4000,23021,0.01990720833932299
4001,60834,0.02050223464878047
4002,91569,0.007423741549921421
4003,70617,0.01638433614432315
4004,70265,0.02164391197704472
4005,55763,0.0070995974683675305
4006,91806,0.036728595021951194
4007,27102,0.033560679817923364
4008,62629,0.007684252985471006
4009,37196,0.01491412959999983
4010,64373,0.009354370052725047
4011,70027,0.022060454152973995
4012,71942,0.012553161189120036
4013,49824,0.015147252410765227
4014,97111,0.013856799558403837
4015,88759,0.032643234859986936
4016,73925,0.023861080378154913
4017,90266,0.046383199599142104
4018,27899,0.014447466286900964
4019,23934,0.010896169897082184
4020,12010,0.021248737020617494
4021,78687,0.028888696088270997
4022,71666,0.01562851331838843
4023,41291,0.028377577709921505
4024,96919,0.01027651032356926
4025,13946,0.019605121821443795
4026,25638,0.011518653253914638
4027,1609,0.017264069484707018
4028,94091,0.021934683210259598
4029,91240,0.019457209483951965
4030,96659,0.026293455100081485
4031,71562,0.011890056057664378
4032,46436,0.009780656988109253
4033,9085,0.032660219318676825
4034,59098,0.022644457260485758
4035,60443,0.010661563532113885
4036,76195,0.010423015751018744
4037,67108,0.028269171630853705
4038,87601,0.007607826351456694
4039,44300,0.015413559792113962
4040,40115,0.02343289111291301
4041,67816,0.01002416999780981
4042,91391,0.008728825165510443
4043,47693,0.010079596982409044
4044,45518,0.005451172983791157
4045,28685,0.02498472757257436
4046,30932,0.023014973822939953
4047,94166,0.02254313346999059
4048,53104,0.01234563715213225
4049,3124,0.02602095657772943
4050,19927,0.009865325137152204
4051,97344,0.00945003353489102
4052,79064,0.014037062775145643
4053,16704,0.016575736911160516
4054,86787,0.01769494560192713
4055,36738,0.014130699447242396
4056,61772,0.0312214848821256
4057,65672,0.01827386380097079
4058,99391,0.010503668751478719
4059,40728,0.04526044247110594
4060,61473,0.022824554647520034
4061,36929,0.020821033644469824
4062,61419,0.052299640692837664
4063,42795,0.013238368538757274
4064,27696,0.00875314573802033
4065,71835,0.029238361579777963
4066,71391,0.021339231475675888
4067,31329,0.05160536111361749
4068,92441,0.018165635848783196
4069,21856,0.01899084143252379
4070,25377,0.010613602982168019
4071,36763,0.011831786938298694
4072,63572,0.029022571609373937
4073,39903,0.009958371499977322
4074,57432,0.0204957711390812
4075,81440,0.01229659261305549
4076,93874,0.013423719114932505
4077,87560,0.0081051637206964
4078,62677,0.008582200918247213
4079,25166,0.012511233467291837
4080,42125,0.01677544767159252
4081,32755,0.028557414880112666
4082,17749,0.009182167485178238
4083,33356,0.013385772797041279
4084,9541,0.017384508875436175
4085,19536,0.017885922581483343
4086,64874,0.008909396852767948
4087,91703,0.0275370854546114
4088,67632,0.010436765194366652
4089,87089,0.01664350257271238
4090,28301,0.018180375555755364
4091,75316,0.005956363018948136
4092,96948,0.01023914235286158
4093,47744,0.00896518059383105
4094,10443,0.02560906990709886
4095,6127,0.023812911030356397
4096,5566,0.007976158112925217
4097,10270,0.020432987065708036
4098,57237,0.011137386123231108
4099,49455,0.010006289744140792
4100,5394,0.016378575210104742
4101,54640,0.013587923176938726
4102,16650,0.016532035773963207
4103,84619,0.010572449027567488
4104,49308,0.01453019611622984
4105,97797,0.014654276320089797
4106,37133,0.013942736780320838
4107,78212,0.0250421824268394
4108,35836,0.018395729177333918
4109,30600,0.01640950927116016
4110,47216,0.03486717838972252
4111,58154,0.013224197739449732
4112,41429,0.015180741328321378
4113,34262,0.010892807143728624
4114,8489,0.031048075689809888
4115,49664,0.03627165924434421
4116,62523,0.008526652467614493
4117,52248,0.012662702503215603
4118,40898,0.01619593813791492
4119,99419,0.014305196649307645
4120,42333,0.008671552758836774
4121,81059,0.015567143093467746
4122,71203,0.012213077216269432
4123,85493,0.010680871548865444
4124,10571,0.018784871250249014
4125,12496,0.01364813904479836
4126,31028,0.007613052090468832
4127,53311,0.012895678355386627
4128,32977,0.012827088428867001
4129,67470,0.014141945278855851
4130,88347,0.015503258994470193
4131,82156,0.025215744209390142
4132,43554,0.018049933038278256
4133,35041,0.014595891232888897
4134,58715,0.008545621919694485
4135,83897,0.01025172325310399
4136,78443,0.015806872006703117
4137,48298,0.016311701001862595
4138,26700,0.02045911151012547
4139,21971,0.022136095697377005
4140,37028,0.02781146174760304
4141,96350,0.007426249709211621
4142,60074,0.01043101320524361
4143,67762,0.037277936817670936
4144,68776,0.012289495735365405
4145,12377,0.017429310864173573
4146,8912,0.010466181368681427
4147,92653,0.02261837132425075
4148,16574,0.009089863801109615
4149,77316,0.02560295702667338
4150,68414,0.011312845836764637
4151,67823,0.04503524967840973
4152,5604,0.019898219396206774
4153,41339,0.02455491465228466
4154,86648,0.013589285205478288
4155,78296,0.013481195342489826
4156,57595,0.03484135381082422
4157,75377,0.0303777735849958
4158,5797,0.022979286911081708
4159,25679,0.03191582197985195
4160,80217,0.0154109481757653
4161,77719,0.016718833531462883
4162,69157,0.019188212342183493
4163,80298,0.014614428194180629
4164,21729,0.019694904233591663
4165,6483,0.010617546470668506
4166,31691,0.014309649988673376
4167,61080,0.018484741107289898
4168,41158,0.022680018324725458
4169,50331,0.016947949236679114
4170,62275,0.013876516696968128
4171,71947,0.016151313676867972
4172,18830,0.021071795577966065
4173,20557,0.012169553846826739
4174,31098,0.014353003740425202
4175,87680,0.04608539032777197
4176,78133,0.00674603638231142
4177,20544,0.020537895082941578
4178,87026,0.02266244390090671
4179,29054,0.009755957158937921
4180,51010,0.029105095578069392
4181,32245,0.020437595340506258
4182,54990,0.018546524755711155
4183,42394,0.006223129280410292
4184,53290,0.011154854648304471
4185,25856,0.00957314752204684
4186,80802,0.012154716588066043
4187,37051,0.009496233481159643
4188,46764,0.015085749477129986
