ci_idx,ai_idx,distance
2978,68116,0.017887618938677543
2979,84746,0.024926517563327828
2980,25816,0.01875637225790153
2981,30329,0.01540155112768821
2982,1350,0.018421562370911252
2983,76809,0.032135149052584466
2984,40602,0.0336729701719216
2985,4069,0.014817255878606493
2986,36919,0.028695870827139702
2987,81928,0.05073330782358758
2988,15793,0.007048399000227112
2989,87650,0.022498526767937895
2990,52952,0.005518733629038813
2991,12799,0.027525300730137175
2992,14560,0.021803137301414463
2993,66605,0.01464902868211659
2994,95270,0.02849138201706123
2995,92880,0.04464585005204084
2996,41638,0.013475046329350406
2997,36364,0.011571889494305324
2998,24445,0.015285056622717626
2999,86667,0.020746812829079513
3000,99793,0.023521824679177013
3001,4790,0.011397497570633783
3002,91338,0.019947430494751985
3003,37982,0.01566824998854042
3004,28715,0.022380918949163657
3005,47450,0.018298551819000305
3006,36506,0.030159443787779974
3007,38388,0.010259841505869097
3008,14801,0.011599494596085414
3009,13172,0.011518801749788983
3010,38556,0.031091460452381682
3011,60385,0.0068666415776421855
3012,57857,0.028380869395525306
3013,29103,0.020839193627448245
3014,48347,0.03394025649190109
3015,32822,0.01196914708592305
3016,59700,0.03291716623788711
3017,50332,0.01734693731917877
3018,81220,0.016128154071096402
3019,41358,0.032579649385467854
3020,41266,0.01443352840173195
3021,41203,0.01920473925664164
3022,91729,0.016369702904636615
3023,72126,0.017152585336941226
3024,58867,0.010309495646608609
3025,84439,0.010911914819780117
3026,48314,0.04389990719431789
3027,77090,0.011412827409999271
3028,40477,0.012424991790391976
3029,10470,0.012813607882042135
3030,33792,0.015896243673047847
3031,4035,0.01765972018644886
3032,98009,0.022051702112290794
3033,81967,0.039878097327364685
3034,95233,0.01284540241313733
3035,35794,0.011788716042658954
3036,1517,0.013944846578980145
3037,59313,0.02310574240193889
3038,27391,0.013400965271178912
3039,6080,0.009324614479165116
3040,91604,0.020756242842319937
3041,98964,0.00885936634804559
3042,88111,0.011266232921580625
3043,66152,0.015532143137069727
3044,32067,0.06865448574562813
3045,71355,0.015893540488480542
3046,16068,0.02697116813796111
3047,82073,0.019663281281080122
3048,20991,0.02635136682807666
3049,68179,0.011328047835165531
3050,67843,0.031152196565312498
3051,27666,0.046314142517071485
3052,39543,0.013322553755352993
3053,14152,0.009084360214132552
3054,76759,0.031235150849727247
3055,97957,0.026930821002795296
3056,52607,0.023827728381089465
3057,94219,0.01752042013978866
3058,24470,0.016263609739762
3059,3405,0.023296322182920628
3060,19941,0.03866188896472935
3061,59506,0.015143674253286183
3062,8702,0.03917870324579987
3063,80888,0.012649693325228467
3064,59632,0.008957199660020225
3065,41557,0.029844055102940754
3066,57030,0.014145295576578606
3067,87635,0.019803906170113135
3068,4293,0.018298440245832076
3069,28825,0.01586049526121031
3070,14415,0.020522261667925302
3071,66156,0.03331284580803727
3072,73116,0.017937684136106923
3073,76488,0.02300746832135672
3074,9337,0.01918335043729093
3075,69381,0.013609136056338778
3076,3555,0.037351257265246386
3077,55114,0.02283176227052843
3078,89172,0.023574599260917893
3079,16906,0.018488737826560832
3080,16730,0.010391780492348495
3081,3578,0.02260518692143878
3082,22045,0.014033195112999955
3083,43923,0.012884038374302124
3084,3114,0.00905262752743833
3085,43714,0.01663626318922488
3086,1790,0.008008856469978204
3087,37594,0.021996932997945133
3088,29009,0.03688927063477975
3089,57205,0.0054817557472462124
3090,46863,0.02160003391866746
3091,24027,0.01718093470695068
3092,73506,0.013001238552057762
3093,1202,0.013122717841538411
3094,70978,0.014967648645846805
3095,95184,0.04210573437251478
3096,14857,0.020246977643046237
3097,52400,0.019790112417668808
3098,92141,0.018125013406705182
3099,74744,0.011500749231318623
3100,60894,0.012152315512096829
3101,82371,0.01898333333244643
3102,9553,0.01264106725747391
3103,89739,0.010290638784292042
3104,31057,0.027228506017061428
3105,87054,0.014325385743889897
3106,86180,0.010235630784285125
3107,77652,0.016736235703660344
3108,88250,0.022587458282099012
3109,67369,0.01125800894945383
3110,83948,0.01595518858043947
3111,57634,0.012956274538876567
3112,5987,0.009533913887741116
3113,11430,0.008510193736616474
3114,6758,0.01782730826094233
3115,91334,0.009358390584715737
3116,47426,0.02598386058772397
3117,67381,0.01672319208734248
3118,82480,0.011895686911671846
3119,98603,0.022189306050890468
3120,72258,0.023026923662533626
3121,36319,0.018402803121766963
3122,91372,0.018838320853279144
3123,73219,0.03976420318599243
3124,23908,0.024556412209354915
3125,35081,0.014753515352906874
3126,10892,0.021688297810182448
3127,90960,0.03809006383616872
3128,20922,0.02016517882089282
3129,51435,0.005931327977828312
3130,86439,0.03529782074613423
3131,96250,0.013371792838555399
3132,13781,0.011942265140591605
3133,65079,0.01834203784301953
3134,48350,0.023342851615069812
3135,76918,0.04960179439502957
3136,59969,0.018387161675317055
3137,39887,0.0901010944039157
3138,76868,0.018288990400563
3139,34668,0.02051220955944031
3140,54918,0.019509091457005134
3141,51449,0.013059125651185364
3142,59392,0.010589021737298237
3143,12101,0.012620536855449137
3144,32973,0.022171350053471883
3145,8108,0.017353803383293846
3146,35832,0.014034290872739153
3147,86602,0.02422881283686985
3148,60987,0.018305783028459595
3149,17837,0.016543240423374198
3150,53550,0.019825902849064263
3151,9665,0.03344076484922303
3152,35639,0.018580103313255793
3153,39161,0.026495825939547232
3154,53778,0.029772510257038507
3155,11506,0.012780563226083261
3156,40681,0.022856690890496783
3157,92240,0.013418007141289458
3158,10034,0.013442557671799655
3159,86496,0.019852210371254397
3160,70663,0.017937025773590694
3161,4161,0.007664888591749586
3162,21943,0.011403692095287212
3163,61063,0.015562852251864014
3164,53237,0.022970741377475953
3165,47420,0.016839671114320137
3166,41088,0.014813265893549823
3167,27237,0.02015505628559483
3168,83989,0.015715821847620926
3169,24531,0.012038132988185433
3170,3147,0.009875375992450582
3171,45451,0.02236605055547649
3172,96628,0.01147522454688614
3173,30896,0.022062035256235596
3174,15478,0.02234857717313525
3175,12577,0.019641469607274135
3176,31321,0.026465422420954968
3177,34972,0.03419050503623647
3178,80123,0.012654388034283745
3179,74281,0.01866364714215432
3180,66052,0.013083855299389612
3181,92983,0.01317910181401389
3182,44126,0.014663588207109734
3183,69298,0.009866114598296541
3184,47203,0.022406949492743276
3185,57916,0.01557125472082558
3186,56524,0.022157794835569726
3187,88696,0.013487161858488295
3188,71216,0.023857313945492096
3189,97887,0.01614773434463803
3190,97605,0.021519106517846116
3191,62479,0.012001567524818416
3192,68605,0.013888509352835138
3193,86070,0.014708982672121593
3194,2810,0.01754497771027569
3195,26880,0.05072821319441632
3196,84370,0.01339326557254707
3197,50992,0.041270948390495735
3198,62693,0.021664109268018688
3199,43679,0.013797267088152265
3200,71482,0.024977101233874584
3201,93655,0.008961566049692393
3202,14361,0.006914032249993334
3203,68722,0.013498424130412093
3204,50699,0.027015886901016042
3205,94634,0.02932746463478804
3206,28743,0.021697773730642786
3207,47535,0.009160330577985255
3208,52417,0.016186226937280085
3209,41892,0.009557937855258802
3210,33200,0.02391516597119767
3211,14232,0.025150307671731067
3212,73298,0.012128559243836063
3213,67539,0.013522999033752635
3214,60384,0.020867058423286823
3215,9008,0.012466601548782215
3216,23167,0.017054216363840847
3217,66140,0.007204402248162004
3218,25270,0.01883307186294412
3219,15364,0.008723041992680335
3220,92687,0.01675636697117381
3221,13670,0.024988933602362904
3222,71713,0.02137654888966864
3223,85436,0.015241217128277303
3224,94763,0.014584331581574676
3225,31323,0.040648910335881784
3226,31597,0.017845711905484993
3227,55172,0.011586965511451459
3228,93298,0.03758564819272889
3229,97487,0.017940206099424597
3230,30760,0.03770398083397805
3231,71171,0.012990657226809282
3232,89190,0.010916820820136293
3233,20441,0.01572362960685164
3234,14001,0.015732899357899916
3235,25843,0.01600934701608623
3236,59432,0.014148063238299188
3237,81836,0.018982248613582154
3238,11723,0.01711265160427541
3239,81539,0.04369027571715625
3240,53770,0.025721309228056925
3241,25068,0.019221899122379812
3242,11098,0.01193036506543655
3243,92174,0.02886858501563454
3244,58249,0.015023670801014369
3245,76831,0.013401438147145757
3246,73068,0.0141472299205516
3247,45584,0.026008369455427748
3248,61225,0.02504682511707952
3249,45454,0.021603429490688535
3250,56120,0.017084222010766564
3251,33668,0.030298549753974023
3252,79511,0.0186752434575733
3253,14440,0.012886994094748123
3254,90748,0.029919574873433916
3255,96859,0.01873284217069103
3256,48106,0.02822595158887055
3257,30761,0.026162835496083812
3258,10536,0.02122879886685719
3259,57507,0.011769845868679836
3260,47656,0.01633964659153299
3261,24893,0.041444736847933296
3262,70689,0.009171126502803391
3263,23005,0.01152426834091071
3264,51496,0.02797369968367275
3265,88558,0.020917720773575545
3266,6789,0.016644906016911466
3267,90634,0.011228687704672719
3268,30085,0.021278808111752385
3269,72414,0.024595290955608015
3270,59823,0.015218191187998968
3271,76158,0.02575606388880778
3272,34113,0.012590096459380248
3273,23203,0.01988295979032389
3274,10357,0.015684931350474163
3275,60533,0.015394010050192433
3276,22461,0.011550380936070637
3277,13929,0.019911718454352877
3278,16664,0.010785915625327349
3279,32369,0.011491014091331705
3280,11070,0.016424881985778794
3281,79821,0.03282709100826642
3282,12742,0.027026217197673872
3283,38129,0.021903291290837748
3284,77910,0.02631456509640341
3285,85547,0.0284382180749565
3286,7770,0.0078008743643137755
3287,73806,0.01579534296786054
3288,89487,0.010559786052155988
3289,58441,0.01851986259532307
3290,77757,0.010379134195655552
3291,37488,0.022020670721413026
3292,12285,0.05668092835697933
3293,2392,0.028446421485691528
3294,87509,0.04927205628535369
3295,97636,0.029570118684985276
3296,99294,0.039618946171178095
3297,6638,0.01333861992415472
3298,85732,0.019611245245174914
3299,96404,0.025077062726381126
3300,60747,0.02369780801935505
3301,70710,0.016249628687163814
3302,794,0.024389085364994827
3303,76361,0.015008704467892419
3304,15471,0.01459618602905309
3305,5318,0.025335216716757952
3306,45446,0.019151257301240725
3307,54002,0.019162511378412267
3308,64365,0.015725635739812668
3309,63971,0.017812814158814784
3310,93594,0.013801362523404265
3311,20480,0.01573241090033944
3312,36969,0.042369243337863884
3313,8500,0.02619851473277495
3314,23571,0.01745697791003533
3315,6831,0.05223369178193771
3316,40088,0.011304511532611562
3317,73332,0.01021176604238127
3318,23840,0.023213156419422575
3319,80075,0.0457906998068162
3320,43417,0.011248782343537406
3321,15630,0.016450964701612558
3322,53235,0.021914490337622203
3323,30227,0.009210144849328887
3324,35921,0.01255734482500874
3325,46774,0.00931631710565535
3326,72187,0.023188646668974938
3327,27044,0.015344456087826124
3328,89075,0.04122810223926214
3329,62121,0.011700067398283701
3330,71993,0.022733431564702533
3331,61740,0.010944175441942056
3332,89293,0.01792737720329346
3333,98165,0.018073184754578954
3334,15317,0.026764954356760032
3335,19904,0.01661306242081767
3336,24393,0.02278831114415948
3337,33057,0.007468448018718274
3338,73220,0.008287464314512613
3339,3259,0.015693369576534687
3340,52080,0.024885570477662423
3341,53640,0.013823218559250606
3342,37923,0.017779485870121067
3343,93510,0.024302431684571822
3344,8962,0.016389972705877692
3345,98230,0.012931156983981788
3346,39968,0.022242063474407978
3347,81858,0.014070390815440651
3348,29464,0.04471157822043753
3349,98855,0.01874055287361633
3350,60359,0.009367803775163719
3351,43340,0.015589392542372231
3352,92537,0.02132603422924124
3353,4594,0.0352566208998923
3354,10782,0.04602099744336827
3355,36510,0.01203153379492592
3356,31776,0.017806448956323356
3357,69832,0.009422037525165305
3358,83828,0.03719797970367499
3359,16111,0.014280945505709536
3360,14701,0.010585869542886307
3361,80298,0.014719399838457152
3362,13920,0.027717586054676082
3363,41479,0.014274821343829912
3364,83324,0.018495621718274135
3365,39765,0.029980060625425357
3366,89267,0.01910665484815451
3367,19815,0.03628199911530772
3368,25719,0.022678390782248415
3369,72927,0.02157752134325188
3370,8320,0.014332769599244417
3371,91382,0.03303403897956994
3372,50696,0.018731740070038756
3373,11514,0.011587447297279386
3374,31554,0.00750483577332744
3375,80605,0.011443666180185878
3376,61219,0.02936994261808981
3377,47583,0.017026920298767116
3378,55087,0.009478337264467968
3379,36197,0.027468195178067454
3380,50150,0.007138848998266921
3381,34208,0.024407441205528662
3382,5640,0.01695570267305206
3383,33258,0.009000269022433428
3384,4762,0.010290700840396684
3385,64628,0.03063619463944601
3386,6894,0.017902276945245987
3387,25575,0.026316403331092475
3388,27973,0.01956502026361906
3389,5528,0.02528986560031401
3390,45561,0.038564038366999655
3391,87984,0.012871446386394831
3392,52765,0.0322233544857407
3393,67568,0.01571481778240427
3394,4582,0.022944289298603378
3395,14626,0.011209685227729997
3396,7293,0.01980458897623876
3397,39398,0.01198959917342787
3398,24616,0.024432451320525277
3399,1535,0.013198910568945264
3400,72642,0.009145089143581153
3401,70837,0.02473169031340442
3402,14682,0.01885228795156483
3403,40866,0.05030989095419508
3404,66059,0.021685597302119074
3405,19414,0.03081441691966577
3406,40467,0.03003541106208069
3407,13449,0.011225417615144959
3408,27569,0.012571459309179257
3409,95874,0.022286547471298566
3410,33614,0.00903793840120327
3411,41823,0.015615384765463647
3412,760,0.01945288112316791
3413,52399,0.02160205433583416
3414,36113,0.020210375676820817
3415,34702,0.022688518000934074
3416,37411,0.025044951480513094
3417,3664,0.017183311410789333
3418,9181,0.019081942489919342
3419,40199,0.007900451036536714
3420,97770,0.044571753172052156
3421,37685,0.01834420731863052
3422,80002,0.01916930563333594
3423,88873,0.010753705699447873
3424,10543,0.013017973914744553
3425,97165,0.031379916124504845
3426,11664,0.027106740358004304
3427,51143,0.02523426347830767
3428,83889,0.019103822939610517
3429,87103,0.0150666509027618
3430,36092,0.016353438522925767
3431,83177,0.011240381397260824
3432,87927,0.007481833551369366
3433,58471,0.014751174270851215
3434,75545,0.02185620548639813
3435,4213,0.010950750936403457
3436,44102,0.03453531581055425
3437,75161,0.02393980826931705
3438,23524,0.02687422660956531
3439,55240,0.009076321758002175
3440,47638,0.03259065884817178
3441,69283,0.015665372833407125
3442,56636,0.01708532962703966
3443,87906,0.038300777921024536
3444,26807,0.01375023238829197
3445,95258,0.02537961350266809
3446,54514,0.014622338482729936
3447,2090,0.02733748473720803
3448,58368,0.0074698114990620484
3449,74388,0.010487757725243045
3450,14149,0.027810933978844064
3451,34614,0.01640608972464577
3452,46302,0.018639553281766818
3453,365,0.02022049203565275
3454,11841,0.019589092321127613
3455,55856,0.07418640919273657
3456,13116,0.017136957751553685
3457,16937,0.025972858815179228
3458,6585,0.021785012899003503
3459,41297,0.013160117333885477
3460,34285,0.009723291090252066
3461,68797,0.011133626042136108
3462,53438,0.026438281781325988
3463,29986,0.011234815874826724
3464,58376,0.025490506907776843
3465,85885,0.006246685379873447
3466,69682,0.01702016461670954
3467,11181,0.007567602646682287
3468,68305,0.02297843545052631
3469,86865,0.009774557264456776
3470,90308,0.015385316326131286
3471,18764,0.012068767992532882
3472,20183,0.02006909790258327
