ci_idx,ai_idx,distance
3034,2836,0.020351385458018893
3035,74116,0.009747335630827345
3036,20511,0.020932173704525155
3037,52558,0.010407560293198864
3038,97529,0.03161446166961334
3039,87045,0.013377910269940483
3040,53893,0.018661847215057908
3041,13285,0.007189316123900053
3042,15896,0.01576867072089206
3043,3393,0.015201611559912209
3044,41156,0.0073304088606335575
3045,4694,0.01138034869890613
3046,42683,0.01376670126537295
3047,70055,0.012585163769576647
3048,36508,0.00905797665400297
3049,28211,0.008199723346482113
3050,184,0.04310717420243565
3051,39646,0.010543112992534433
3052,32763,0.013563321596861645
3053,71529,0.01012799596140221
3054,70770,0.01267554367978391
3055,82431,0.011198327430924672
3056,26346,0.010383457582768119
3057,86175,0.028503884946031767
3058,82622,0.0065156232325318955
3059,64031,0.013553160098158993
3060,9416,0.011699861904885683
3061,98820,0.007767031536377263
3062,68722,0.00882835489687869
3063,80307,0.013796124516178242
3064,9562,0.01933077065225145
3065,35326,0.009539671040280272
3066,40686,0.017493452275240247
3067,21315,0.02509047392914568
3068,76393,0.009018178363665526
3069,27249,0.006953516206446694
3070,68469,0.009701375262986738
3071,21560,0.00847221747439365
3072,24183,0.010280387743624487
3073,48008,0.009526643347889541
3074,31936,0.014578268687466452
3075,15243,0.012613380401213303
3076,79684,0.01221751163949187
3077,47065,0.011914653643799237
3078,20152,0.008270287037634997
3079,97559,0.010257501579049633
3080,20419,0.011249240009216944
3081,94824,0.011807603998987011
3082,75551,0.012617905509844377
3083,45699,0.011152475737841686
3084,27670,0.008868769049943886
3085,81878,0.014946190418728477
3086,27801,0.006451710757774688
3087,25129,0.008284032355244149
3088,35024,0.014619529450149653
3089,34617,0.011398925351244454
3090,72510,0.010408908878687026
3091,88030,0.010964107049758589
3092,88552,0.007502832218190871
3093,29529,0.013688988189822435
3094,93363,0.0148978354090117
3095,96920,0.010766216866024666
3096,87969,0.014936309066474251
3097,66238,0.015661852410564586
3098,32645,0.006632639204485763
3099,19232,0.02157807358345502
3100,66331,0.009348038204882454
3101,27664,0.009509073404545007
3102,45178,0.014068886957732339
3103,20484,0.02540699001274488
3104,24521,0.020765345710312015
3105,60830,0.016831200810449545
3106,36761,0.017893349306850503
3107,20509,0.010870872703362087
3108,68556,0.01277949506840138
3109,21552,0.007235182668165363
3110,27359,0.00832443062972624
3111,12232,0.009966090840796988
3112,45852,0.01308108678907702
3113,96986,0.014788843709275742
3114,11071,0.012563080930739746
3115,46389,0.00710819065212934
3116,64202,0.021804607312410205
3117,8652,0.017355565455555458
3118,80374,0.01923420036883653
3119,94544,0.011114022243529777
3120,36309,0.02134561475696073
3121,25448,0.023704533553825728
3122,37931,0.013674383595789723
3123,36764,0.008749746947766784
3124,75969,0.009060147257974771
3125,68887,0.005607621983300034
3126,63649,0.011701218547169967
3127,891,0.009456856408000642
3128,50333,0.028826171487699486
3129,27976,0.005754390537093186
3130,5405,0.019280847385750872
3131,2920,0.008046833425508385
3132,22950,0.020607428137877363
3133,45604,0.012168470807295906
3134,6894,0.008474337283818119
3135,95977,0.00491235219161714
3136,10474,0.01633682966519945
3137,26049,0.007883240781672024
3138,610,0.04220079245717511
3139,35491,0.007942712491368367
3140,4290,0.01479979593413647
3141,62048,0.016493587956578373
3142,70977,0.010930565394194208
3143,91890,0.00981549284285492
3144,8699,0.008381737321143362
3145,77655,0.007348657323868535
3146,907,0.007637356080765758
3147,45394,0.012363304153066114
3148,93627,0.009817889737393188
3149,77198,0.0120111219742187
3150,99585,0.011372135697255677
3151,52963,0.027795374801910827
3152,1611,0.019493194824238478
3153,17434,0.008674433989009054
3154,19649,0.00592462552279758
3155,36114,0.007555324578332051
3156,84894,0.012234876979495015
3157,6547,0.011656233706336856
3158,83756,0.008225094125643234
3159,50538,0.011197915109734558
3160,11226,0.006762654226315477
3161,80801,0.01021511432226302
3162,12280,0.010862019227253184
3163,91347,0.007434550852817881
3164,97739,0.014826467126299236
3165,62123,0.009114208543165008
3166,56148,0.02634419316851268
3167,5754,0.005607423727072235
3168,65137,0.012225094671275989
3169,79187,0.008000816631516803
3170,29488,0.010450046004682178
3171,50164,0.002622117643830945
3172,60930,0.011441336440094325
3173,1318,0.00948709485533357
3174,42612,0.03264521928072106
3175,28153,0.008027042274241124
3176,38289,0.00945162023451233
3177,39176,0.013078986241699404
3178,25920,0.009388110433737055
3179,14035,0.005277309252000377
3180,83766,0.007400820451321366
3181,98876,0.008362141707308536
3182,73564,0.008816267900968993
3183,52473,0.009665386208411926
3184,74007,0.013654856457053496
3185,1128,0.012629706474593364
3186,78734,0.010500588201265027
3187,7830,0.008875119927003877
3188,43459,0.004450013326425806
3189,82462,0.004227181741892167
3190,43504,0.006766528968351053
3191,55555,0.01181523512135968
3192,4196,0.006956933107682129
3193,82623,0.011222904750545737
3194,38409,0.00483371278081803
3195,43009,0.005896774828464237
3196,83611,0.01166429588086953
3197,49623,0.012115093907916069
3198,96078,0.028332046481748918
3199,47093,0.012422154626061376
3200,86902,0.01960534065676513
3201,83883,0.010696335294272852
3202,14227,0.014426137835542098
3203,96586,0.013943522672724477
3204,76481,0.022799194997360467
3205,6961,0.01585904331979532
3206,71375,0.010251006852550216
3207,82189,0.02203094057451614
3208,12139,0.005234144244993201
3209,90906,0.008394344422149268
3210,47531,0.005432176096516811
3211,46560,0.008361313996089444
3212,49427,0.011076078364080338
3213,68414,0.005515257472410821
3214,15357,0.010407222157544662
3215,56167,0.01083345975171364
3216,46034,0.0109673860348585
3217,37123,0.014711819762529409
3218,69671,0.008509273102702825
3219,50369,0.009911059380785188
3220,14345,0.0076615770995497705
3221,52349,0.007626513047338987
3222,34366,0.019214043673548648
3223,82989,0.006511859499137981
3224,25268,0.012869006458939548
3225,2065,0.009446389739178615
3226,59388,0.01315244759910636
3227,34171,0.014893640186651744
3228,71231,0.009783839189905545
3229,50375,0.01752738645461801
3230,40080,0.006424490353884799
3231,14863,0.008487631215381984
3232,67005,0.011569751627426482
3233,41853,0.012691516295257669
3234,32857,0.018453925796977706
3235,72325,0.011241041854212219
3236,48168,0.0147079405198394
3237,367,0.029369792765458477
3238,5335,0.013705122429148398
3239,67008,0.008257265536597466
3240,22085,0.0078033529957642084
3241,46240,0.03548692778094344
3242,13718,0.0064000941434267595
3243,44298,0.014544645433643566
3244,53770,0.01029830146510853
3245,75408,0.015913226506702932
3246,18061,0.008656013084327539
3247,77470,0.012345055819216523
3248,30792,0.007533154053745142
3249,19228,0.007428422645262091
3250,91096,0.01241668367666659
3251,37957,0.00877552096024926
3252,48180,0.01829880484962704
3253,36409,0.022444611989698826
3254,36147,0.007346667567749777
3255,60763,0.040038056495849614
3256,224,0.019960934464043525
3257,74417,0.019861225753360894
3258,16476,0.016846270914255897
3259,75844,0.00832685746027203
3260,45248,0.011188922346712565
3261,95615,0.0065191036706437845
3262,91395,0.011702306479183699
3263,1045,0.008408095092011209
3264,68485,0.014464181471274696
3265,31653,0.01072132418641027
3266,2501,0.013066078158024172
3267,97849,0.014646205432612372
3268,25536,0.008150862444731323
3269,90557,0.02663359854135991
3270,91365,0.02065712616721925
3271,12292,0.010691997284396388
3272,33811,0.01029971675469676
3273,69930,0.00558853297184863
3274,68402,0.015208442743188048
3275,2349,0.01842944524977585
3276,95169,0.01232931526004558
3277,97454,0.008735311356884646
3278,63920,0.01156903563873093
3279,19873,0.011074603493421495
3280,67864,0.008456086393778733
3281,27398,0.005212840754392083
3282,52330,0.007386157789189742
3283,85604,0.008936271282890084
3284,67912,0.008483462844327558
3285,91661,0.01556830707344103
3286,8628,0.012195511045123958
3287,68494,0.016330044854690997
3288,31649,0.010946994311727375
3289,15553,0.011888934451395137
3290,19411,0.013655373021813483
3291,3668,0.012728085100935321
3292,16002,0.005894802292957316
3293,49976,0.011621314779661124
3294,95813,0.017068873123621733
3295,63407,0.012415475149108892
3296,44372,0.010603846318722309
3297,33750,0.010699571602019611
3298,82651,0.017286024600030814
3299,53712,0.01571728086511244
3300,4021,0.0071389031427447226
3301,56188,0.012777448532980682
3302,98596,0.0175987707215398
3303,29952,0.011193260685466446
3304,83561,0.009880088995990587
3305,58147,0.01020626358047764
3306,75803,0.025604630673675303
3307,93598,0.012157138304610434
3308,26854,0.008546144106621995
3309,75837,0.013992922139436502
3310,86212,0.004081516124586984
3311,7552,0.007144823947063479
3312,12129,0.01745009990126363
3313,80348,0.02348563545737598
3314,87679,0.02332280866471014
3315,88811,0.008622840977383405
3316,8977,0.006439671990895223
3317,23970,0.010600544498893551
3318,14809,0.009134863043097564
3319,84527,0.012565523276899894
3320,53327,0.007276819741322735
3321,78261,0.013349535535129124
3322,20189,0.01741257604809352
3323,55123,0.013641607718574568
3324,12992,0.008610861407493535
3325,23272,0.01001610188270316
3326,17644,0.009062527930749973
3327,23027,0.015797915993078903
3328,53505,0.01290425473618638
3329,81872,0.01808117210651396
3330,92922,0.007408380039658503
3331,99356,0.009825272463210355
3332,20081,0.014095704253196836
3333,94774,0.02174504988203037
3334,30931,0.013842993248356347
3335,43831,0.013480112369250424
3336,63670,0.00803662150777272
3337,70842,0.009346289337358819
3338,29284,0.010841422498315545
3339,35322,0.01496041261596645
3340,83696,0.019232954061084988
3341,15291,0.013464646855309799
3342,81978,0.00924941909227599
3343,58748,0.012794709007875596
3344,78715,0.014216798685415404
3345,79910,0.030017100462154885
3346,15303,0.011843814352086892
3347,91268,0.0062809437797135236
3348,18718,0.02081191068567726
3349,93474,0.011205062934193846
3350,52050,0.008943336980385954
3351,15038,0.012219506694917028
3352,93969,0.008329019299357955
3353,97808,0.015603427242405828
3354,51673,0.012733376414869277
3355,14712,0.016275142849178192
3356,17806,0.019095746021055782
3357,50623,0.011889901045041349
3358,26664,0.007780986034157872
3359,72294,0.005518554924713117
3360,25978,0.005760174679887287
3361,35925,0.02091569724834632
3362,40698,0.016803690966471264
3363,27631,0.006744144985399488
3364,81759,0.011028334049746378
3365,13815,0.016799735568951937
3366,55820,0.017759603211080804
3367,69724,0.015561856871700998
3368,13170,0.013025806595755444
3369,29909,0.016448972396247766
3370,59943,0.01006886985483682
3371,28391,0.007082962088857999
3372,46132,0.011688381366823012
3373,59378,0.008987227882651454
3374,42379,0.016601125230113586
3375,4288,0.01018863550560413
3376,81947,0.015282649262884212
3377,16287,0.010660811081107389
3378,66376,0.011845124044758185
3379,69571,0.013031522892516752
3380,7579,0.012641175735721617
3381,18410,0.009412432537226395
3382,74456,0.019477829945798372
3383,33228,0.020116572633969668
3384,60259,0.022124893397455585
3385,4706,0.025963518189234015
3386,65741,0.011311258739220136
3387,95757,0.01656843102794681
3388,31693,0.0104905683248852
3389,87397,0.012708499580087584
3390,97375,0.01110108029517972
3391,37274,0.011412154948706899
3392,65154,0.007471333375802443
3393,48428,0.012492877929487934
3394,54555,0.016200326615504086
3395,2364,0.009615630152226159
3396,6552,0.007127542961583742
3397,92974,0.009059809944872571
3398,31499,0.004922161751157254
3399,97648,0.007056134794990799
3400,72106,0.0066636086112849355
3401,37874,0.010027336772410723
3402,2820,0.009186788735894047
3403,15621,0.015935728549825747
3404,99312,0.011633534747945207
3405,36498,0.012822338778771931
3406,83261,0.02037493065498023
3407,43780,0.008406019675649912
3408,43024,0.004355085744874672
3409,62944,0.028175877468132184
3410,96566,0.01106823301923101
3411,48696,0.008271423136469384
3412,82500,0.0039003310733586078
3413,49303,0.015159775690843223
3414,10385,0.010436751634720647
3415,5368,0.00838694691100748
3416,82756,0.006501571736247569
3417,25291,0.004893422838418663
3418,63795,0.007462473710373876
3419,31227,0.007122542674636071
3420,94280,0.007109229274846211
3421,70979,0.010139662660444334
3422,52546,0.009501935373611525
3423,2846,0.007235308026585534
3424,16424,0.017250928183575764
3425,9858,0.012707301592446037
3426,99155,0.014563480002615436
3427,38553,0.03580447949905484
3428,57745,0.011173669100712234
3429,68844,0.006511898451467298
3430,72368,0.014025571948496981
3431,12487,0.010564875991369448
3432,8112,0.0081743543058409
3433,88790,0.006972023344322132
3434,20392,0.0074403035401978315
3435,57996,0.00700138040663807
3436,83432,0.012441951756267042
3437,14867,0.02044601944906039
3438,80573,0.009776826239653225
3439,62712,0.0109447019688335
3440,48475,0.013532931835280641
3441,48745,0.011752603749150149
3442,61124,0.01305122028969605
3443,13034,0.010348194117131452
3444,68267,0.01864359190175952
3445,48573,0.013743409958143622
3446,91825,0.013025786693181166
3447,91981,0.010423890724733337
3448,50637,0.014896569995841604
3449,68186,0.010938652429655832
3450,72321,0.01553858815384495
3451,14189,0.022378167450424587
3452,333,0.022467499818259865
3453,48377,0.009131280849373188
3454,53492,0.008490492573215264
3455,47334,0.011298484657389852
3456,77466,0.01040399273185254
3457,64332,0.009103796891663225
3458,52798,0.05251539603563368
3459,87817,0.010447073747440834
3460,77802,0.01516657701218953
3461,17856,0.014495545522318395
3462,16652,0.012772758122062529
3463,39629,0.013162238591839692
3464,5256,0.010401113207140015
3465,91095,0.01688497010315633
3466,65395,0.022854611318212974
3467,46597,0.006483897189465589
3468,75735,0.016425668069811637
3469,49739,0.012557694572508028
3470,68655,0.010025791763297286
3471,11599,0.008596353471478227
3472,70586,0.010259688538971069
3473,1327,0.009870416060949079
3474,13675,0.01269198463442431
3475,4332,0.007504793732044486
3476,72133,0.009497094922558085
3477,28888,0.008818348450929318
3478,22536,0.017443613790196502
3479,69782,0.010336152352032807
3480,81099,0.010587393506247473
3481,36256,0.017548988626343475
3482,23742,0.018684909538290648
3483,52046,0.012053250513451647
3484,1584,0.01862389051605004
3485,73075,0.011491419709175702
3486,27697,0.027281102068558896
3487,79164,0.007301951138588487
3488,38745,0.010153303088476921
3489,2606,0.010104479890162655
3490,46972,0.009131570849946313
3491,22128,0.01549502690266557
3492,74032,0.019071138411289986
3493,2251,0.03079851795913215
3494,4486,0.015404594301884917
3495,22187,0.013104225047948306
3496,93009,0.011304028333155913
3497,37115,0.007372052819000061
3498,76078,0.010641983552072826
3499,2983,0.01615959689912478
3500,64032,0.015348305023817255
3501,99365,0.012224063401153729
3502,43077,0.009243756247526498
3503,17454,0.009801100107119523
3504,67993,0.006455766453681404
3505,8266,0.007836706475196705
3506,74496,0.011028929763181223
3507,52000,0.007809649635021654
3508,12008,0.010584139901648833
3509,5478,0.008915663798367213
3510,87545,0.017835551248069414
3511,42107,0.006408330954993125
3512,39473,0.020660957445940376
3513,23993,0.011808576279739287
3514,684,0.01157617849862045
3515,4534,0.010580344173847005
3516,32909,0.008337912908603421
3517,70304,0.03229438750738042
3518,70159,0.012571606956298075
3519,82848,0.021888509048991006
3520,83516,0.015080591258120134
3521,39566,0.00675457190551697
3522,1690,0.008888745748738066
3523,26489,0.007820661653674874
3524,79803,0.026859562093035905
