ci_idx,ai_idx,distance
2665,86889,0.009361537877224945
2666,75877,0.006608428651586
2667,37432,0.06002447069818301
2668,55898,0.008871789676627974
2669,67821,0.011509626800311904
2670,24945,0.017474990141211406
2671,42930,0.00756745512516788
2672,37626,0.0063099194725206335
2673,24952,0.011520731099871468
2674,53011,0.012883535369483105
2675,28744,0.012627809020860884
2676,20896,0.009246902617425579
2677,64557,0.00619244193114644
2678,5346,0.017892835692684947
2679,43111,0.04184327572129528
2680,28420,0.022243738211249288
2681,17670,0.00524448296516892
2682,12135,0.019288332857566263
2683,35157,0.009307670622738084
2684,9076,0.01504217662830454
2685,23353,0.01911402333087698
2686,35026,0.021667968903364636
2687,52844,0.03875613678601801
2688,62540,0.06582349173762735
2689,27194,0.014989990991266751
2690,61283,0.015432095843998513
2691,97396,0.005026398152600761
2692,2643,0.01555495986921918
2693,7890,0.021604621504472437
2694,14368,0.023270871274256092
2695,92031,0.006389286017303632
2696,42516,0.017731633745461255
2697,32672,0.00752162955315578
2698,29113,0.06211402350536934
2699,74304,0.010192219764871866
2700,11131,0.10851526297677211
2701,57204,0.02431557049468959
2702,77501,0.012923968761763844
2703,751,0.009172941714364204
2704,84221,0.00842260029957739
2705,79699,0.008066486326236954
2706,62905,0.022566499610845885
2707,15338,0.03828280498164068
2708,91292,0.0035679934139001214
2709,62550,0.02055016532101475
2710,43653,0.007653726530990753
2711,6554,0.011300423409502169
2712,43874,0.009453792274348559
2713,40177,0.005082237404825483
2714,42213,0.010765864652187058
2715,97427,0.013315031244553938
2716,80834,0.006263168429829498
2717,15938,0.006900367889440337
2718,38981,0.020073194124368282
2719,67726,0.010717306212560725
2720,42371,0.006339514121189652
2721,39286,0.05403091519525849
2722,28621,0.012783501688446677
2723,15590,0.07054014678541949
2724,53682,0.00767681360559413
2725,24338,0.014412628692939484
2726,12678,0.018504324277507866
2727,20361,0.010943636973741799
2728,83229,0.010111166375965366
2729,94182,0.028004842836621004
2730,50829,0.009271596233473331
2731,11975,0.00929074043661568
2732,41859,0.007256742481676544
2733,37118,0.007893212708111934
2734,44420,0.007470132494411354
2735,15401,0.010799544392507245
2736,7172,0.015260679403605211
2737,21666,0.003970131025586398
2738,23528,0.014674670227280123
2739,70088,0.008219814437159688
2740,35967,0.025770380755310844
2741,58575,0.027984911245020876
2742,69918,0.01008559247425406
2743,94175,0.013838022854225872
2744,50468,0.01092104759067809
2745,75567,0.020405107992042752
2746,4566,0.009630715871391207
2747,69145,0.01785912296987073
2748,62853,0.01838635566056774
2749,76525,0.011004812398834447
2750,80437,0.010545020346178217
2751,28657,0.01090556898963773
2752,28321,0.024615749032380826
2753,57968,0.007216359322408112
2754,62238,0.0038267698608969165
2755,66063,0.008207715016447771
2756,22238,0.03546853542239321
2757,89654,0.011584110868295867
2758,21415,0.006242883146775996
2759,68195,0.011625575941446063
2760,25525,0.009501291245490602
2761,83987,0.013153108343585164
2762,2748,0.008164341003962017
2763,22333,0.01597385623806238
2764,60098,0.010987043201522165
2765,74402,0.006513657080215019
2766,75206,0.009445026765771372
2767,52737,0.024294924312564956
2768,88412,0.014236338428334806
2769,45922,0.0153541588508894
2770,11200,0.00920386771171506
2771,50064,0.019905065473009808
2772,74964,0.009692001607242927
2773,94170,0.030639599859672607
2774,21305,0.0061815435834998485
2775,83789,0.011897827733969805
2776,69187,0.07169905934697221
2777,18010,0.028723402127590416
2778,61780,0.006262486000603465
2779,65541,0.05419468714118548
2780,76737,0.01117773647653109
2781,35958,0.015353559509501041
2782,41327,0.007521751378966218
2783,81047,0.007326010552455056
2784,184,0.005623028403772476
2785,69260,0.006255507212371561
2786,41739,0.005819251239231623
2787,64904,0.009710507181179322
2788,68613,0.011852672689938478
2789,15379,0.010303070698220972
2790,57431,0.020012552442026748
2791,2037,0.021073831499178516
2792,94519,0.011671543733764157
2793,71953,0.010174346584241514
2794,93028,0.016734249827296023
2795,76059,0.015323733493448089
2796,55935,0.006109739902387277
2797,3092,0.022517072126649624
2798,75430,0.010841463157452488
2799,74815,0.05811439157570906
2800,12809,0.027701932599269313
2801,95761,0.006543657278932003
2802,91312,0.015395488641367458
2803,9492,0.0053667885510369304
2804,33830,0.009490087772760183
2805,86682,0.015470509790031825
2806,54789,0.0053828208303435075
2807,48775,0.011758411951237027
2808,20909,0.008160890396741234
2809,46930,0.015434281464155309
2810,34273,0.008095746434836432
2811,49497,0.011129816627972803
2812,27867,0.01906270164174096
2813,12587,0.05656530638053677
2814,62094,0.006183832843927323
2815,26031,0.01219661439269581
2816,29264,0.0180106739975558
2817,78322,0.00800836646214679
2818,56388,0.009232711595615926
2819,55731,0.03144969677775396
2820,13676,0.006660073199091727
2821,87231,0.031209643451804988
2822,69869,0.008868090220906608
2823,17317,0.012660314820757605
2824,47070,0.058235886429344554
2825,94907,0.028272339959196202
2826,70913,0.007301987816863888
2827,89426,0.022547894953223815
2828,84480,0.01426078751544643
2829,42027,0.011220631167439639
2830,20701,0.00937361584951853
2831,48720,0.007032786713055628
2832,9018,0.012460419536748209
2833,93240,0.014008987993380573
2834,55461,0.013180124411207713
2835,51722,0.028003248491136796
2836,66931,0.013035204330632473
2837,7031,0.05640099809865859
2838,49888,0.012390234417757183
2839,93782,0.008787966598580443
2840,56898,0.010001202119551161
2841,15288,0.010634360171465526
2842,51815,0.007822151182083377
2843,10509,0.027030032601659527
2844,73480,0.008309413412002207
2845,97355,0.015543712356587356
2846,92915,0.007151833506952613
2847,54221,0.017284150508698103
2848,62545,0.0077235015391509945
2849,11776,0.010029339949474407
2850,35374,0.01031451548799714
2851,79470,0.02275125623243176
2852,57764,0.0062475510646017906
2853,25928,0.017641585383720307
2854,25039,0.01856986778722721
2855,66609,0.019990959843383817
2856,19932,0.010863869112608296
2857,19236,0.0112793112636905
2858,56842,0.00973532228091642
2859,66798,0.022751288906376493
2860,17313,0.012076406373533945
2861,99450,0.006088655956335592
2862,91249,0.005664544608831926
2863,38950,0.017655526855193244
2864,15789,0.01066789248190599
2865,20251,0.021663826888793206
2866,16989,0.010245807767868549
2867,34771,0.02754364083038703
2868,9202,0.005990932466857591
2869,67199,0.006175458433770206
2870,79546,0.0077018143181553575
2871,51434,0.008709889770099746
2872,487,0.00883133172012271
2873,29758,0.008598855195996027
2874,89076,0.008767702473687036
2875,25689,0.012244812255731792
2876,51192,0.0046942944900213324
2877,47097,0.008388071229226489
2878,7804,0.009194705863611454
2879,40634,0.013393050137142412
2880,96669,0.010002214163447869
2881,36315,0.010599866602576008
2882,26952,0.011059212716988735
2883,8138,0.010773420552896987
2884,88185,0.006180041791383993
2885,57811,0.008658257218619958
2886,90671,0.0652548110697783
2887,74234,0.022959983666703786
2888,22468,0.005069550876705527
2889,55878,0.012843054484087322
2890,84709,0.00992453225797914
2891,77144,0.03671041206078376
2892,22262,0.018974855736514626
2893,68647,0.005609642743265321
2894,47334,0.010684607321290927
2895,99334,0.010270298060423464
2896,49761,0.014007997118053079
2897,96913,0.007763707156040387
2898,53001,0.008411242840231929
2899,73622,0.0115246714474202
2900,60453,0.012146362005127415
2901,69456,0.014960473759508399
2902,12653,0.00909206774790119
2903,90534,0.011539076967490548
2904,73437,0.010715858425540632
2905,15307,0.015219635700272082
2906,54939,0.006982898196121428
2907,64902,0.007716945343004247
2908,50392,0.022395877673145922
2909,87600,0.005841939892773531
2910,67205,0.005213505619728041
2911,90762,0.03190337652963869
2912,57223,0.009526236982452797
2913,47424,0.014935068536790053
2914,36326,0.010982632305209551
2915,4659,0.013974065633625894
2916,79957,0.009467142214768444
2917,74083,0.003981737278762144
2918,49623,0.007960486569464072
2919,31243,0.007936456753350384
2920,59820,0.008471981522544924
2921,606,0.007851060733419268
2922,63660,0.004731026982812941
2923,8754,0.008697800245099693
2924,31352,0.0037104108715394586
2925,96376,0.01733162327556788
2926,23181,0.011825930334926304
2927,31605,0.01189950266063616
2928,65928,0.009319369063785929
2929,76469,0.07537174228707556
2930,14990,0.005054527363355479
2931,18158,0.009479796272003878
2932,74447,0.01853709523758748
2933,72126,0.014320510164530917
2934,78596,0.015084569559463423
2935,52627,0.007518186334228516
2936,96174,0.060124057769699826
2937,65197,0.01179339825491351
2938,48573,0.006989518134464965
2939,39411,0.057091589623432526
2940,45464,0.005388461199576667
2941,30101,0.015714571688675107
2942,78096,0.010469770066447306
2943,58118,0.017054899835280447
2944,81809,0.014557689749659014
2945,23662,0.01185563599389269
2946,73077,0.011917194929670302
2947,27466,0.01803717388623658
2948,76997,0.019047242452185247
2949,7511,0.08262190669056724
2950,12707,0.016579368006460846
2951,29796,0.010791649223456747
2952,69488,0.005213624812209641
2953,92341,0.011842124097305095
2954,87842,0.006429564055181557
2955,72335,0.008968809206107419
2956,33057,0.006514628773659069
2957,39433,0.013502185857501146
2958,95692,0.014246726749240398
2959,14692,0.004935863198459577
2960,44065,0.018470514527912475
2961,28203,0.006207375395511062
2962,24418,0.007919335253238223
2963,88506,0.007995522734949035
2964,6544,0.014978205818579626
2965,87733,0.008667483731869643
2966,67917,0.007976409855828176
2967,66264,0.009229740928484671
2968,3158,0.007636052682048756
2969,79616,0.011301474550103465
2970,52791,0.005487670121414377
2971,52885,0.009341092748439387
2972,75882,0.006825983800384637
2973,63485,0.011450269666245065
2974,24601,0.007098659558588477
2975,80526,0.011015499914802225
2976,92493,0.018031841359986298
2977,95593,0.007840685427977742
2978,42373,0.013271289391877439
2979,10687,0.005897183140980605
2980,4175,0.006654715139025877
2981,24676,0.01072931440134143
2982,47507,0.01080069751438658
2983,76476,0.0075411544972936295
2984,51652,0.011303296592089753
2985,22977,0.029620009969404615
2986,36072,0.04534043129315812
2987,98446,0.012255740006884914
2988,88810,0.00663404133810593
2989,33962,0.008257482899819377
2990,17730,0.011751110474213459
2991,68564,0.02700522565073983
2992,32544,0.00636489005889963
2993,42078,0.019213087147867274
2994,50239,0.0066147818151224315
2995,35963,0.007619413232723234
2996,81594,0.0072838583601186405
2997,59202,0.008510747107281615
2998,94908,0.012750439117988545
2999,39523,0.012747014949251304
3000,2758,0.011150988799059763
3001,7973,0.012386944439672523
3002,93011,0.0146392567503444
3003,9652,0.015765424519578883
3004,57577,0.0051743565921418605
3005,49347,0.00725890486016701
3006,63025,0.006606206077248751
3007,62201,0.06344014818890632
3008,40027,0.010120110333631345
3009,59659,0.012091134078799557
3010,49774,0.01105255310435033
3011,90193,0.013067055426284783
3012,91226,0.013373431827464944
3013,50596,0.01250421454741172
3014,8713,0.004268230188396841
3015,9057,0.01591256602644477
3016,4470,0.012042126395242053
3017,677,0.007889185624157729
3018,24172,0.015005304927630875
3019,47430,0.006348623487142577
3020,54126,0.013185808568222664
3021,26405,0.006669570320953992
3022,51059,0.008572599875521662
3023,3432,0.016651279333039264
3024,80212,0.0070192219755528746
3025,4334,0.007289736777756982
3026,57055,0.008202339645710478
3027,93396,0.013777976687495381
3028,40507,0.019995659570868636
3029,84217,0.008407324469324701
3030,96898,0.0141693135358192
3031,25556,0.008053455972655709
3032,28055,0.009859072107778631
3033,64555,0.008468815547761528
3034,42762,0.008397730638505409
3035,32095,0.01321862093546157
3036,84363,0.008207562943294996
3037,59839,0.01891382080699856
3038,32489,0.05903989690105871
3039,89774,0.005937910777682288
3040,8487,0.01127542240517099
3041,33236,0.01122131817421301
3042,28745,0.015196606293742665
3043,50588,0.017031184613668454
3044,19011,0.01169749116216546
3045,40759,0.005521798394531746
3046,92541,0.020779936511092372
3047,4456,0.004996284986687189
3048,33273,0.006675108366498597
3049,21129,0.008933411034023037
3050,87933,0.009726567151393153
3051,66851,0.014970608881549398
3052,62799,0.008422770002032906
3053,25915,0.014073722983140182
3054,9980,0.00911426121832361
3055,30361,0.03025058284912807
3056,68921,0.012811667901662948
3057,84551,0.00449711907440698
3058,67489,0.012676309709241815
3059,10085,0.01480636901664641
3060,82125,0.008772080268116947
3061,77547,0.007941361024887109
3062,54168,0.008133905302631656
3063,76233,0.006288964106376163
3064,56967,0.010325482170225525
3065,36911,0.007000575321176068
3066,10162,0.010722648034413767
3067,80310,0.009427019501869497
3068,41588,0.013063753924918027
3069,73444,0.011915026791644839
3070,60650,0.009059648815829883
3071,1180,0.008422434849714572
3072,26520,0.01156298508416204
3073,6162,0.020971541711840316
3074,84309,0.019608958566993906
3075,80511,0.014451555483359477
3076,80110,0.055832640254322365
3077,97316,0.007681304159005092
3078,30943,0.007760938957967447
3079,53123,0.006924870456554941
3080,59291,0.012249203259023258
3081,45700,0.011282417465255745
3082,41694,0.04901295304680373
3083,92178,0.006593583433030613
3084,52578,0.01357236733152644
3085,41590,0.011151891422243378
3086,90409,0.013339477960791489
3087,14526,0.012427568563906916
3088,59836,0.010804920291616803
3089,47055,0.006797156622202826
3090,25683,0.010560993490171464
3091,71278,0.009760890453375215
3092,38993,0.014398860711250785
3093,16062,0.06229350112122416
3094,85169,0.009224113238488027
3095,29823,0.008775436154518815
3096,90045,0.013681972413408003
3097,38445,0.008588385067837599
3098,73947,0.014957898045526455
3099,31873,0.011262607616105952
3100,7203,0.02117287998843143
3101,64787,0.010027939192952876
3102,90261,0.006025066798272893
3103,5628,0.01509269032875213
3104,44087,0.025565450241341315
3105,22765,0.009803678198158248
3106,31364,0.005021238743859077
3107,59698,0.018928187506195474
3108,18904,0.022156531666887837
3109,71612,0.008805793950576672
3110,99346,0.009587772299148086
3111,94678,0.010977854940288849
3112,38728,0.02746873557683609
3113,4996,0.005992486070992002
3114,31016,0.012003406598448603
3115,70827,0.03043859260595303
3116,99508,0.036907344108909015
3117,85327,0.004562902305614
3118,56699,0.019736293314964723
3119,36587,0.0058412423990718155
3120,47972,0.00915407982093949
3121,33798,0.007206982463631023
3122,59984,0.015627513018067526
3123,2808,0.013682324041903829
3124,57563,0.010721479041879515
3125,46913,0.010784691738338929
3126,28708,0.018658806832435135
3127,99672,0.006036350546517761
3128,14797,0.010074630407316872
3129,54441,0.019112464048975125
3130,98699,0.006733936806356116
3131,92318,0.019098480887081902
3132,68091,0.013136122196042502
3133,15512,0.008818394150884788
3134,41156,0.011608683281186997
3135,53324,0.010693191320538923
3136,80839,0.018645351148521516
3137,52459,0.016413132244857777
3138,63141,0.011461483615892741
3139,57471,0.009439981361137639
3140,75052,0.011480093754764435
3141,91209,0.01871313709711956
3142,40125,0.014081445302947504
3143,77117,0.005433806281017435
3144,55172,0.013380160912246362
3145,16884,0.010620742323074372
3146,38494,0.007902034910019881
3147,66124,0.012986056361499191
3148,44317,0.008309946800261432
3149,80119,0.034903575824020316
3150,26437,0.011480893058345334
3151,67928,0.015812679761199565
3152,95422,0.017651541225476353
3153,22678,0.021192846929900824
3154,16191,0.009363179051730633
