ci_idx,ai_idx,distance
3636,56483,0.02713027743987197
3637,60536,0.01704660349380957
3638,636,0.01633359845699561
3639,70802,0.009598117650699648
3640,68199,0.019244784685759193
3641,15163,0.008184465550307237
3642,99911,0.03364903349061118
3643,27139,0.008412757771299972
3644,82802,0.012407245519732267
3645,16602,0.007315807556142162
3646,94977,0.013512626702879529
3647,65338,0.01585858098994137
3648,58921,0.007075614179244132
3649,35103,0.009875604754986583
3650,60247,0.00836539686606267
3651,49094,0.013796731712270364
3652,84036,0.007416580989742386
3653,85300,0.01294083939882162
3654,3842,0.004895031793189471
3655,33850,0.005476110913438395
3656,28888,0.010467023455461345
3657,98430,0.009630027051076916
3658,9161,0.0070822147515837465
3659,92639,0.013866953687599578
3660,6696,0.006329224272481264
3661,50941,0.005162099394967373
3662,98515,0.017082921350702874
3663,51879,0.010721468586840316
3664,27249,0.019689506075258604
3665,55021,0.02681376272552726
3666,86961,0.014487895252974444
3667,71710,0.011343832481021936
3668,55203,0.027321555854513638
3669,50378,0.01139234736704111
3670,62986,0.015529817423466194
3671,10440,0.009840163881142575
3672,87953,0.020257307891673414
3673,37101,0.02376068059391426
3674,16872,0.009956981047677994
3675,37853,0.01684582833008181
3676,88728,0.009352512302198366
3677,14911,0.007347395378366422
3678,46199,0.009591966265169661
3679,36750,0.007883183998033408
3680,32919,0.006804030580320506
3681,93794,0.034160847939930405
3682,78464,0.016762419390627788
3683,467,0.02240798943987538
3684,4999,0.008126411693182225
3685,32854,0.012346926693244088
3686,20536,0.018903288896211068
3687,84031,0.025182705587439732
3688,80234,0.010725254888649807
3689,22783,0.019063687581171034
3690,88212,0.014488157266278182
3691,49995,0.01574793937325021
3692,55688,0.016070152017818917
3693,72866,0.010651335594953175
3694,45062,0.0156470817334338
3695,95497,0.007951391870812195
3696,56289,0.009930618304336758
3697,70785,0.020146100993298784
3698,80589,0.017352044898047418
3699,37609,0.01887004165463725
3700,29157,0.00648097663772651
3701,72901,0.007911374528208854
3702,24134,0.008673253710014175
3703,40773,0.005165316286933572
3704,22660,0.004151151115696003
3705,23273,0.013212908667286676
3706,11481,0.009574949407597585
3707,14909,0.00709922784941858
3708,63000,0.01758846506066645
3709,25393,0.014977432697730537
3710,26402,0.018732049270295516
3711,85072,0.008867294669999767
3712,5266,0.02839679375992353
3713,16345,0.016958403640362933
3714,88176,0.010869281388876658
3715,77146,0.010564964895988661
3716,54003,0.007933584924016576
3717,10802,0.00936788389670606
3718,85278,0.021721868473531004
3719,99057,0.025768100821503704
3720,79638,0.007110597479422814
3721,4657,0.007332030385019853
3722,24802,0.005152953580868275
3723,2041,0.005888642127859361
3724,41178,0.008686238684729964
3725,12893,0.0096730742478304
3726,13922,0.006471631305628257
3727,98726,0.028109255921099797
3728,5605,0.005776347830062761
3729,79654,0.0072847787847695805
3730,17806,0.012707040123201278
3731,50932,0.011516807582324828
3732,60242,0.025719562444233755
3733,40492,0.019468425946337797
3734,37811,0.009490236643298604
3735,94941,0.008345415669364727
3736,35771,0.005066777637695757
3737,21248,0.008720551477676714
3738,77967,0.05701348685394086
3739,67526,0.006669704699380788
3740,65073,0.007100991686846623
3741,31276,0.020689838224123444
3742,65172,0.011511461338796967
3743,31085,0.009373882483662992
3744,8558,0.01926588301444119
3745,39895,0.005793103204910836
3746,52160,0.01130262171850321
3747,59559,0.0077930514414103645
3748,50281,0.0047511869693242165
3749,23269,0.008383996477954781
3750,88848,0.021079729636827933
3751,30448,0.007670940096182629
3752,99786,0.013917104128536705
3753,14866,0.030342240675669544
3754,73754,0.010142401443887051
3755,78193,0.026204512349114334
3756,84380,0.007675126986743828
3757,28091,0.01584064132623471
3758,71475,0.006330817639986758
3759,56750,0.013362732572284788
3760,27673,0.03463031606262482
3761,64957,0.011147537133126164
3762,76579,0.03453919722757211
3763,21452,0.017067998674544296
3764,71734,0.01124643396059042
3765,96983,0.011673426984692554
3766,51437,0.00980163095745068
3767,70721,0.004692133228227202
3768,30976,0.0088965012245867
3769,19099,0.019880149965736976
3770,59136,0.024904015754425177
3771,70963,0.006829676866232923
3772,68564,0.01962688998423039
3773,79500,0.009036841943006517
3774,95575,0.020984773793066916
3775,90016,0.006355466998908715
3776,98722,0.034137631442052147
3777,90997,0.01228192599301465
3778,42579,0.007441789521633428
3779,67286,0.0044195550688687765
3780,60137,0.025386809393785577
3781,26174,0.0375324588636374
3782,28716,0.02123912910995225
3783,88823,0.024743818035446934
3784,96720,0.024494567348109314
3785,49984,0.005294538439953341
3786,27815,0.011832287849592003
3787,7401,0.013862818938024544
3788,67775,0.013897394950134218
3789,47647,0.013089698182356772
3790,1227,0.007874567097164626
3791,87024,0.02064651796541562
3792,67020,0.019486516112371025
3793,22936,0.013130604265299741
3794,49096,0.016791182705742976
3795,74429,0.01538906122074822
3796,97365,0.006741812576121595
3797,11591,0.011584666096975026
3798,67291,0.008550626872405789
3799,21978,0.006244169489817984
3800,18508,0.025237572463483664
3801,88800,0.006586908652418488
3802,16152,0.01872232232718598
3803,34906,0.023706668977929682
3804,68523,0.016517566978100084
3805,13073,0.025678785825853246
3806,40519,0.018565664266461186
3807,71249,0.030029710081453585
3808,18493,0.013125322330885054
3809,13401,0.00839731366001116
3810,37927,0.02927766497655001
3811,6437,0.015190503288123033
3812,70012,0.015202574790127463
3813,58149,0.020777900757265773
3814,94188,0.010380688295710662
3815,31540,0.008200219974996797
3816,555,0.01476063389868065
3817,58501,0.010231564322256774
3818,87230,0.01196953817308766
3819,15687,0.02330978651844516
3820,49839,0.006436590752862537
3821,51044,0.007518917398566427
3822,42923,0.01673033512848987
3823,76001,0.01938388434861274
3824,41791,0.03149830101914626
3825,18891,0.007663593477235837
3826,78171,0.040901572504548234
3827,44530,0.004355091667987588
3828,38637,0.015517858740889363
3829,919,0.008171546483312319
3830,43672,0.017882567097087878
3831,65952,0.03614280420499026
3832,37852,0.012031480268123219
3833,44448,0.00859982592128435
3834,81184,0.023039881745418773
3835,37314,0.011671767365638967
3836,19998,0.006796204803591554
3837,77436,0.010053285320904
3838,37146,0.03236727723732333
3839,50641,0.02045020678227407
3840,80645,0.017216055981851715
3841,51791,0.008229794907051094
3842,8628,0.007638993679285945
3843,23290,0.00979113435636799
3844,29257,0.021816586498447733
3845,77295,0.006687657451291836
3846,80904,0.02106553514287248
3847,59103,0.009732086508847996
3848,27724,0.00537733629321638
3849,62028,0.007504940510533499
3850,64119,0.015264309466163842
3851,32792,0.010441129998619457
3852,68533,0.019245285561311037
3853,30230,0.006725987958924694
3854,52234,0.01730798879020847
3855,97521,0.013426227381344701
3856,14796,0.005404673405476918
3857,43044,0.007880764074434422
3858,64452,0.016921021105733434
3859,53414,0.01709233836150906
3860,26943,0.015107502949704268
3861,74946,0.0073517179839777905
3862,17220,0.009926422132880672
3863,10036,0.01604991049640788
3864,4766,0.025065394174035305
3865,39928,0.012824245201672614
3866,98839,0.027160785015870957
3867,51864,0.008004429846728167
3868,67199,0.012391801880271421
3869,87076,0.014249151604015173
3870,67433,0.010123444039007211
3871,8818,0.012558540086525075
3872,11530,0.009135069376491563
3873,57954,0.013317646820103477
3874,18325,0.02168689283302119
3875,44954,0.007566541764476409
3876,41930,0.014925176708924768
3877,89481,0.024918453680318725
3878,24596,0.005019697351640996
3879,67812,0.01091227897401982
3880,14053,0.022141438751853815
3881,63231,0.0379446365757253
3882,80045,0.01672255449979432
3883,78569,0.02042496063639274
3884,20964,0.005081797610102414
3885,9521,0.011692412170181365
3886,32878,0.006033134738020482
3887,79149,0.0161859724113357
3888,31900,0.012097251627374348
3889,46212,0.03373990229712699
3890,22317,0.007003846169946316
3891,13343,0.009360550839648122
3892,45759,0.015373288136821841
3893,94268,0.02726428405979734
3894,94480,0.02495694243161059
3895,37836,0.010882597654434122
3896,85337,0.023274628285050177
3897,36575,0.014284465605968967
3898,74339,0.0053953804174328105
3899,97890,0.012361269684666259
3900,8643,0.011310406845979218
3901,9605,0.008947756732954932
3902,65788,0.008276548845149714
3903,31166,0.014766006520403389
3904,61082,0.01790622713286405
3905,56173,0.00978068321928908
3906,59342,0.005078748517197905
3907,41745,0.01038442799819453
3908,48154,0.01187366444903839
3909,50593,0.008631266525260046
3910,76591,0.009823407670311774
3911,30029,0.00698012559951155
3912,19914,0.01731172558764909
3913,90296,0.006431712175998907
3914,7586,0.009095667949202697
3915,41934,0.02002072419986248
3916,8699,0.008890103440566
3917,11018,0.02814264087028682
3918,17053,0.010370655515520799
3919,10355,0.011820093625229351
3920,74122,0.015789835978792837
3921,68735,0.008508114073456722
3922,28398,0.006371827269796233
3923,87004,0.025390365738027568
3924,21243,0.025558130731754405
3925,23171,0.01697802569900002
3926,76300,0.007347968698899319
3927,65561,0.014859331967575549
3928,88190,0.013377512239300489
3929,26557,0.008889144772586517
3930,83111,0.01110597469712616
3931,10912,0.011386414919920044
3932,86897,0.005834034242409374
3933,13355,0.010630065540766578
3934,88131,0.005366229141079021
3935,71131,0.010711924670771917
3936,47944,0.011531873958910224
3937,5905,0.008214850359660342
3938,55452,0.0139663867513139
3939,66007,0.0078101618503770434
3940,32602,0.009579845855532535
3941,90599,0.01546761653191329
3942,31394,0.011008919511223432
3943,33140,0.007832778229164951
3944,12457,0.013741588303077774
3945,15148,0.0209691511563181
3946,33966,0.007434265750284478
3947,45783,0.016426684572795586
3948,94584,0.014838397838086421
3949,74592,0.01594505629895644
3950,32177,0.00765771938624125
3951,42797,0.007849648963904061
3952,89767,0.02056049923853405
3953,71169,0.006120035356629904
3954,3344,0.017012049178591802
3955,68012,0.01687289387934341
3956,39751,0.007868674091067826
3957,49711,0.01288869233256003
3958,71222,0.02343308746262351
3959,34944,0.006427492757543667
3960,73344,0.006558567614448706
3961,32251,0.014549900465758051
3962,73061,0.005752800177314795
3963,74515,0.013407075449778448
3964,25977,0.009642455775068538
3965,40898,0.009626205952142372
3966,47551,0.013449272675080224
3967,58466,0.009210903784491452
3968,30785,0.01084167680996639
3969,48106,0.011065716841580144
3970,80651,0.008957493790349087
3971,52012,0.006288982392975383
3972,57334,0.011032424342077178
3973,68273,0.028045305206990456
3974,26033,0.009357393161711726
3975,98267,0.006147476551567534
3976,20795,0.015619042323099023
3977,68672,0.010104951950440252
3978,41663,0.005807641453354981
3979,71525,0.020910777171862422
3980,91332,0.015633638700522166
3981,15321,0.033442657369907966
3982,26116,0.013101211115656123
3983,52045,0.014192637953736304
3984,85487,0.014204891672309813
3985,35176,0.02703471655194844
3986,31865,0.015205115578693928
3987,55368,0.002367382045141533
3988,28727,0.00843230408744807
3989,49169,0.006538552499091151
3990,17760,0.009671507451396555
3991,59142,0.012935326997848107
3992,23714,0.007156885105497818
3993,22163,0.03622211935195811
3994,53358,0.008023552990076736
3995,37380,0.009878656743217048
3996,99867,0.015408553578500107
3997,81259,0.009753680674473846
3998,32186,0.012715717797145601
3999,9192,0.004478583722547212
4000,38071,0.021892148279103466
4001,59974,0.010227888717699418
4002,35736,0.004962894548869424
4003,49645,0.024076793711587358
4004,52510,0.012471848497354119
4005,48701,0.009060928492984252
4006,25108,0.016646698455883645
4007,56816,0.019014253439225443
4008,71511,0.005854654309274877
4009,94612,0.0160174343918243
4010,33090,0.007648913051616618
4011,12443,0.031734543011326
4012,1571,0.010844990592465055
4013,44166,0.03165472373171921
4014,10233,0.017413034984007966
4015,88530,0.010705708796006491
4016,87028,0.018923002261487402
4017,67915,0.009939331142335073
4018,46124,0.01124837909521207
4019,34690,0.005251098791840294
4020,4217,0.021431586249829385
4021,58429,0.020434887072198874
4022,26695,0.03497683533084092
4023,13736,0.012608022833533883
4024,72573,0.01002070514990529
4025,52395,0.04040886985439837
4026,98782,0.018256953702567504
4027,80332,0.008019792285121879
4028,55987,0.0066537133135577435
4029,22204,0.007795678994226128
4030,93082,0.006354491428587277
4031,1638,0.009799578650116063
4032,7870,0.010835693757013626
4033,588,0.007214274957412922
4034,56806,0.006515820674905966
4035,5982,0.005526140925086574
4036,71621,0.019413749289940264
4037,7758,0.0325475683376303
4038,75469,0.0058031094607803105
4039,83145,0.00949811347582647
4040,88846,0.027108957586047693
4041,30338,0.0067393128331618675
4042,39161,0.010413768868360238
4043,92170,0.010255509365776586
4044,4684,0.02408854046048189
4045,80980,0.020417362335415953
4046,1211,0.011238118352559178
4047,57897,0.01763251003346256
4048,57031,0.007850096758072737
4049,84077,0.007340652870932579
4050,21327,0.012684922919563787
4051,18633,0.011104869782222065
4052,38405,0.023904185133916764
4053,72723,0.010688175670320797
4054,67474,0.011595836002739869
4055,95880,0.008643189712445558
4056,42925,0.01009620683472473
4057,1441,0.0067625617216050165
4058,4062,0.007586137779693965
4059,57200,0.009606510580934913
4060,14459,0.011815160579084976
4061,18049,0.007861103980343285
4062,1683,0.02523932857422646
4063,91700,0.008168780217513098
4064,8223,0.01260323806921565
4065,58031,0.021139314839651837
4066,30121,0.014181590119053308
4067,96896,0.04038386390015248
4068,18981,0.024637034858271335
4069,56074,0.01886199382423921
4070,81118,0.01055531787904064
4071,24560,0.011902458954491851
4072,76306,0.010239999841663612
4073,17340,0.008965127791099998
4074,64775,0.015065864776697229
4075,15006,0.01500634474767534
4076,81066,0.027909006283958322
4077,96237,0.015947257988206037
4078,87379,0.014447253450099609
4079,8384,0.014434870746757361
4080,27132,0.00696804317985015
4081,32356,0.018231041822028466
4082,22594,0.011392389744588519
4083,57650,0.02345264384116627
4084,86135,0.00743415927772079
4085,63103,0.009918490113474182
4086,53149,0.008367817417099261
4087,19213,0.0027962589244288063
4088,29513,0.014514932429394606
4089,44679,0.011396046069989157
4090,90098,0.007623480730739358
4091,13549,0.01416130203925039
4092,29005,0.023599654004898118
4093,17048,0.012739144924572864
4094,61242,0.007001218387068451
4095,89903,0.01019137422203608
4096,96649,0.009729374134586015
4097,43473,0.012590024581301281
4098,18249,0.044033434991151435
4099,55100,0.007006328956615334
4100,83710,0.012827640254577414
4101,26552,0.020734423772141845
4102,98848,0.0065462247256735575
4103,5001,0.02132780481675803
4104,79919,0.015906505507681107
4105,86438,0.006828725450205802
4106,39027,0.005679901335949403
4107,90258,0.00843905069646784
4108,6658,0.004478454857725378
4109,49018,0.020883902186535755
4110,45279,0.008548088295597072
4111,8693,0.007803057178911792
4112,65021,0.008037254406059612
4113,93435,0.010439477834154255
4114,55529,0.01432588596714744
4115,14466,0.006237007350383735
4116,35531,0.007658819285081282
4117,4885,0.015573597207678175
4118,90322,0.006341326489846909
4119,416,0.007558005819126716
4120,75218,0.009585193770177665
4121,84181,0.007617210474831349
4122,1155,0.006118863764739819
4123,69019,0.021845592765861913
4124,81353,0.006874276674083599
4125,20767,0.005404047783763836
4126,49916,0.010492063197235592
