ci_idx,ai_idx,distance
3426,50170,0.0010486782516711441
3427,88835,0.0017770597275654743
3428,42322,0.0025041860122517793
3429,62142,0.0008692132150069335
3430,61428,0.0010520403729746936
3431,88704,0.0011982569832889069
3432,84084,0.0037805679162582744
3433,25410,0.002852017605676164
3434,35876,0.0014809984613683982
3435,72114,0.0012620552803681224
3436,16563,0.006127084385389382
3437,47554,0.0025398449161484395
3438,6738,0.0017642535029770427
3439,98440,0.0035267987193360914
3440,71864,0.0028852096380957712
3441,63666,0.001226392881502494
3442,28763,0.0037829957272671197
3443,79202,0.0020098238260202197
3444,16819,0.0009627526493840351
3445,69601,0.003256004676485492
3446,71433,0.012564184558826985
3447,28250,0.0008058803486340655
3448,87893,0.0017272628058345976
3449,30150,0.0023331732847093195
3450,81689,0.00474870635587048
3451,59225,0.05379294232287345
3452,54317,0.0012622861801697425
3453,4779,0.005264428915669004
3454,47493,0.005418239651915366
3455,9771,0.0010115355871813466
3456,3065,0.004300194983655952
3457,47846,0.0030134421379961348
3458,34987,0.0016810449284064125
3459,17635,0.0015726238710439835
3460,12169,0.0015769268775816683
3461,73060,0.00040162250446392357
3462,36418,0.005123436932697219
3463,11748,0.001874090270256331
3464,66837,0.004504029949394466
3465,61664,0.0027219029757645065
3466,10,0.0025261004515278367
3467,10705,0.0014681536659217759
3468,83765,0.0012444928939963314
3469,46761,0.0021893631026783534
3470,54400,0.00444068500562235
3471,59678,0.001009370322004221
3472,74990,0.006474942358672707
3473,12310,0.0013580924423146298
3474,63884,0.0010073453315099011
3475,59890,0.002864690024334539
3476,70082,0.0012798285204711985
3477,23384,0.002124061297097774
3478,2417,0.001006344489456453
3479,614,0.0010458941840196718
3480,64427,0.0019044587284328916
3481,21987,0.00506099200101513
3482,99786,0.0022945960166113936
3483,73242,0.0028497718964594645
3484,72200,0.002896950262636832
3485,72984,0.002321035649309284
3486,58441,0.0013560561825910864
3487,89110,0.0011290613840724262
3488,65621,0.0026684501749282405
3489,76302,0.000713534315564803
3490,44525,0.0016016567911057726
3491,3125,0.0010441626195850967
3492,70038,0.004214623094888406
3493,50574,0.000598577809567864
3494,18080,0.003241304416999025
3495,31959,0.0013771306159988585
3496,99926,0.0014660896571318486
3497,79130,0.0018007185044022994
3498,81857,0.001431394948162509
3499,73909,0.0017802735464392417
3500,64619,0.0014699995889077067
3501,26488,0.0026734398555822102
3502,20803,0.0026910398760166027
3503,17188,0.0015822096793215385
3504,14473,0.002919330456541808
3505,36149,0.0013802373674190525
3506,73632,0.0012737248884305073
3507,22067,0.0005989825707969402
3508,22856,0.0016816789545576493
3509,78630,0.0022297958180590464
3510,21520,0.001926474884681705
3511,18576,0.0031347862678232775
3512,91681,0.001884518822306414
3513,38884,0.006102189496300224
3514,62284,0.0016871103882875691
3515,194,0.0024435412786760254
3516,72645,0.0005253764087609428
3517,12043,0.0011227117754074136
3518,15327,0.0013418998755647723
3519,37895,0.0020252939351983476
3520,58340,0.009961388371293555
3521,51647,0.005533343895684771
3522,18427,0.0018607632169817178
3523,84044,0.0010393229105672972
3524,57222,0.004825507287092412
3525,30780,0.004251116379437674
3526,89539,0.001388114259679384
3527,65310,0.001579300151263498
3528,5520,0.0012315141062293478
3529,58759,0.0012275553991655719
3530,78923,0.00278474145013858
3531,73951,0.0019978240318498917
3532,84161,0.0010163288269788874
3533,82689,0.005100910326449795
3534,68518,0.0022895566695887437
3535,35495,0.0299004822317187
3536,53570,0.001135253982845135
3537,70084,0.002677252618865245
3538,93287,0.002020735636563252
3539,59271,0.0016804658386895509
3540,42562,0.002799230908289088
3541,46903,0.0014034302237399111
3542,84612,0.001863989156220546
3543,61806,0.0013602894375938199
3544,68201,0.0023291478080751165
3545,12353,0.005698196369751735
3546,81748,0.0014933175861582928
3547,89431,0.0018294598008284698
3548,76248,0.0014469509642462803
3549,34700,0.002833483526558687
3550,78841,0.0019530105461784248
3551,81671,0.0013597558354016314
3552,86491,0.0033419265486827137
3553,68240,0.0007868650822653433
3554,18050,0.0032525849606433346
3555,62349,0.0052332189255791355
3556,66614,0.003671654281090164
3557,13440,0.0051619153047584715
3558,58527,0.0017717071070887623
3559,65318,0.0007004426513319655
3560,80567,0.001965062902734113
3561,34608,0.0021798624976818812
3562,94181,0.0023964250399897465
3563,69028,0.0015994174893207993
3564,10888,0.0030260752666478497
3565,83289,0.001749484302555686
3566,260,0.001062185762846879
3567,9755,0.0017073793626900908
3568,24532,0.003366018412019041
3569,35168,0.0008305320255229144
3570,66068,0.002069524093558145
3571,76116,0.005022011240902355
3572,50446,0.002738659179495369
3573,74831,0.006210478946323228
3574,35794,0.04910208491859698
3575,16684,0.0016624073599047042
3576,64102,0.0040811039973270855
3577,12881,0.0016363621176162368
3578,39438,0.0018724683927281217
3579,42109,0.0021562995966956985
3580,44252,0.0010933115466305685
3581,40784,0.0023241884794175556
3582,42408,0.00152106540851265
3583,80060,0.0010965362834522987
3584,74396,0.010639332860727178
3585,47417,0.00102454893925964
3586,74896,0.0009879221302798147
3587,25967,0.002784427875199596
3588,83553,0.0013736466832373114
3589,74665,0.0012601981399854943
3590,44701,0.003626670176502483
3591,46425,0.004034256694812439
3592,27749,0.0008032701697296163
3593,65525,0.0019989318059006806
3594,18506,0.0025796193952350457
3595,74585,0.012543468562739172
3596,7903,0.0017283622760374655
3597,58799,0.003224707003963252
3598,5832,0.003467636272190914
3599,76052,0.0013713377491859284
3600,43239,0.0015334011455187427
3601,84112,0.002620752895445256
3602,97488,0.005416218240837015
3603,18632,0.002469374480780211
3604,92558,0.0025624415815434943
3605,25935,0.0020992708262511373
3606,93468,0.0017504989895117857
3607,93116,0.0011078895403751699
3608,35559,0.001928424741372772
3609,26895,0.0018356873318574722
3610,81266,0.002458154635272077
3611,6588,0.0013705460259017849
3612,96885,0.0019306415271126752
3613,95438,0.002117044197030008
3614,14179,0.001464064730899585
3615,70018,0.0015488421215401399
3616,88361,0.014029039477254316
3617,91935,0.0014225722502703357
3618,59534,0.0016361473450251037
3619,97100,0.0012007812282268885
3620,28690,0.0016660007254770744
3621,67135,0.005701864591600529
3622,84693,0.001852682974483464
3623,30013,0.0008240276032737294
3624,79985,0.0031382273464383745
3625,55491,0.009691269318575798
3626,82997,0.0015891700889645102
3627,28696,0.0053566618191917825
3628,3587,0.002405216728294167
3629,96423,0.0016733013656316416
3630,54799,0.0013447582794935396
3631,56587,0.0013657737657918195
3632,10508,0.0033338661078705614
3633,54219,0.0038265573552900022
3634,86510,0.0013277884760149843
3635,94600,0.000780729104089395
3636,40686,0.0009469402527764355
3637,82168,0.004550248996886593
3638,68629,0.001126929268801005
3639,50973,0.0010630732706028313
3640,23084,0.0017589029795623391
3641,31241,0.001235933595417016
3642,53902,0.0012764838525234938
3643,56790,0.002306153217986059
3644,25171,0.0010978150956761014
3645,14368,0.0026597538413609045
3646,95439,0.005775192849481344
3647,60164,0.0028129155097055317
3648,80195,0.0027841714592820753
3649,32879,0.0021821800423822806
3650,63288,0.0022545547191376706
3651,78238,0.0013312763963818646
3652,23189,0.0026238414543665154
3653,40362,0.006938151624037378
3654,89046,0.0016871772023681442
3655,93659,0.0028885386711334496
3656,67899,0.0067000462889281
3657,92746,0.0020869032327502962
3658,9587,0.0013727558145521792
3659,23685,0.017251245875173078
3660,93189,0.0027199466275012935
3661,48007,0.0008521138537739423
3662,93710,0.003240837844217222
3663,45768,0.001337553011974666
3664,49882,0.002706554379870728
3665,34240,0.0014243925212667264
3666,24327,0.001086847084314109
3667,25255,0.0016646605154481487
3668,58483,0.002485291312384995
3669,53185,0.004936748546516533
3670,56173,0.0058271269743456165
3671,89143,0.0035746611597147517
3672,5642,0.0011772505977310787
3673,76913,0.0012340186031380498
3674,47694,0.0012618491944886951
3675,1483,0.008828560064689411
3676,58544,0.005520268127852992
3677,34391,0.0008154065016115251
3678,68415,0.0027033247671936727
3679,36904,0.0010605143258523993
3680,61506,0.0159985367318208
3681,3529,0.0018344920013922319
3682,63897,0.0012336082557575412
3683,49021,0.0023574275988592773
3684,29254,0.0016705160155260773
3685,49791,0.002011737163827841
3686,73258,0.0014424015250834735
3687,42180,0.001281527177144503
3688,68577,0.0017620501494779982
3689,15148,0.001530448338295905
3690,87998,0.0015036437728441518
3691,75379,0.0014323607525190596
3692,21999,0.02052752960290739
3693,46877,0.0018517738862788504
3694,14619,0.00597995025176171
3695,30947,0.004077981466631643
3696,85497,0.002846655014661296
3697,45380,0.008440652106989258
3698,92422,0.0016938829100400404
3699,83663,0.0019512715249696403
3700,30070,0.0068368883891051875
3701,43744,0.005633535244344494
3702,48232,0.0016490564367667338
3703,21799,0.008386758600781682
3704,83711,0.0012444408664235023
3705,31252,0.0012174481576927355
3706,44622,0.004553510757257254
3707,81378,0.002795731296721494
3708,38269,0.0020103273983855165
3709,84094,0.003991003185319456
3710,83741,0.003356451746835699
3711,63149,0.003289197104606683
3712,48793,0.0016748573752815498
3713,53710,0.005171763968353258
3714,54181,0.003208228498624302
3715,58210,0.001557215233974175
3716,11093,0.0010836452598777739
3717,30320,0.001161847469481984
3718,29184,0.0010809916675547627
3719,48271,0.0015407941444222561
3720,93426,0.0024387630393517207
3721,45341,0.0043120880707467404
3722,21526,0.0005829672203444649
3723,59654,0.0020885508068915156
3724,46514,0.0010589446869072785
3725,66062,0.004896031428623705
3726,68946,0.001093475305105969
3727,74608,0.0012946377186120266
3728,62217,0.0017764953258266962
3729,38240,0.0014230188124673732
3730,67241,0.005165087536755283
3731,90005,0.002565837922208768
3732,81897,0.0017810345797189889
3733,60627,0.0010973941056263326
3734,93128,0.0031295613530303505
3735,39431,0.0016835308301115922
3736,97628,0.0038113514179768096
3737,28913,0.0007452862392825482
3738,74490,0.001241735445934592
3739,36595,0.002387247131786353
3740,34348,0.0018464331861488214
3741,66728,0.0023506460634466833
3742,33926,0.002661037869521438
3743,16924,0.004374016840817312
3744,97813,0.0027123173229615318
3745,18906,0.0016880172892512627
3746,79597,0.0014839672845372727
3747,5876,0.0014997198516311706
3748,63764,0.001844975292452112
3749,10135,0.0013945907551466958
3750,46491,0.0013822355444675157
3751,18992,0.0030274528136380297
3752,30683,0.0030245139161213836
3753,87659,0.003522413258360525
3754,4778,0.0030446851680189105
3755,4255,0.0020965020432223746
3756,53034,0.005913600922188029
3757,7270,0.001785216924434879
3758,66318,0.0030438369573345635
3759,1708,0.0016385482550662573
3760,44784,0.002728511354337287
3761,19653,0.003502405810360429
3762,99535,0.0008005229154815095
3763,63506,0.008312863505452546
3764,13133,0.004829890857732146
3765,53097,0.0022136748113938875
3766,19007,0.0011517223784582647
3767,24933,0.0046981776281109534
3768,6363,0.0010374745148948438
3769,28281,0.0021888673527977235
3770,65301,0.019240555552673524
3771,16092,0.0014940136176757992
3772,62594,0.002009676843569041
3773,37122,0.0008592191685220907
3774,24581,0.0011660283155085407
3775,89743,0.005069984645871783
3776,90432,0.0021462608793701167
3777,46560,0.00045939179222063585
3778,70267,0.0009787906880909122
3779,97774,0.0006452582250726839
3780,14961,0.0015890171600255135
3781,16774,0.0013673676151033983
3782,65550,0.0012423611887529818
3783,33720,0.011143715597095694
3784,91251,0.0014723332344102446
3785,78935,0.003960101934353498
3786,5407,0.0011460827326787294
3787,92310,0.003180249954479048
3788,46588,0.0056857679311642225
3789,19972,0.0030744035672349438
3790,21359,0.0018483616459574817
3791,68688,0.002547876375816802
3792,92854,0.0020983753521508887
3793,516,0.009034344871280612
3794,22275,0.0132692497632401
3795,41936,0.004279169237618565
3796,27918,0.003639967553134662
3797,17011,0.0011425746523810146
3798,69955,0.00302842460333153
3799,29752,0.0009729248050907066
3800,55108,0.0010578912069614972
3801,27889,0.001907935960685513
3802,82513,0.00373584057422013
3803,86600,0.0009832171879481158
3804,46702,0.0010225435342319821
3805,53514,0.0007035699979412618
3806,61396,0.0016685227462986815
3807,42750,0.0012641222513116506
3808,87385,0.0024285816581219055
3809,46091,0.0020282357519213635
3810,8235,0.0014167174708700938
3811,33182,0.004506486025059267
3812,38660,0.0009176367033084386
3813,58058,0.005053725930475405
3814,7188,0.0013693345372305212
3815,15491,0.0026665227371084643
3816,39693,0.0010766788715234948
3817,38382,0.0024232321162587387
3818,410,0.0009105825064530843
3819,63605,0.003120497367655794
3820,63419,0.0012614383342644975
3821,57163,0.003398269514186303
3822,68893,0.0008988819465164082
3823,58201,0.0028876921033200893
3824,90612,0.0011934145861164569
3825,86485,0.003840722804312411
3826,27784,0.0019731853049160227
3827,53844,0.010322055413022356
3828,45458,0.005208629618422147
3829,538,0.003762289139440739
3830,87841,0.0008758274859152541
3831,10388,0.0038690651782317424
3832,76189,0.002660241127316776
3833,37138,0.0009752694735093388
3834,30003,0.0013273980202596859
3835,25279,0.0009317750421958641
3836,25764,0.002642466302304903
3837,50002,0.002462183242021571
3838,53029,0.005252240970619874
3839,61616,0.0013151913425672249
3840,47801,0.005118941307503294
3841,46494,0.004821674162672235
3842,92395,0.0014242244850400706
3843,85595,0.002402799168223033
3844,38697,0.0012264158395484334
3845,9518,0.002163357015669635
3846,12401,0.0020163012796516203
3847,72732,0.0024154311023493425
3848,66054,0.0006401288408591878
3849,35048,0.002625654410872274
3850,30809,0.0014075557898151278
3851,71391,0.0019961743633618006
3852,57034,0.00198238913947158
3853,12183,0.003624648861652263
3854,84425,0.002154675941612051
3855,90868,0.0020634658201466173
3856,51290,0.0035820316308162875
3857,7808,0.002280554559230588
3858,26405,0.0007350724111961802
3859,94359,0.003408433595027365
3860,98337,0.0035706514194558526
3861,26366,0.0022966085917750403
3862,67321,0.0013985970064110784
3863,10498,0.0017743477867701086
3864,65684,0.001295460668588911
3865,51866,0.001270867131812287
3866,74198,0.002642287265390169
3867,39963,0.0014645035624674136
3868,25105,0.0013387834971432923
3869,3177,0.0011175761501483396
3870,75492,0.0010747737735094275
3871,1549,0.0013342023976151368
3872,45841,0.002187035092467605
3873,441,0.007909269571855311
3874,81154,0.0034505795776279716
3875,70039,0.0022507320111208266
3876,27427,0.0017972973930783878
3877,42035,0.0032541103866712572
3878,83084,0.001356892775876539
3879,72536,0.0013743203122638559
3880,13453,0.0007944055102565666
3881,53172,0.0015667043569427474
3882,59184,0.0014747433152836043
3883,28931,0.0702920069948848
3884,14679,0.002510059777909395
3885,36243,0.001208430938096614
3886,46348,0.0010472418657675158
3887,32904,0.0009235508075335587
3888,55357,0.008080097612553228
3889,33482,0.0025473508106122916
3890,65248,0.003910739045619706
3891,54816,0.0020661038790240655
3892,12175,0.0024344890227855826
3893,47257,0.0031067936863573144
3894,14918,0.0019628884319954666
3895,27777,0.002224691281665353
3896,80659,0.0010683104255187997
3897,77151,0.0012254611062772936
3898,5695,0.0031847242270347954
3899,19934,0.002694770831373918
3900,72615,0.0013514943377776784
3901,64915,0.003142682182524357
3902,99857,0.0009054799257149138
3903,27551,0.0030887343219169294
3904,81090,0.0015286503582188555
3905,1906,0.002250863355125676
3906,23010,0.0012712456275690183
3907,24331,0.003105287280113032
3908,82445,0.003935040810760047
3909,47462,0.0018287854715507384
3910,83331,0.0050826962571315255
3911,28592,0.001697828216601536
3912,50810,0.008931074834964588
3913,63110,0.0019866224990572586
3914,72110,0.001693351030612545
3915,79852,0.0009414304873968681
3916,61585,0.0021638071597612453
