ci_idx,ai_idx,distance
2496,61968,0.03623805507326635
2497,27323,0.049049392812493015
2498,54116,0.02017145024809543
2499,50346,0.09919389108996263
2500,89343,0.032573864421314616
2501,71111,0.011329140566275405
2502,69758,0.030768043496017413
2503,63388,0.07897914797712557
2504,89417,0.014932987112811465
2505,99410,0.043407576742615826
2506,13961,0.04403766307389322
2507,45086,0.014088205766155115
2508,50079,0.011306267248116994
2509,43772,0.03785813909682256
2510,39651,0.024384901815269124
2511,45183,0.042860397770088314
2512,2754,0.028072308231116394
2513,19776,0.06436072264991803
2514,30148,0.027018653291311662
2515,10854,0.027260526050294536
2516,23914,0.052899384990249404
2517,93846,0.05289930976293022
2518,58382,0.03764009465727147
2519,81022,0.014303682757249858
2520,28456,0.018513277450963723
2521,91939,0.013899730543622483
2522,32716,0.03516981789325363
2523,67378,0.03200276270575861
2524,78191,0.016713444214653803
2525,90541,0.022109278081768616
2526,70795,0.016763772785349476
2527,49468,0.027155183004108963
2528,52101,0.01209062710015327
2529,83365,0.023375713283138474
2530,11853,0.01449582458681005
2531,2919,0.03823722369878198
2532,42237,0.0354205921101961
2533,58847,0.011934542967001518
2534,8301,0.019757172068762558
2535,95753,0.06765515645045374
2536,74113,0.026783563125279266
2537,90821,0.027379731038789146
2538,20451,0.024639031724802505
2539,84185,0.022949166676057703
2540,86150,0.019952566543513156
2541,87780,0.025814277448613837
2542,64978,0.009118779261016525
2543,22585,0.0294114818146174
2544,80933,0.02415854920414981
2545,15868,0.03493021031079108
2546,76974,0.04132893180452862
2547,50140,0.0567728332798397
2548,31310,0.04955256599529445
2549,51184,0.03087733258249612
2550,30923,0.02059454036954726
2551,35854,0.026687474524414716
2552,86247,0.01812024618509707
2553,55247,0.011975125600615123
2554,37059,0.024033820736455484
2555,71828,0.014037952499490658
2556,75200,0.0603459907173152
2557,20709,0.045310796611077335
2558,35731,0.006594553438241615
2559,41236,0.021652087941102138
2560,92690,0.028143329835793138
2561,47512,0.059461694149847436
2562,88561,0.022121302477466104
2563,80637,0.026806441930670513
2564,88960,0.015046642624606695
2565,9260,0.0524757329712668
2566,85218,0.03469646924238342
2567,25961,0.02609356694384229
2568,35587,0.042421496497034
2569,76756,0.011927769388921025
2570,82865,0.013508571574462896
2571,85797,0.024793286794492924
2572,20799,0.01397765346486387
2573,49897,0.03010742946312485
2574,46166,0.02774260262138492
2575,33400,0.016373035254083207
2576,2106,0.037739898416447
2577,67994,0.044408273861220836
2578,62302,0.02610659560272355
2579,46475,0.04101067198796738
2580,67030,0.03190626135902413
2581,79387,0.017448280730035313
2582,10405,0.03075168371322525
2583,72460,0.05556893191858258
2584,48845,0.02625637658512643
2585,32350,0.028274804311930572
2586,26309,0.025397345950222666
2587,95673,0.02814213050737037
2588,40777,0.07026749481227455
2589,3749,0.03255076142863045
2590,58446,0.015071436158458594
2591,83030,0.039192505771616655
2592,64448,0.019846379722285597
2593,76245,0.04008053718449302
2594,13217,0.016007814926754054
2595,35345,0.022422771865497335
2596,45103,0.031156008971544427
2597,62354,0.05086379419114721
2598,16192,0.028480832671130732
2599,12334,0.03261834862290508
2600,89526,0.06944581850023113
2601,34812,0.030364440726586672
2602,38285,0.008553675586116336
2603,19149,0.015395170802657544
2604,16231,0.015124964070043387
2605,46181,0.02480745211318931
2606,82912,0.016508353780865896
2607,8926,0.07494199930564059
2608,82902,0.039465907994320974
2609,3808,0.02425247277243425
2610,87515,0.03358979748161255
2611,57217,0.030092769836115606
2612,76408,0.026682242194315697
2613,68996,0.03006817535971041
2614,1554,0.01666951463729639
2615,93181,0.020511176174110156
2616,73138,0.01690100654072087
2617,40822,0.03721607660647193
2618,94451,0.030135745492624235
2619,78448,0.015796098100528986
2620,10538,0.02704865246663632
2621,41258,0.062427427072261066
2622,56282,0.030171284588552033
2623,81076,0.01689371102014498
2624,65908,0.04517807590109868
2625,33322,0.018675838489659057
2626,32987,0.015969343245593837
2627,95543,0.07058008269998715
2628,77284,0.03949319969525801
2629,10725,0.022144556588336712
2630,2423,0.022204923483611864
2631,58388,0.0122391962276605
2632,15549,0.023869040541074946
2633,45729,0.029973124542700427
2634,14714,0.04561842077987088
2635,16024,0.046805426578783865
2636,22315,0.039891316716319854
2637,74047,0.031742677915181455
2638,63425,0.012949302215558185
2639,30226,0.07663872710792505
2640,80521,0.026649306077197333
2641,57038,0.018404220289081463
2642,26305,0.023171674313014215
2643,34634,0.030084065327994656
2644,9377,0.033015765373478265
2645,24482,0.023750597757109755
2646,80138,0.05981823424974636
2647,81639,0.036463430817301634
2648,96246,0.03892554639688346
2649,674,0.028312120272668977
2650,69718,0.009814446686069485
2651,16963,0.027170330131259718
2652,11449,0.013819169499621416
2653,651,0.009930734134332056
2654,59164,0.018270247628037795
2655,5314,0.020415199122334107
2656,99660,0.019106128001271736
2657,95859,0.03360077926291875
2658,20441,0.029612751048012805
2659,92893,0.025258889153628644
2660,44395,0.09068879160615903
2661,68224,0.02100629024284387
2662,66447,0.029863066741388635
2663,74964,0.029299346740027914
2664,15712,0.022346982466481015
2665,40550,0.04147370571312757
2666,61712,0.06590674740543404
2667,88048,0.017912979593621314
2668,50540,0.07564532151049563
2669,6104,0.0337431415495226
2670,18044,0.07069216996076852
2671,9900,0.03286542479372424
2672,69165,0.013296070476467036
2673,38054,0.023280685323792998
2674,25665,0.03315294805994054
2675,49066,0.014148822909600657
2676,89372,0.04721773703194972
2677,91135,0.014909983794864695
2678,61124,0.007655498186309895
2679,74884,0.022770995151069645
2680,17062,0.04460830799111318
2681,19575,0.03546098701192271
2682,24441,0.019051681861129495
2683,49213,0.03612747911604924
2684,83842,0.035032202828680206
2685,14966,0.0869231815555913
2686,81228,0.023629933919306685
2687,87992,0.022614675375406283
2688,73935,0.019307325100933463
2689,45991,0.05461110497403416
2690,27949,0.04240698471838572
2691,69878,0.015227810263368599
2692,77115,0.040271459408074944
2693,11817,0.03176788150412756
2694,86615,0.03687512345814759
2695,97945,0.056313950791642316
2696,48323,0.01956931507236234
2697,73441,0.017775037270866996
2698,46531,0.04435938500592636
2699,8307,0.09447418858254177
2700,54736,0.04499089573062472
2701,30881,0.04056674656844049
2702,17994,0.026590079163279864
2703,90930,0.0345014672548478
2704,71814,0.03828214778006095
2705,49230,0.031116555058744104
2706,12516,0.019284758319018845
2707,27619,0.030702965370207412
2708,5988,0.013816471882484246
2709,29801,0.06738003023537646
2710,4473,0.02858292026075384
2711,63571,0.047129508028085965
2712,75341,0.025443610724159894
2713,7822,0.03806411377704512
2714,89521,0.03402320710208483
2715,81453,0.010361285323121422
2716,70408,0.02758651623385876
2717,63298,0.04512773108309716
2718,69052,0.05040173898387966
2719,23786,0.03219989740950406
2720,63311,0.019068051376614666
2721,14895,0.02839593764150867
2722,43749,0.0388571063703818
2723,36138,0.026462780570280973
2724,55172,0.029098078989935057
2725,79580,0.013413937694768417
2726,11621,0.014893629467377944
2727,80919,0.06637444341361126
2728,18184,0.027087012593642514
2729,90148,0.014959883743603236
2730,78168,0.0325458205486682
2731,1767,0.03948169334854197
2732,58819,0.02827956586034083
2733,7308,0.03736647819986312
2734,67197,0.008066649493079477
2735,68139,0.028295050730738673
2736,68866,0.008934735894473963
2737,88302,0.013415464345046214
2738,5168,0.03393985555591843
2739,4335,0.027453221522611947
2740,20423,0.015715574335190018
2741,42828,0.022318167414415564
2742,22579,0.018600224720476753
2743,61097,0.022043323766601532
2744,84736,0.01834940856233779
2745,91745,0.03556429159243083
2746,85179,0.032954943574784096
2747,60519,0.03809829585441382
2748,31506,0.01905214426101573
2749,49152,0.030113108495168923
2750,80729,0.0313252749751287
2751,36947,0.015027777079964584
2752,85253,0.05244789968956834
2753,48420,0.015394598043048111
2754,29248,0.023333016268061772
2755,96175,0.011279873286524467
2756,47084,0.060457017696403506
2757,56710,0.00971099969766719
2758,83300,0.0611191683531326
2759,79295,0.03868972113593822
2760,32535,0.06274471559235761
2761,47276,0.0503156919465729
2762,53735,0.008749288323738846
2763,59562,0.03537051182587787
2764,85529,0.051890730567554805
2765,74903,0.016631200170790478
2766,90010,0.016460476132612544
2767,87234,0.017372308195644753
2768,26957,0.03603670835306459
2769,29652,0.04003440481515155
2770,17556,0.01703804339351061
2771,55911,0.056339515930959816
2772,24103,0.013783312925477523
2773,77682,0.03956030350864288
2774,66378,0.033022885772074406
2775,80960,0.028036351052706448
2776,65575,0.03845597892670978
2777,32458,0.056566502023973016
2778,50461,0.03606414264008809
2779,95297,0.0262695804469157
2780,17678,0.06062703122867853
2781,75809,0.022175603339491118
2782,3009,0.03123889340514314
2783,59350,0.013300782101381319
2784,21067,0.02409623910759842
2785,68409,0.04189319598215112
2786,18499,0.03543560457685509
2787,6491,0.05751887374365404
2788,68019,0.017869007823661784
2789,27796,0.01471434945048768
2790,83003,0.03119742951332466
2791,33440,0.04551426318391208
2792,3928,0.042778517755880055
2793,44065,0.04589640492510872
2794,9667,0.012428762349998972
2795,92169,0.0789864782070431
2796,27320,0.03551938958619308
2797,76475,0.019680830274426304
2798,45455,0.010936838200735134
2799,67218,0.03293588913622662
2800,45446,0.02041586661812012
2801,65527,0.041549319426761794
2802,56688,0.04328293695220724
2803,7369,0.06733587044821657
2804,5698,0.018096596499450508
2805,79133,0.043841843267605235
2806,36103,0.01174205300737355
2807,30449,0.04409581603484419
2808,92639,0.02272755508766569
2809,8676,0.02140055579572508
2810,90842,0.03330278462551861
2811,1002,0.014745193083877818
2812,64662,0.02622691287383599
2813,46135,0.028749481830593834
2814,14922,0.04450462301534398
2815,32932,0.007976602836563446
2816,40592,0.031979507802023535
2817,7963,0.02132982713067151
2818,90885,0.024996855912177676
2819,73751,0.01869716031906275
2820,40690,0.01629038051770458
2821,97265,0.029962697780685686
2822,28676,0.02691276533816215
2823,27598,0.02004291702328009
2824,28924,0.04508630381608807
2825,83390,0.010585065113210312
2826,28373,0.03217730937318626
2827,96352,0.015695463844027414
2828,27600,0.0690427086473406
2829,42667,0.02625014064861477
2830,58912,0.011016740754524156
2831,56630,0.034367967551000696
2832,37819,0.012628420096451378
2833,21628,0.011275180651123226
2834,78068,0.030251721019985765
2835,37232,0.021761221053319565
2836,18603,0.03532217584961671
2837,52511,0.02883732545239919
2838,36763,0.016958427337787223
2839,54868,0.023880765827498054
2840,68630,0.012367905991597886
2841,58223,0.015688931605372356
2842,95641,0.013823785600177574
2843,61433,0.023421427578323516
2844,28670,0.04777217988078768
2845,8019,0.03195206175990596
2846,63980,0.04915375757685225
2847,15947,0.024181855739581867
2848,99425,0.016849967721319817
2849,3860,0.02832105012035085
2850,67101,0.0355128398909844
2851,106,0.015039779680056601
2852,82220,0.01866468067629836
2853,71956,0.0644326811277944
2854,39784,0.04818180221455107
2855,93117,0.019807851592692865
2856,65562,0.03742607263104675
2857,38319,0.025714081555811914
2858,2057,0.02573831031702593
2859,81398,0.03465175989762336
2860,63420,0.02398029109097237
2861,1514,0.051353382326270264
2862,14853,0.03335988955974882
2863,90716,0.031205160586443716
2864,76837,0.07112940654132655
2865,48193,0.013800687788733092
2866,12341,0.02751879364186736
2867,6771,0.020361835996760693
2868,71748,0.011238481495641685
2869,85082,0.0372159035571137
2870,39953,0.024231231154028816
2871,68982,0.010180722015311538
2872,30751,0.03693153507936468
2873,154,0.022801030403611214
2874,56647,0.009209089876554888
2875,42369,0.022458001221437585
2876,82980,0.023704896861982083
2877,83883,0.024445336181208584
2878,5565,0.010777388779670393
2879,75585,0.03975953300738563
2880,80983,0.030286188681646332
2881,52923,0.03434613730886341
2882,51835,0.0332703057233419
2883,43037,0.023441148548695223
2884,25610,0.018325987958266256
2885,63326,0.02887410936325084
2886,92444,0.029928490493851854
2887,52003,0.03489655942074012
2888,95487,0.012817974308728471
2889,86670,0.042710302799989726
2890,4196,0.026958391636363183
2891,47963,0.022180047713811872
2892,78134,0.01577579629737796
2893,46762,0.03987261812842286
2894,67341,0.012524312788381496
2895,98873,0.07464578456545098
2896,56867,0.023359777590307496
2897,30975,0.03309557969225663
2898,54662,0.031068093608975684
2899,9554,0.0234033746268071
2900,3454,0.013995148913313936
2901,20322,0.010182730075146515
2902,6409,0.017451226648190436
2903,68079,0.021055246481710338
2904,63359,0.02392859354838319
2905,90466,0.01272772150427812
2906,79744,0.014671459739299692
2907,8277,0.041965291725287346
2908,35468,0.01988329117715865
2909,98874,0.03625243143085829
2910,79803,0.04317690829690861
2911,15849,0.025431659213082675
2912,87235,0.008429305320110735
2913,51870,0.023947788738040605
2914,4406,0.02154786193629845
2915,86390,0.021707520075710057
2916,39144,0.02419406380862638
2917,24477,0.04287555524695536
2918,85872,0.028937972141802135
2919,24584,0.0217641424565686
2920,41880,0.01280129304922986
2921,59408,0.007206841395340833
2922,13671,0.024488268618576028
2923,42263,0.026907797898212862
2924,81109,0.024708194298024642
2925,75422,0.028022994437625213
2926,6034,0.020628538311493517
2927,49005,0.04713897735793726
2928,18583,0.021010669715497816
2929,58445,0.03988735036531782
2930,87422,0.025160525691597165
2931,81995,0.06620344790782591
2932,30112,0.0361462134836672
2933,43250,0.009982818662417438
2934,89050,0.028498033548255152
2935,89060,0.012120504601205445
2936,80086,0.014838587488687875
2937,68976,0.023527910884469705
2938,99611,0.01746444474861214
2939,52220,0.020182974258628965
2940,36518,0.023018362848120717
2941,2409,0.05433082742007306
2942,94175,0.04277511120057847
2943,31525,0.01838668644939229
2944,84095,0.02382111219240006
2945,4076,0.015732094702651845
2946,52346,0.028007908036531828
2947,10314,0.011722051827995607
2948,73408,0.031435707349464145
2949,4854,0.05582545807044463
2950,1099,0.03747252379898773
2951,67936,0.026809502147005573
2952,48792,0.02465342454024746
2953,96481,0.012070682989335986
2954,22402,0.03822664075173121
2955,90893,0.017678958262207483
2956,14713,0.01080491515756019
2957,16162,0.02633381967777522
2958,94927,0.03652996705044532
2959,90114,0.02311419608582546
2960,21867,0.028221059060931225
2961,91120,0.02028940935770518
2962,88694,0.03201699542493419
2963,55162,0.009686478797474734
2964,27773,0.010336548972359298
2965,67400,0.01817774753291313
2966,97016,0.023324133892393874
2967,43012,0.014093137482206551
2968,48006,0.04583802089949189
2969,26301,0.0286226251888841
2970,32190,0.040941184199787796
2971,41996,0.014036938349532162
2972,87041,0.02601346340523199
2973,98714,0.020982944570963634
2974,9293,0.01237178871575462
2975,27302,0.021262187132949317
2976,54206,0.012799331941585926
2977,94273,0.04157993408150182
2978,37602,0.018139052906565686
2979,92103,0.01078858522414347
2980,26497,0.022818015288280268
2981,31719,0.039475451419488716
2982,50444,0.008187392766734018
2983,58043,0.051418018312529956
2984,62371,0.03443881854057548
2985,38607,0.020444834285981487
2986,6684,0.08877342871870322
2987,45398,0.03309423466022897
2988,35904,0.028118896272203597
2989,52100,0.01911815565923981
2990,34519,0.028689329552599695
2991,34917,0.026639577444382865
2992,27294,0.02683916043465912
2993,68151,0.008285522106539732
2994,72273,0.04382760680811847
2995,76911,0.013578481959564697
2996,953,0.029011807236442092
2997,87511,0.03486042806109239
