ci_idx,ai_idx,distance
2450,1019,0.03438786280890052
2451,23591,0.010572424309286172
2452,3092,0.010578888766863376
2453,32445,0.011522802192031148
2454,22585,0.004899213219531743
2455,21138,0.0057630622239381426
2456,98688,0.034111645294235236
2457,2661,0.0051646748432713375
2458,70507,0.0217547852875156
2459,56129,0.02180070705827756
2460,19663,0.004714562583871811
2461,77855,0.017970307637157852
2462,58068,0.007161290292116148
2463,29024,0.009408340481559724
2464,96754,0.010376938453555739
2465,53356,0.008772519151742156
2466,35746,0.02356171632145499
2467,57292,0.006258107007823903
2468,97070,0.00773630265340402
2469,13663,0.007226978352337176
2470,69632,0.014881926513254016
2471,9590,0.0080125237713542
2472,35694,0.01320906995487606
2473,39005,0.007085417176007278
2474,31517,0.02142996380479221
2475,72704,0.012970496494123586
2476,51446,0.012028648068205269
2477,5289,0.017231892891800778
2478,1218,0.00847595619541968
2479,65881,0.01964363538363732
2480,87149,0.021989026968820536
2481,31308,0.01259126159969268
2482,89307,0.006899284419335
2483,31405,0.012662715829808945
2484,62410,0.014567843509206369
2485,99334,0.010357645497526019
2486,24858,0.01459612677745745
2487,65694,0.027351987530794278
2488,93801,0.012028766896833845
2489,92367,0.010051264364845876
2490,49419,0.017036316131811568
2491,7530,0.012371085011336286
2492,66624,0.013652273389384219
2493,3227,0.015416136831844358
2494,26158,0.009206442359579247
2495,92681,0.004030911666573501
2496,74932,0.0054289735080083525
2497,38597,0.009136550374924904
2498,74062,0.0103776658003327
2499,31577,0.010500522502024143
2500,46158,0.016774539236033913
2501,74160,0.009153607903025095
2502,751,0.027210002886752127
2503,83736,0.01586770660352719
2504,10115,0.012763661982733947
2505,55950,0.019641545044494738
2506,13349,0.021206202265343213
2507,3415,0.020102204048201875
2508,47364,0.024543998912617247
2509,76245,0.0065020734106347264
2510,87906,0.011538192469075982
2511,27964,0.014449407794958905
2512,24837,0.006932356759770442
2513,28920,0.006909861405814229
2514,514,0.035424423435983454
2515,75688,0.019420624280137577
2516,8293,0.007724661661814227
2517,93018,0.00537443959114281
2518,81667,0.01046731832153609
2519,82419,0.01316288620335854
2520,62616,0.006597282261698647
2521,5758,0.01425194755628087
2522,50638,0.015151279376335612
2523,2867,0.021952882451467325
2524,23495,0.010387194087439574
2525,96311,0.004196852462100372
2526,99442,0.010535619316476452
2527,41753,0.015395623039636637
2528,48217,0.012557376868035007
2529,25488,0.014689406417787123
2530,25702,0.0063367345791062535
2531,21816,0.016756616115328124
2532,32405,0.017411380114128863
2533,63639,0.01119309609760135
2534,23618,0.012294161693149803
2535,49280,0.006431978915924369
2536,73325,0.008973933907413134
2537,2862,0.012372665650844465
2538,24619,0.019255618721224093
2539,60012,0.04111625812680083
2540,83305,0.012679937728401768
2541,62932,0.006720566944788737
2542,58344,0.018996532078513532
2543,35220,0.009169368965663425
2544,96973,0.01129529110951496
2545,93345,0.007668504738266021
2546,85726,0.011165841924786295
2547,56886,0.04578475794741191
2548,77819,0.005375616170291908
2549,40545,0.0073739811948682656
2550,9908,0.03376896688854363
2551,16101,0.009490971052546602
2552,55794,0.013586656836163708
2553,41751,0.021994029645958438
2554,88901,0.014288147890625737
2555,33210,0.019512853544921546
2556,86746,0.007421613616241464
2557,94512,0.021642080400657883
2558,29806,0.016363954073267222
2559,24502,0.007539834412613848
2560,72067,0.01040721306856369
2561,66265,0.016971223001803277
2562,77989,0.012701976652872437
2563,71926,0.014991513698387995
2564,41481,0.00751198663786816
2565,82427,0.013652804108540242
2566,37196,0.02787499075105783
2567,2837,0.005838361195617791
2568,54390,0.007766730431873
2569,85731,0.005105576263101208
2570,85343,0.009925412623470286
2571,80869,0.017034385255558927
2572,93493,0.00649255594965007
2573,10049,0.009218487509830044
2574,71064,0.007012597897803128
2575,65493,0.021112345555192737
2576,24485,0.006470601465202974
2577,70511,0.015094207525449065
2578,49835,0.0149851055319175
2579,14404,0.012077015164656205
2580,14323,0.011656128406860863
2581,64114,0.012971766747870473
2582,54682,0.01480392850276203
2583,9129,0.012107247237100055
2584,67504,0.0059535107603228814
2585,6182,0.014045630186171408
2586,23203,0.010506722723984407
2587,95525,0.0063694487913996435
2588,8081,0.009258865940612388
2589,8805,0.025101513303144453
2590,80028,0.014692753265256396
2591,47039,0.01035782362345828
2592,83476,0.017598807197924664
2593,51124,0.02162675081757851
2594,78198,0.01861351459174731
2595,87763,0.03523545034859508
2596,62488,0.006162306679873799
2597,89747,0.006708938834699585
2598,6969,0.007783040628832877
2599,75787,0.017491632509584652
2600,83546,0.013220092278922076
2601,10175,0.004729496033769934
2602,29928,0.00903193284707655
2603,35507,0.014485382293287215
2604,50620,0.005839933505932533
2605,34570,0.008233163901069422
2606,47992,0.020777117801161954
2607,51826,0.012509138305594393
2608,21327,0.017095986475718052
2609,11879,0.007287524592924402
2610,81742,0.00948343611893443
2611,71471,0.006334356121997354
2612,85136,0.01104141984133571
2613,29130,0.015482559689463361
2614,72587,0.024058499339781433
2615,91329,0.035718269979458823
2616,53947,0.010008498168943537
2617,5685,0.010505602383561722
2618,12104,0.02788915561718504
2619,82265,0.009792777113489897
2620,59695,0.003554415689737433
2621,90572,0.006338513896547822
2622,32465,0.006966170623291297
2623,64536,0.011862775747925124
2624,38845,0.016237994551495792
2625,88437,0.008531969610197247
2626,68922,0.009864031311000044
2627,64588,0.008095671065545826
2628,59741,0.009957460835318515
2629,71610,0.011395878380142093
2630,76219,0.02709513219886449
2631,49218,0.005623321133768731
2632,47886,0.010854312839636105
2633,58420,0.011928776019799164
2634,63266,0.03089930042743996
2635,70002,0.011987098229750467
2636,92137,0.010951406273038202
2637,97454,0.016280958680720117
2638,37628,0.01168650501647503
2639,8539,0.009710279827799598
2640,9992,0.013238159917959577
2641,12998,0.010185546975117806
2642,25257,0.031660135884691375
2643,6864,0.013891899784819112
2644,87391,0.00812632570665368
2645,35343,0.006675482174588088
2646,15416,0.009285475124909574
2647,39001,0.01165309684036105
2648,43392,0.012166310986446344
2649,87098,0.00892866203144093
2650,54043,0.006023688513197333
2651,36102,0.016224769726167133
2652,76890,0.02969923970277273
2653,1510,0.03256272573727339
2654,74000,0.011797648819858163
2655,29818,0.00645125386060896
2656,48797,0.007185769531202347
2657,51083,0.014425327913228756
2658,15468,0.017032141222687112
2659,65710,0.02974991697989291
2660,460,0.012823369447922778
2661,30107,0.009262836163228564
2662,12202,0.010815127333060698
2663,27532,0.014065784245051538
2664,23610,0.009013657285337307
2665,13259,0.0275446493019465
2666,45251,0.015920423223272334
2667,79446,0.015375616281637323
2668,54806,0.0067294996984824905
2669,58826,0.012137680137253443
2670,60789,0.035018557043959245
2671,69884,0.008904889059331235
2672,72764,0.007535186510763748
2673,76916,0.014600021745325958
2674,36622,0.013026044766713221
2675,29641,0.03888535137456075
2676,1755,0.012354705268601737
2677,38478,0.01484103637931956
2678,97521,0.007732167141945406
2679,18290,0.01518674965096758
2680,30961,0.01094338298984135
2681,30430,0.008731980054666449
2682,64952,0.006892240322159497
2683,77534,0.026614966453139644
2684,23018,0.008286927670653602
2685,42733,0.008645178477265841
2686,70706,0.024946896132305055
2687,38211,0.008549561930998786
2688,48574,0.009884651966534331
2689,32618,0.026893442967555775
2690,33153,0.027187238217983446
2691,63724,0.010809678076219296
2692,65911,0.027065916050146355
2693,60071,0.020138230340729427
2694,50908,0.017372961860082286
2695,73886,0.007200540803304935
2696,8177,0.02241435702451749
2697,84609,0.008735233809728458
2698,94723,0.004687537069082155
2699,99325,0.027527142689296846
2700,80218,0.01100155915941057
2701,17193,0.014504278869665169
2702,81848,0.007892499353898415
2703,65320,0.024849505053706717
2704,20031,0.00927033665268407
2705,20917,0.021574977058931587
2706,44985,0.02095611995270135
2707,81065,0.007445648919408691
2708,59955,0.009081668211537875
2709,34891,0.009437868342771683
2710,6235,0.010914554869275683
2711,32284,0.0067869396491144806
2712,63965,0.007323203659359909
2713,94664,0.009259894784664794
2714,62425,0.016065083843709433
2715,27644,0.008130394787639699
2716,7791,0.006459173404926894
2717,67803,0.017080927299956694
2718,96918,0.0067554963141907105
2719,29154,0.006988237021792561
2720,85238,0.00960346159031247
2721,30589,0.007679286673241534
2722,44263,0.010219739331695779
2723,68242,0.018632621166933365
2724,50346,0.00731734169623725
2725,27812,0.008701823092489453
2726,14810,0.0289004713419439
2727,36338,0.008173663660882064
2728,31381,0.011174694583920973
2729,87442,0.010683849927928977
2730,85683,0.009302692442419158
2731,487,0.005099432723500956
2732,80638,0.015353387508384634
2733,54451,0.018042699480982704
2734,39749,0.005661746711760554
2735,35267,0.016115960571083884
2736,39877,0.019235986543709702
2737,6500,0.02882039689163717
2738,59831,0.01345270631236949
2739,4198,0.010836077668596171
2740,4490,0.005128344841559981
2741,58632,0.015029359721468566
2742,59288,0.017191774731160424
2743,57819,0.014325273906956286
2744,43834,0.013546452773357821
2745,84373,0.010193377812934296
2746,35065,0.005645967889490778
2747,61256,0.00884357578562188
2748,93826,0.016834981425786905
2749,53062,0.013178508633273182
2750,80426,0.010585671659081905
2751,36517,0.006182395579814534
2752,32083,0.008511018292152677
2753,51295,0.005460404117334176
2754,75549,0.013269653934910487
2755,36093,0.008634008679920927
2756,52562,0.01387290368108964
2757,11297,0.004572036278357628
2758,36834,0.01484573448335613
2759,99842,0.02220661000365224
2760,5715,0.0267072756039891
2761,16855,0.006990609723227227
2762,30389,0.038400332650444735
2763,3782,0.01842365751642833
2764,77781,0.008218859262413933
2765,49840,0.011513948888970695
2766,77623,0.010701554249920787
2767,2381,0.022381632290895966
2768,76353,0.013931605114151374
2769,83131,0.009688207217502085
2770,69441,0.0068689225623896465
2771,71,0.007485671576080018
2772,32775,0.01555961500692082
2773,92586,0.01782570298800923
2774,38274,0.009615095276585713
2775,93016,0.007320759228446549
2776,30731,0.01063284979884699
2777,71303,0.008990481661725933
2778,93571,0.0073356446563907435
2779,48026,0.03531173730262383
2780,17794,0.011796370511047007
2781,66894,0.005214529113594813
2782,90871,0.004101767657584384
2783,88646,0.011503299041366051
2784,85583,0.03434835759293436
2785,33787,0.0070931835854784585
2786,80757,0.0220155542427262
2787,79471,0.0076513989508219735
2788,13669,0.00892681094017239
2789,635,0.003599737621667783
2790,48014,0.020658686474088174
2791,33091,0.009742454199873879
2792,77688,0.007643184816657971
2793,60121,0.010708221451207955
2794,37301,0.03624907555152732
2795,48050,0.005114951029108562
2796,60920,0.006191409799190726
2797,20445,0.00481947287323443
2798,78728,0.0067184528766968555
2799,55126,0.01833177588026328
2800,64372,0.007892563922994549
2801,37061,0.013645439186300758
2802,25815,0.01638661392724876
2803,97452,0.011675070876076582
2804,34901,0.00575291097261537
2805,85379,0.04165265563983849
2806,35671,0.006784395105156226
2807,3377,0.008332288171763135
2808,8154,0.007226688709697079
2809,55675,0.03300951334337526
2810,8311,0.01367243748169614
2811,6749,0.008897695255522343
2812,88281,0.006212141596637772
2813,78180,0.014562155855121455
2814,91958,0.02307328891280669
2815,10588,0.019960977246138534
2816,35461,0.004838509622545318
2817,40743,0.01007160013596468
2818,82814,0.008102183791046746
2819,9476,0.014121770053398413
2820,29992,0.06107902176210524
2821,40795,0.0075087139818230675
2822,49355,0.009795245341766195
2823,45066,0.0032690445991388414
2824,72741,0.00697886381428974
2825,16708,0.012873795682490542
2826,47409,0.009867437630006925
2827,5015,0.010001114004313876
2828,26413,0.007258187943270124
2829,96274,0.03612731374939251
2830,4858,0.009742680932801985
2831,34387,0.015498566501338226
2832,14487,0.007516114877625101
2833,85831,0.010147193286603422
2834,87795,0.008109117590823119
2835,4996,0.00888649541440631
2836,42084,0.01301635781696436
2837,75519,0.009837487577881308
2838,88354,0.012244858821272731
2839,26962,0.009060086759891929
2840,26759,0.015688230193278193
2841,30007,0.006327164876917809
2842,61909,0.029496933136137316
2843,47877,0.02042153127722819
2844,90966,0.004284504001823196
2845,48481,0.006111476547001232
2846,77272,0.01440962333337418
2847,86025,0.008358579236221162
2848,98319,0.017795729603286105
2849,36515,0.008753001673306879
2850,29718,0.010286160192480468
2851,48382,0.006415678729929034
2852,79128,0.00670078188304811
2853,30001,0.012531066942480637
2854,24852,0.010747442008009167
2855,10682,0.004855797688499028
2856,35604,0.01585185369955016
2857,72639,0.02774444877703093
2858,82458,0.027730265242672962
2859,85757,0.013549943240836599
2860,1592,0.012345427122917856
2861,78400,0.012409768760583369
2862,30038,0.02717321926378598
2863,40335,0.00667814097862217
2864,11047,0.018118276300342205
2865,11603,0.021424242487890037
2866,93897,0.018754106109656228
2867,13010,0.01353230235025956
2868,58216,0.028763717850991008
2869,84076,0.015035554481013754
2870,33010,0.013739565107630696
2871,74737,0.011328103379614478
2872,43623,0.020397762147925866
2873,44459,0.012785630305098772
2874,36759,0.012988644435496527
2875,34750,0.016749976613428495
2876,35440,0.010648946960987091
2877,78263,0.034398098369850943
2878,98924,0.01638263232063202
2879,85353,0.006748744243523851
2880,42072,0.0068463959267770335
2881,21350,0.009837919088641697
2882,1889,0.011650342746329105
2883,63604,0.01059777512611595
2884,47631,0.0071106726561979946
2885,70458,0.011030037253325967
2886,60746,0.008637727749794459
2887,86551,0.008255491536838655
2888,42875,0.005270730984801024
2889,24209,0.007513344107783589
2890,47739,0.007458005430637739
2891,5185,0.007610752735982226
2892,80896,0.006908067865695639
2893,54548,0.011408868694600605
2894,19927,0.02156151042641544
2895,16378,0.018702220131881282
2896,8268,0.036683471859966295
2897,37774,0.008580849201632965
2898,81671,0.01206065268340279
2899,99905,0.011028186905049525
2900,22007,0.014290256012053103
2901,77845,0.00897920245438683
2902,87645,0.009602465840886216
2903,63547,0.006893224827654755
2904,97082,0.026466332436508023
2905,15049,0.006667499159113968
2906,35992,0.012438069912702548
2907,59916,0.010946700800428248
2908,89560,0.020923771822504374
2909,68068,0.013900540677690152
2910,19245,0.023166647420281166
2911,56172,0.014207363035717829
2912,4848,0.009640341645766616
2913,96934,0.008615998551221343
2914,42281,0.008016137584600406
2915,4143,0.03039547456062478
2916,7148,0.023180917450615447
2917,21198,0.01096559222978272
2918,9291,0.006016232568775192
2919,80608,0.009422251407387679
2920,59127,0.01817300328651248
2921,58617,0.007468491015868279
2922,73816,0.012798461701661917
2923,34765,0.011303743839622798
2924,27237,0.02768855893488905
2925,99831,0.02125398996185944
2926,26883,0.03529994336105376
2927,5645,0.009747858151336275
2928,21861,0.010113208625529045
2929,51250,0.0062136286961410984
2930,5459,0.018310179211990085
2931,15869,0.01249583991743781
2932,59131,0.009538392491124842
2933,17049,0.024391094446829593
2934,84424,0.012817962781468122
2935,50876,0.01156094160564734
2936,61591,0.012100977361625425
2937,79482,0.009489334766910136
2938,14568,0.04798538716250633
2939,49906,0.013349892216750368
