ci_idx,ai_idx,distance
2629,29010,0.008546082802082374
2630,68312,0.007505979090698915
2631,32203,0.004706675207105446
2632,6892,0.00320887402116216
2633,18145,0.011459299774881034
2634,49541,0.009680157531707784
2635,36197,0.007461635601051906
2636,24500,0.010341784629123232
2637,62195,0.006267830325595706
2638,33864,0.004883003627880678
2639,42614,0.007371780289711074
2640,25844,0.01144133195905727
2641,45627,0.012596245813699197
2642,23787,0.007773996795123722
2643,86831,0.004416964583743822
2644,94602,0.007337618975594778
2645,45687,0.009389940096189216
2646,22744,0.018106991296101296
2647,32263,0.013509506611679016
2648,81682,0.034698234073484664
2649,45799,0.004803101732619913
2650,47416,0.008962653032472675
2651,20409,0.020278203008269446
2652,20824,0.00397628967510384
2653,52066,0.004959489985406379
2654,9906,0.01634098501077573
2655,98150,0.009947638451683801
2656,71171,0.011683009642842261
2657,9964,0.007900560465945596
2658,34484,0.005270542526449403
2659,17950,0.004035284181924524
2660,77084,0.00658325090139843
2661,52277,0.008895182664171438
2662,6676,0.0054259647889942746
2663,8211,0.015827415457676568
2664,16184,0.013006153153135355
2665,89509,0.006035740171561908
2666,88636,0.006006071452270232
2667,98009,0.008706321984955714
2668,55815,0.006913959046986974
2669,82837,0.006152890240084981
2670,34415,0.004882487662124013
2671,92326,0.0036314966377702547
2672,52348,0.008235895426373659
2673,32308,0.008092094568953984
2674,80666,0.03559620746066928
2675,91090,0.012825139873329939
2676,17333,0.01217637476879967
2677,67893,0.009282754201579826
2678,85854,0.008338926256889086
2679,87110,0.006446534067730255
2680,52971,0.006777998251430966
2681,77847,0.008071368636548427
2682,62299,0.02121877241223172
2683,11195,0.010719704715647475
2684,10389,0.0063525074236226485
2685,42323,0.006384700021566096
2686,16726,0.007146736978311277
2687,34280,0.010276236977445454
2688,72918,0.023478650742251125
2689,46905,0.02271977546473303
2690,96883,0.003409228353484962
2691,44528,0.009891325360550976
2692,66323,0.010848935742950804
2693,77033,0.00604835871453136
2694,98565,0.006951118094890636
2695,89466,0.02700494101160667
2696,80248,0.0038432356351586604
2697,15770,0.050310055433858906
2698,76091,0.007570845387619784
2699,98662,0.019773235061105218
2700,41562,0.008758406129555694
2701,72251,0.015412803005080088
2702,51085,0.004167936477334717
2703,22447,0.003948542301548908
2704,26817,0.011899520897269287
2705,72246,0.005006663814853556
2706,546,0.008744165893621987
2707,98334,0.0063043986324918064
2708,72937,0.003960682838027985
2709,16793,0.004940959371176458
2710,15398,0.006655313932398244
2711,25052,0.005400355595171419
2712,84356,0.017469009869665274
2713,81194,0.00947501353832049
2714,2134,0.005530990672027312
2715,77622,0.008172175892570223
2716,10867,0.010159582418069852
2717,58540,0.011134831763123758
2718,379,0.005975727265353727
2719,30473,0.00564588893837813
2720,28520,0.008797161405102822
2721,61175,0.01014920145321486
2722,57826,0.005609947842025284
2723,3550,0.008304955134042398
2724,18755,0.007282014516657028
2725,61575,0.019948446499581562
2726,31093,0.013746905432290835
2727,72149,0.011982768770056228
2728,32949,0.007241445549724446
2729,34519,0.007546943787861811
2730,36,0.009075067025010774
2731,34743,0.019238400743771696
2732,18497,0.009067622093012304
2733,22310,0.002417644706057494
2734,5549,0.012299608309626989
2735,93119,0.013454083501256198
2736,17194,0.006903495912717807
2737,28970,0.006443705385806195
2738,10037,0.006155245967124885
2739,98463,0.004656312727401766
2740,34718,0.0205062730621349
2741,64157,0.01641549327917506
2742,21334,0.020441879298555433
2743,50959,0.014198037787148364
2744,58046,0.009559013287865807
2745,67099,0.007115348300301285
2746,83042,0.005265919568341082
2747,7210,0.004459415718169545
2748,33789,0.04225683236907217
2749,10989,0.008130796830078332
2750,24929,0.007879263285022028
2751,11432,0.010721617345963311
2752,93904,0.012533629728169023
2753,20608,0.04047901446452375
2754,51196,0.010918455290316396
2755,710,0.004425263969050415
2756,75087,0.007038410349125746
2757,25629,0.017492965843044495
2758,76613,0.004425390580253364
2759,29198,0.006142972251338081
2760,46652,0.007917113256300009
2761,6610,0.01044982365979501
2762,54324,0.011366997839053362
2763,64275,0.002973972465197819
2764,60707,0.021187398493953288
2765,39223,0.006484215021577788
2766,38156,0.006783050548369005
2767,97559,0.006413905705979688
2768,34278,0.00469858080985486
2769,45522,0.013169476214267853
2770,69306,0.012002921902551247
2771,902,0.01576392785056044
2772,11384,0.01369727262807673
2773,78760,0.005072336913641652
2774,29165,0.004927449385609629
2775,34573,0.003916448413875043
2776,69047,0.00831081679830412
2777,33849,0.01161445773215687
2778,95441,0.009308160160641392
2779,4455,0.01093443518329435
2780,61177,0.006292509503999761
2781,26980,0.00675993847410122
2782,30278,0.0056269336594721485
2783,59360,0.02015467882212925
2784,10402,0.007468771014505373
2785,51973,0.01702062747648594
2786,13485,0.007366375512170535
2787,74284,0.006226067909127735
2788,92550,0.005272387315320731
2789,4132,0.008264979267009753
2790,27334,0.0070872974856089075
2791,84483,0.00749242133008126
2792,76122,0.011497311864786723
2793,24536,0.01802527623759541
2794,38427,0.010531993166349167
2795,50128,0.005491553477705139
2796,69801,0.007617908679040072
2797,20391,0.004848417638423855
2798,8380,0.0074620852943950286
2799,29203,0.024332493878459115
2800,29793,0.009965007838477816
2801,10506,0.011097245245695561
2802,73387,0.010233713351326605
2803,70970,0.010937196261761678
2804,89850,0.0037494775741304014
2805,62414,0.02839689250353543
2806,69063,0.011289678550111319
2807,10763,0.0025226408135228745
2808,26192,0.02389803603590092
2809,42126,0.008782003093435653
2810,13898,0.009843032013080734
2811,67229,0.01051057441284022
2812,84377,0.012513702101304706
2813,69016,0.016700482988978086
2814,70094,0.006859737006101675
2815,69597,0.024599441354170148
2816,93675,0.005994922406384976
2817,70759,0.015517407292287184
2818,70697,0.007649901525252126
2819,27223,0.005909222257384446
2820,2138,0.010022973765031869
2821,56616,0.004793500541338411
2822,74916,0.004022348874118709
2823,71963,0.008099920854068524
2824,34272,0.012380845532116238
2825,6410,0.013081609861314446
2826,50613,0.0036710354762917972
2827,11741,0.0102921079360116
2828,88556,0.01504780838010006
2829,71319,0.01812161089891402
2830,83964,0.008933737229591511
2831,63510,0.010551969028379377
2832,29918,0.01957111077681598
2833,4052,0.006094438380132318
2834,32472,0.010631855020640225
2835,43292,0.009336230186429482
2836,15844,0.0067447946557763405
2837,22940,0.0042927395987529095
2838,6935,0.007045386430399844
2839,81060,0.011553812640281122
2840,26301,0.006992842079245117
2841,72790,0.0064422235406568305
2842,97502,0.011535390125614085
2843,32533,0.01720092077846155
2844,81580,0.008973451407059335
2845,24533,0.012944613606897637
2846,91653,0.02111220409933863
2847,88176,0.0179095248233463
2848,39170,0.012772748356327822
2849,60916,0.006178182909043129
2850,88701,0.015559834223575772
2851,68013,0.01565206693191592
2852,37811,0.045640655868427804
2853,28040,0.02797386067557735
2854,72632,0.01753309710884311
2855,23992,0.004319768152640872
2856,95286,0.0074909735185760325
2857,31076,0.015631003873386617
2858,58800,0.01332935061561887
2859,46299,0.004591795703377809
2860,29990,0.0396960073545637
2861,19563,0.0042458165233181565
2862,10281,0.021976305186792312
2863,33415,0.007613192816430602
2864,68669,0.010242269984732138
2865,68168,0.011745480794803528
2866,32509,0.008232624376855506
2867,11609,0.0070714636391166884
2868,63169,0.011024508945793729
2869,51592,0.010103363246099286
2870,20587,0.009967050425404939
2871,51878,0.01070968625691288
2872,28759,0.013247567941974195
2873,22709,0.010785906976696256
2874,73082,0.010251979944211259
2875,86446,0.0030148461343364485
2876,54668,0.016546067515608782
2877,67014,0.005702662038600378
2878,13911,0.004520718462020265
2879,20496,0.008125844562005007
2880,65721,0.014106070178222161
2881,12101,0.005815073258229213
2882,48281,0.008616672592659736
2883,25112,0.021889690639833443
2884,48217,0.011883566686550315
2885,64876,0.016225407473057035
2886,55305,0.0058431692824163686
2887,47895,0.006451243623410329
2888,53380,0.007214095374396101
2889,37894,0.006620481876479722
2890,9616,0.003864048814191453
2891,23176,0.012268958079002185
2892,76622,0.008441089624311735
2893,66947,0.0066996439594103705
2894,68536,0.02184380320591935
2895,23416,0.012758498824093172
2896,53579,0.011661902403606546
2897,82197,0.0051612195933468715
2898,72391,0.00957404716304206
2899,80622,0.003576286776364856
2900,56833,0.005519456892668976
2901,26303,0.01830443795047067
2902,51156,0.009084460567608888
2903,9113,0.003658042460488377
2904,39829,0.007411027948762772
2905,30711,0.01620039714948694
2906,43495,0.015973622819725506
2907,22362,0.013271423505685592
2908,86758,0.007313907062806883
2909,43518,0.003954741234014774
2910,43344,0.02114525584919287
2911,52914,0.004547451664500367
2912,13261,0.009907479477781998
2913,80975,0.002948807706181734
2914,67032,0.008176116641845158
2915,16837,0.010175465655749876
2916,84331,0.013086852500458462
2917,649,0.0057620198890988
2918,4477,0.008365002196541828
2919,86164,0.012636560710872685
2920,70292,0.012285478687906484
2921,31326,0.01172672618980405
2922,27250,0.010164292050177761
2923,39797,0.004573652108573391
2924,97660,0.008400573168194387
2925,81472,0.0054554001454756515
2926,12782,0.013764020602324439
2927,88923,0.014316986038516335
2928,8522,0.00752709230025729
2929,88212,0.004970973150209324
2930,38367,0.006163324251931024
2931,27658,0.008204041446068193
2932,45279,0.008232008443329265
2933,670,0.030249155906349325
2934,835,0.016667189702061713
2935,23009,0.014715979885786826
2936,95790,0.02128377676678929
2937,75733,0.007020291627298248
2938,7291,0.006908833696726849
2939,56633,0.006702210994070405
2940,98495,0.010865209128673729
2941,23471,0.004567202731306046
2942,88466,0.005737485552481059
2943,90408,0.011512645334677973
2944,63560,0.010274794623696381
2945,87854,0.01803331603400767
2946,57161,0.010741699732749663
2947,81751,0.004827273320502844
2948,92565,0.010483703546928173
2949,42114,0.008676544195549666
2950,12752,0.01220708564059659
2951,59397,0.005373150174128229
2952,11643,0.011741103831761761
2953,84260,0.009675361692098865
2954,62438,0.006528283641298686
2955,85564,0.007188070603551451
2956,36844,0.014444620618871511
2957,15723,0.008026022806132512
2958,96301,0.0018248954239807442
2959,86162,0.008868136528493798
2960,9563,0.006018735499099122
2961,17885,0.04533950722103709
2962,98567,0.015158458441091018
2963,84294,0.0055798804845267795
2964,43806,0.005197476616431332
2965,7092,0.006664987445055526
2966,3946,0.009243644705093267
2967,90267,0.007994000163789126
2968,87370,0.012241098465817123
2969,2911,0.02476995890951538
2970,47584,0.0051705492175185466
2971,43274,0.007618129123612944
2972,75699,0.01613044652510453
2973,68802,0.007573775950976081
2974,84725,0.013951790942647788
2975,17588,0.005430402342015645
2976,46709,0.010201179608025275
2977,49117,0.004982464039202321
2978,36956,0.015268889146788403
2979,26885,0.02876078908646094
2980,98841,0.014475079627449584
2981,26922,0.01151202868951233
2982,83287,0.004170866419328946
2983,33682,0.00485371656810142
2984,31866,0.004218039010218419
2985,66340,0.01222134279625603
2986,30826,0.006330438496902351
2987,8643,0.01616512383790135
2988,16564,0.006496746679566109
2989,97232,0.011475547014661486
2990,43122,0.010812764892623717
2991,75404,0.009944800848627436
2992,77333,0.009317934973489504
2993,2112,0.00971299679237631
2994,96163,0.0064172947176360995
2995,53134,0.003283676440086493
2996,35710,0.010274539018118298
2997,48432,0.01688287506112961
2998,80991,0.009613753291725348
2999,53950,0.006671322280409007
3000,28921,0.0073601196739925
3001,96186,0.006910340211036708
3002,24831,0.006162089666619601
3003,88469,0.020139900172397477
3004,77221,0.018760425062144342
3005,98415,0.010003365199017403
3006,50355,0.0026681240056583544
3007,63262,0.02040566511224514
3008,4195,0.009528734115563047
3009,85087,0.004972554626568825
3010,80210,0.006852100161114748
3011,66383,0.028122826991705242
3012,68566,0.0074953769827013775
3013,95092,0.011518471320708604
3014,47599,0.00286372588344998
3015,68245,0.009925419555714252
3016,42624,0.007233716857181472
3017,29438,0.008228707582060003
3018,89486,0.04222010859735545
3019,97365,0.007336340006570829
3020,13300,0.012611038389681379
3021,35313,0.0065875843348270815
3022,60048,0.007061796737345817
3023,4925,0.015481934463840087
3024,47004,0.015561787847639116
3025,22468,0.013786293925327426
3026,81102,0.011000964090380164
3027,2363,0.006729782604953394
3028,37419,0.004185697727970045
3029,3418,0.01705775390917441
3030,22539,0.018356492432010377
3031,62937,0.010181856390002846
3032,67969,0.007739807212063616
3033,44206,0.014142300980027249
3034,78871,0.015106879724586554
3035,85385,0.005689448477660264
3036,37816,0.06557756859675512
3037,59393,0.00863390872382365
3038,5713,0.0065371273454036104
3039,43829,0.00746297303337362
3040,30560,0.0038281148551467994
3041,38002,0.005169337403653343
3042,96990,0.026548960721100114
3043,12867,0.004942088534359202
3044,23801,0.0042549422473721395
3045,16360,0.009674341126688565
3046,62626,0.01803253919320831
3047,57981,0.008392818914864344
3048,69735,0.006159532035158999
3049,37597,0.008809047124637408
3050,68454,0.013090689980083895
3051,45035,0.010998874241802719
3052,47043,0.0024207768204666164
3053,8076,0.015021814263209822
3054,30552,0.014954963555824687
3055,2562,0.0053563850966525176
3056,13448,0.006854545693367864
3057,32843,0.007290209321637774
3058,79286,0.007518196580499981
3059,4135,0.007134627945176296
3060,88800,0.006481050883673757
3061,62246,0.0024685653883778193
3062,46879,0.005400124959068773
3063,50874,0.015534101955915277
3064,79767,0.020227481404526817
3065,22564,0.01102574330815502
3066,4031,0.007440650967498918
3067,7783,0.005307965239520929
3068,4350,0.0057524806720358115
3069,18596,0.022314891495200242
3070,83813,0.01363718824573471
3071,48057,0.008188243849963124
3072,26588,0.005826434439312427
3073,6776,0.009373570396080642
3074,69050,0.014892278816913723
3075,14346,0.009135165262629974
3076,73005,0.015891384631799076
3077,6161,0.016972530777645097
3078,37757,0.01130870974050523
3079,90040,0.010259411972252046
3080,75591,0.012433740080607169
3081,22558,0.01288708433706829
3082,65769,0.012978441788558196
3083,80505,0.004580050309145153
3084,94902,0.01090114615198836
3085,50356,0.006851574420568726
3086,32911,0.015742944688994016
3087,71169,0.004609937798362034
3088,39185,0.013258100324258325
3089,12297,0.01297912581482726
3090,59978,0.0106305681077712
3091,12875,0.0059339116097919704
3092,94883,0.003100875486769046
3093,42402,0.005248333622183452
3094,82576,0.006145135711384248
3095,15955,0.016892981626977645
3096,81841,0.01993278090910499
3097,4671,0.013384020376416915
3098,44907,0.005621276017213786
3099,87690,0.01712330767162184
3100,28274,0.00700431788597639
3101,23751,0.023444152405934168
3102,89856,0.007118857294977407
3103,32155,0.003252757087676244
3104,75264,0.00743571595843227
3105,74812,0.017092767126098463
3106,51111,0.010036647279844347
3107,29833,0.00836073927214401
3108,3691,0.014277663265503743
3109,17639,0.027801954528972866
3110,68610,0.007665007428489621
3111,75291,0.002865539931791685
3112,70147,0.005721649499839335
3113,63241,0.009921684163660835
3114,32386,0.009654127015374275
3115,95261,0.013920170016621802
3116,61370,0.004417910028956038
