ci_idx,ai_idx,distance
2928,36059,0.013726715536425071
2929,68326,0.005439040415832103
2930,22584,0.011679585170938783
2931,58547,0.018243759142679367
2932,51750,0.03184246990549146
2933,15938,0.03903151586758203
2934,89899,0.011615164961772147
2935,9909,0.01058552996647734
2936,17996,0.012626561543916021
2937,47748,0.01934384375132904
2938,44234,0.013100177443001645
2939,57503,0.02361627698147907
2940,79621,0.03118794952910565
2941,86923,0.008703961013663952
2942,20448,0.022254364984493295
2943,75078,0.04095522125066221
2944,73242,0.010736824824360672
2945,19024,0.009566177294259157
2946,65342,0.01325421897073024
2947,76741,0.011178007009593524
2948,51388,0.017188940314014318
2949,54933,0.009276349787114566
2950,1912,0.005462506344608291
2951,94632,0.010219862019669023
2952,43288,0.01545506875993377
2953,17556,0.020220791184591413
2954,78017,0.014436173476507205
2955,44776,0.015704581509645696
2956,958,0.007361755342198685
2957,45486,0.012522574489320419
2958,72573,0.01808861168160086
2959,70523,0.019500297258260753
2960,38622,0.015311338114420751
2961,95789,0.013662003932146945
2962,88041,0.012385932821583675
2963,74116,0.015106588275946296
2964,55065,0.018987553635422663
2965,46950,0.008821829051798041
2966,86626,0.013302274182461271
2967,77896,0.004830159948690235
2968,70699,0.011614943766006448
2969,80687,0.013557619189693202
2970,48842,0.009089028025984412
2971,73269,0.011195548255786628
2972,42155,0.02507955992442837
2973,36320,0.010260089388865924
2974,58801,0.009712166758031592
2975,91059,0.02064790648357902
2976,86099,0.01370370376717171
2977,88253,0.01032061970411976
2978,90398,0.005755005614081229
2979,46639,0.015854617486035723
2980,36731,0.013212618359697162
2981,28437,0.014463502261926262
2982,83311,0.01244142397712241
2983,67838,0.016716486473019595
2984,5355,0.0026699527606586265
2985,80977,0.005957750373872016
2986,96731,0.01704870757896295
2987,76746,0.011549920314819988
2988,1890,0.010213676778157574
2989,36506,0.021205983098774764
2990,56065,0.028390068847902114
2991,85697,0.011866309785327782
2992,55243,0.02075432045488158
2993,25590,0.027228083118305595
2994,6968,0.025186726555504697
2995,67535,0.009007503218211716
2996,29084,0.01065307683054678
2997,42553,0.011945326440364685
2998,18057,0.0204827432472613
2999,23430,0.0038269199151349355
3000,609,0.009525465038493301
3001,1237,0.013679367069981085
3002,34117,0.007987368958359421
3003,63484,0.0118062660995326
3004,22511,0.010270662590445057
3005,40427,0.012855064284481885
3006,35407,0.01338080868903496
3007,94365,0.014713836566492
3008,71236,0.026708238452133284
3009,64819,0.030370427716900954
3010,74992,0.008687352836542442
3011,35528,0.023900818908158077
3012,51071,0.01808075478944899
3013,12843,0.01529821166656046
3014,53752,0.011311758134718401
3015,60219,0.012674178143659193
3016,35147,0.013386856486446622
3017,6825,0.011901498315371722
3018,97342,0.007919752297657682
3019,34959,0.012245651169953844
3020,6603,0.02129012206099077
3021,65391,0.007050222327197799
3022,85083,0.05443700023494181
3023,46276,0.013750250042575704
3024,62976,0.03343956284448081
3025,58548,0.007653634161577739
3026,39303,0.009570833514639075
3027,8469,0.011484414102209791
3028,81552,0.025632326351548676
3029,60870,0.03501367917178709
3030,90780,0.005611018454190076
3031,30424,0.009897893951177482
3032,40547,0.017090349528706132
3033,65369,0.01649644833662052
3034,85059,0.009431175462175973
3035,74926,0.022514381048050994
3036,66154,0.020994706236408898
3037,58083,0.01363292657547113
3038,86139,0.012972084104334498
3039,77257,0.006430380759999222
3040,44389,0.010148564605566967
3041,29788,0.00799379804566927
3042,89641,0.013180252638431778
3043,12403,0.006824839001309868
3044,9432,0.008136686231335103
3045,18696,0.009867304914171105
3046,16126,0.01820673349522355
3047,51727,0.03335842778220538
3048,15136,0.008569893264540229
3049,90475,0.015086332071212535
3050,38908,0.006416368036316303
3051,9329,0.01025845240671186
3052,80397,0.031856702408739675
3053,18243,0.009462685936086474
3054,8548,0.010815976205457701
3055,21256,0.011147967732970136
3056,62338,0.006583205212262742
3057,3972,0.007986632025230134
3058,8055,0.006035209932283771
3059,8762,0.015661517056536074
3060,63705,0.01267612926429261
3061,20025,0.01093285158814179
3062,58874,0.012997607523151641
3063,85832,0.01922915955442773
3064,29965,0.011484423384528618
3065,29138,0.015589393877545139
3066,60309,0.017553172927621742
3067,75699,0.009978479944308543
3068,15835,0.027038360853053587
3069,95616,0.012288054879900177
3070,1881,0.019841517272569872
3071,94043,0.0060574699892961366
3072,79737,0.017057074100295236
3073,31485,0.005598728624442011
3074,45474,0.01740933264936558
3075,55068,0.01730423243469869
3076,21819,0.006090129926130325
3077,98917,0.017080746482424025
3078,11671,0.02738717099501867
3079,99829,0.00705982596321898
3080,13882,0.009277702863893957
3081,87772,0.01630660369017018
3082,97290,0.020286895567573487
3083,61158,0.0084440546646853
3084,41623,0.011906163962000458
3085,77792,0.007173681019918399
3086,7480,0.017423236111040297
3087,87102,0.015027662240190802
3088,90946,0.01295550081762058
3089,35968,0.015239075462082915
3090,93124,0.006712937298427107
3091,34122,0.009263827856856914
3092,82299,0.016565620116839878
3093,9899,0.00959335550475925
3094,97651,0.010591213693463795
3095,90506,0.023152922044375863
3096,20042,0.0107372607446436
3097,4722,0.008720549407133493
3098,560,0.00806103081891111
3099,95747,0.023078805104786784
3100,37298,0.008513028791664922
3101,19580,0.008945393130303722
3102,51609,0.020918329039550453
3103,22422,0.015249294875560971
3104,90676,0.01748934400730187
3105,35447,0.011989764930025817
3106,7640,0.021993319169519476
3107,4293,0.016101302373054075
3108,48020,0.014651666255693429
3109,19247,0.007899838056242309
3110,17924,0.009353819279031936
3111,33656,0.01973109214068166
3112,81065,0.014798439160119494
3113,97510,0.01238546541093747
3114,36756,0.018745450035923858
3115,8884,0.023434066299333377
3116,30115,0.020210783813922734
3117,73492,0.01856097300243316
3118,1908,0.012290752231678342
3119,18793,0.018029187677203348
3120,12603,0.021100555498752907
3121,91495,0.014418710926598062
3122,22065,0.010711103143381025
3123,93948,0.010861479597811155
3124,15946,0.023577298018773743
3125,30384,0.01541292419997512
3126,1369,0.011699179327381416
3127,62887,0.013626188136577259
3128,98623,0.021454741451230587
3129,90035,0.007037814078243619
3130,16183,0.01167562217914862
3131,5004,0.010161881338746091
3132,54543,0.009006231416368693
3133,28823,0.010750879155692089
3134,76000,0.009344715032557026
3135,80399,0.03223666755318429
3136,20109,0.019062456175374217
3137,73371,0.018631780906829373
3138,55698,0.015732428587145197
3139,44609,0.010791848502807046
3140,65222,0.013796423294519307
3141,83045,0.024146815464667078
3142,96344,0.00815763995779385
3143,98173,0.020569879477577678
3144,82234,0.006813568848531776
3145,97694,0.012560222702129305
3146,43172,0.011853323402928048
3147,46064,0.017217917008068018
3148,62368,0.016690599346734107
3149,21663,0.017175883520966696
3150,6325,0.017882103939440504
3151,55373,0.013004684832119504
3152,45488,0.03039550724302441
3153,10310,0.007334294298398256
3154,55862,0.017080046707967107
3155,45854,0.0238177389905746
3156,77409,0.006688519651525719
3157,21161,0.010120073434647402
3158,48534,0.008903639018368686
3159,76354,0.020734391856856153
3160,58496,0.012640136818574933
3161,19554,0.005099354805852409
3162,68403,0.014955845152557254
3163,51732,0.008478548871924192
3164,30842,0.022465422158600857
3165,45706,0.01791729411202586
3166,99086,0.0179362797894054
3167,53744,0.01612093695590408
3168,33409,0.00928832885160823
3169,3883,0.015464597460205592
3170,46248,0.01337022267257311
3171,79366,0.01280369695315749
3172,94038,0.020340230673074486
3173,78697,0.011515624954755225
3174,7206,0.022823550972398778
3175,23953,0.013727564858132368
3176,78301,0.02112198225795148
3177,16731,0.019057873150539195
3178,64464,0.01607624874749592
3179,77572,0.012422317230664346
3180,81123,0.01622148128468133
3181,99567,0.0267733595106526
3182,25794,0.01313641475520758
3183,20084,0.01644768266997211
3184,26814,0.013405934285642363
3185,56954,0.010352433830488061
3186,68731,0.021813661117061206
3187,76828,0.011396500643240852
3188,34948,0.03149761863732827
3189,65429,0.007283603983148535
3190,15140,0.016490893867028913
3191,18632,0.010768216103251219
3192,67991,0.008487742063919338
3193,98400,0.014471620105619986
3194,10242,0.0075500943898442925
3195,30225,0.013421267109191457
3196,33158,0.009392801348069316
3197,33425,0.024106092636280732
3198,63997,0.01862573356819154
3199,46766,0.025679080912645903
3200,65256,0.012144105956482262
3201,1212,0.018316058206384003
3202,46155,0.013220090308438638
3203,18697,0.017903185004017393
3204,22047,0.020226587215922423
3205,80040,0.015543686066624565
3206,27786,0.006217048369502039
3207,83483,0.01941058945677014
3208,31771,0.03561582582404913
3209,98504,0.003832378674264947
3210,31492,0.021415754902390345
3211,91949,0.01006440638276893
3212,33434,0.01886862880131133
3213,11110,0.014337097428831658
3214,10084,0.0261051513950516
3215,21418,0.009594626131058416
3216,1144,0.028956333879754458
3217,2179,0.016707964457346312
3218,9885,0.011277527330768354
3219,5010,0.010860415351632976
3220,36598,0.019095886374041186
3221,75405,0.0075899235137944585
3222,5456,0.017597108410704283
3223,9113,0.008701124181765028
3224,49690,0.02237306447207074
3225,14934,0.008216393705950637
3226,47538,0.008717810632979935
3227,61811,0.010592452848631308
3228,93030,0.012542768061366826
3229,38129,0.024041181085824367
3230,54407,0.011073334188397566
3231,60045,0.012938174223880671
3232,71674,0.03677557853306525
3233,74209,0.014912351199964324
3234,84635,0.007594906480129409
3235,8968,0.02069219921988782
3236,85831,0.005833180507228057
3237,15472,0.03620308720658483
3238,82521,0.011849986397274321
3239,62584,0.013422227022794202
3240,20948,0.012398690541428194
3241,7095,0.01755739484179509
3242,29488,0.015921812134057127
3243,83934,0.016900238392848106
3244,61843,0.011695825697676571
3245,28483,0.012538068527981462
3246,32386,0.00888552131097928
3247,37588,0.025915652003552236
3248,86082,0.021319018840738946
3249,20492,0.014312777168978847
3250,87694,0.009173243093128579
3251,26319,0.0062919491816048456
3252,67980,0.016663715402972124
3253,72185,0.010894323969827124
3254,93026,0.010225708380470162
3255,78372,0.03759153311383104
3256,59181,0.016163401829620692
3257,66568,0.029630697431377362
3258,34175,0.03097141414000601
3259,17860,0.015363527477463475
3260,97996,0.01676495713121808
3261,58049,0.007658474542047716
3262,85265,0.01357394561839969
3263,69367,0.01224053455701155
3264,8162,0.011507312882450086
3265,49553,0.021697484705186294
3266,4420,0.016214764549854287
3267,35177,0.015539636715384325
3268,27819,0.012138642004745943
3269,56365,0.010800781362802714
3270,82673,0.014300877826299336
3271,32621,0.02593987122438809
3272,91912,0.018529787042268417
3273,43313,0.012806470420046626
3274,35336,0.017632160289375975
3275,75304,0.014511054528256354
3276,45718,0.008844325429975618
3277,81847,0.01350271867796322
3278,14771,0.014099929641412334
3279,48939,0.013663628216236543
3280,58159,0.016210281409651625
3281,43035,0.01074673161711569
3282,4292,0.014831042707793032
3283,45184,0.008408261635642919
3284,62088,0.00850609211018748
3285,76561,0.003456156016964667
3286,90637,0.018210001837353884
3287,20481,0.03075046634921065
3288,87587,0.028370559073466695
3289,67163,0.015432179584920238
3290,9119,0.011449396914846505
3291,5404,0.010626832924001035
3292,65658,0.009502519096304885
3293,86358,0.010215832969206412
3294,11625,0.029592109143474772
3295,12123,0.010177139141614076
3296,29476,0.0174956290543392
3297,18386,0.007403592405872516
3298,91411,0.019355306052445117
3299,47656,0.010276820081520425
3300,37952,0.010386615837051498
3301,48071,0.01224111900311747
3302,63098,0.012695654437799709
3303,14245,0.005112204943937582
3304,17181,0.013038972177824498
3305,84699,0.019030829209862158
3306,62693,0.010444738625360616
3307,25948,0.015931028284387527
3308,895,0.021803038145583868
3309,55943,0.018020759612450525
3310,27263,0.010969854404940499
3311,7869,0.014287413409615087
3312,35770,0.011661796785270268
3313,35009,0.009436120207402006
3314,65460,0.006881801681482369
3315,98356,0.016364238795585476
3316,4102,0.009560401467162576
3317,10226,0.009482124421148715
3318,50722,0.011797446724289578
3319,48388,0.0327759531737177
3320,39238,0.014295569265741557
3321,78083,0.012988773782056807
3322,12465,0.018379650798282802
3323,89639,0.007745569263996458
3324,19963,0.012667235329249665
3325,93958,0.015637789162152405
3326,53131,0.008621220790703925
3327,98965,0.008284138246690251
3328,81171,0.018648245714241726
3329,23310,0.013315069733101379
3330,50918,0.009049475186550065
3331,94766,0.01148211302595429
3332,83763,0.011307315038028285
3333,6816,0.012784751273101507
3334,63572,0.009678979994679607
3335,93380,0.010658833743197994
3336,64501,0.006772522717441561
3337,31848,0.012236467293492245
3338,55912,0.007674147841700039
3339,11094,0.010717208033367537
3340,5656,0.012884999225257397
3341,79337,0.036908586079800035
3342,8239,0.015721661194958526
3343,53183,0.01935087824741304
3344,50676,0.024765210680784387
3345,43158,0.017233862402760945
3346,87792,0.016038923131466914
3347,52021,0.019129689017448288
3348,99141,0.024153622815716494
3349,88238,0.011411889050042865
3350,24588,0.017071745177312803
3351,10191,0.010708786568040743
3352,8382,0.011221250522821498
3353,69577,0.01974392589468727
3354,19913,0.00790574117563057
3355,11862,0.009340390996754933
3356,16364,0.03274431435119994
3357,96028,0.010614426047768175
3358,71878,0.015274868978782535
3359,81417,0.013120965829610571
3360,21443,0.00787501827116062
3361,69268,0.01986859617206396
3362,32320,0.012308731562760362
3363,41064,0.01065778641406083
3364,89031,0.01415608951242138
3365,82798,0.011216005035425452
3366,37061,0.01418641974002579
3367,14614,0.01801146720279912
3368,85585,0.017593583598290906
3369,85716,0.02502384777125568
3370,3548,0.01593506591150888
3371,47924,0.01862092838196956
3372,23500,0.01862291057043297
3373,38397,0.011661531101704094
3374,66819,0.011801275322733984
3375,74338,0.007633121491677856
3376,37290,0.011644056704911337
3377,72246,0.013477873676973
3378,53511,0.008414186703692362
3379,30904,0.016772364923376904
3380,36895,0.01764692467554558
3381,63207,0.0070927730018231884
3382,15761,0.028637626897372908
3383,93256,0.01650141850667131
3384,90771,0.009594446962060943
3385,23710,0.009829879198543725
3386,85843,0.011643597180043078
3387,71989,0.018626338787662643
3388,73409,0.011072875512512964
3389,34246,0.007715539425363832
3390,72196,0.016306942075721025
3391,7847,0.012938088375509804
3392,47105,0.014347982906579468
3393,53764,0.011705480070143139
3394,43397,0.010699864047159833
3395,16763,0.005248885029737741
3396,89782,0.013658696249044425
3397,43157,0.008460104639924955
3398,83293,0.03626902126878387
3399,69320,0.0191096161402356
3400,49561,0.012187731271348649
3401,86127,0.015044598649156544
3402,61913,0.005341939554427957
3403,64771,0.006581275887824144
3404,68200,0.010904713331077289
3405,66266,0.010728318670663827
3406,15995,0.025278350895414314
3407,61422,0.006953934203042921
3408,53172,0.005989837766809386
3409,51047,0.010645549308207481
3410,24047,0.031097786827318355
3411,41448,0.029798388814259554
3412,31117,0.010163676973634822
3413,21849,0.013196669562390729
3414,17875,0.011264120539102605
3415,62345,0.010343844031040874
3416,46818,0.03770440427027811
3417,3974,0.016117612942505175
3418,51364,0.011254955428007342
