ci_idx,ai_idx,distance
3177,75440,0.0014869284399108653
3178,25920,0.0012544900024561744
3179,14035,0.00047551353891283395
3180,50941,0.0010110136717661974
3181,83682,0.0009856505389468698
3182,67282,0.0007200810691916247
3183,75645,0.0011633233914392247
3184,80211,0.0014752322610288807
3185,24864,0.001095690052927021
3186,3073,0.0013990161159118876
3187,63618,0.0006904438685137744
3188,43459,0.00032897126451041385
3189,77982,0.0005254566855316856
3190,81419,0.0006230668249165407
3191,14325,0.0008604816147768187
3192,76857,0.002062369229331885
3193,82623,0.0016311227902810349
3194,38409,0.00048065416852024513
3195,91319,0.000524961775353157
3196,44316,0.0031678415880453947
3197,70276,0.0016298649103686667
3198,96078,0.00420882260047789
3199,53465,0.001491209548072061
3200,41155,0.002473913063929634
3201,22411,0.0014409398622651343
3202,90810,0.0012827169280920476
3203,22449,0.00133473278332337
3204,76481,0.0018073206969250104
3205,46880,0.001406724623178548
3206,41213,0.0009379831529719576
3207,82189,0.0025112929321999306
3208,12139,0.0005272828021313258
3209,90906,0.000759359831713648
3210,83149,0.0009980093565436154
3211,46560,0.001012082872815916
3212,56092,0.00184894377706864
3213,79819,0.0008436321658907897
3214,22025,0.001226341409554577
3215,41107,0.0012449966864211733
3216,26266,0.0014879798183547654
3217,42485,0.00246063216876099
3218,91312,0.0006061582430371914
3219,50292,0.0016215465767820928
3220,31975,0.0009423141334545472
3221,52349,0.0006343936454630511
3222,68595,0.001660662485714958
3223,82989,0.0007531449208048272
3224,25268,0.0012194851914079637
3225,2065,0.0008043845036446726
3226,15509,0.001376410589162759
3227,34171,0.0012527189011375638
3228,50140,0.0014891931828351409
3229,14913,0.00999435788010086
3230,83057,0.0007848506057732494
3231,60565,0.000774405588891649
3232,38774,0.001608590705646292
3233,75867,0.001551955165415092
3234,10697,0.0022806418847150104
3235,33503,0.0014210978961720585
3236,48168,0.0011511935950725507
3237,73257,0.0037757502747265237
3238,21480,0.001629980520340447
3239,38603,0.000833286719962351
3240,95929,0.0008796000775107372
3241,18354,0.0052386830217791
3242,13718,0.0008385811847609598
3243,25700,0.0015012404297626704
3244,39879,0.0013458843023927073
3245,35848,0.0014773448066631408
3246,34577,0.002513439603057046
3247,41162,0.0013811202013005064
3248,30792,0.0007119744191054847
3249,19228,0.0005424147773118451
3250,97867,0.0017412444356858729
3251,37957,0.0009548419089858702
3252,48180,0.002309439729181304
3253,2587,0.002840256277667583
3254,87049,0.0008077199620648348
3255,79565,0.004910964242863342
3256,67387,0.0023343682383690483
3257,1758,0.0018051252470667163
3258,57535,0.0023858562912255367
3259,75844,0.0013153034008705528
3260,64207,0.0009540820033447029
3261,24932,0.0009378086690479641
3262,91395,0.0018726624384607295
3263,85615,0.000748387138540979
3264,68485,0.0013296050347290115
3265,80144,0.0009763021159768047
3266,46180,0.002114269192159366
3267,66980,0.0026409114988311003
3268,37539,0.0007761744507295961
3269,90557,0.004237595426167551
3270,61954,0.0028345841294877697
3271,12292,0.001270744519828167
3272,9888,0.0009398477097226855
3273,69930,0.0010871928080418616
3274,68402,0.001904271043771677
3275,2349,0.0020305723625864917
3276,30045,0.0012571303899921835
3277,97454,0.000942540346495228
3278,8567,0.0016100794751840609
3279,19873,0.002012243786784395
3280,67864,0.0010599607346530701
3281,27398,0.00046553613509686806
3282,52330,0.0013519650052211665
3283,56067,0.0009718760979692009
3284,35282,0.0008965347825332178
3285,68813,0.0029804724598376437
3286,64630,0.0008755937563912032
3287,93614,0.002150229289227172
3288,76853,0.001066056757354595
3289,52734,0.0014737508502176088
3290,46290,0.0019098519716125285
3291,20397,0.001077252251097835
3292,16002,0.0006667192862268784
3293,49976,0.0015969976390331172
3294,99743,0.001680691342733786
3295,83834,0.002436282243604159
3296,44372,0.0010411675309690191
3297,20196,0.0010272187441525008
3298,7634,0.003167220046885315
3299,53712,0.002547198935799023
3300,4021,0.001048802230069273
3301,40262,0.0023038938245626816
3302,3116,0.002569604139483055
3303,6738,0.0017607381620447084
3304,83561,0.0008210327899920961
3305,45965,0.0007500484346683726
3306,75803,0.002943789475126
3307,93598,0.0011531149063207288
3308,24047,0.0023817556586418764
3309,80949,0.0010151477131636027
3310,86212,0.00046405995369508255
3311,7552,0.0007050299765988834
3312,15527,0.003021846721486553
3313,23151,0.002879146650347349
3314,81731,0.0032462119865080833
3315,70572,0.0007668980645818105
3316,44457,0.0006220165473433595
3317,55043,0.001558850329941097
3318,40780,0.001222469925413034
3319,19534,0.004137289216313771
3320,53327,0.0007697458132975729
3321,30894,0.0010448210771594906
3322,23991,0.002169128482328793
3323,55123,0.0010481924806865573
3324,26913,0.0012390714117980267
3325,23272,0.001362298860276914
3326,51692,0.0011586515350134922
3327,23027,0.0010682219114538484
3328,11455,0.0013022864926978059
3329,45065,0.0020523297417022546
3330,16150,0.0006315751393345983
3331,530,0.001144914212577237
3332,20081,0.0019501615718502978
3333,79774,0.004846151019765754
3334,80653,0.0016199795308657087
3335,43831,0.0013356648810128797
3336,63670,0.001016665518629552
3337,70842,0.0008320683563498919
3338,13814,0.0014311893880678073
3339,72735,0.001457193622405235
3340,38357,0.0021008432014030035
3341,15291,0.0011631916183019405
3342,14154,0.0008741611957579547
3343,21483,0.0011580675745746952
3344,78715,0.0020667444647574193
3345,77611,0.004786222794240236
3346,40658,0.0013223578384871147
3347,34673,0.0006070326663007851
3348,89614,0.002374036358598337
3349,84706,0.002319123198229098
3350,52050,0.0007331325865097174
3351,85303,0.0019670248982551733
3352,59145,0.0029321026775030092
3353,39657,0.0016568914699441302
3354,23476,0.0012068591960046546
3355,67005,0.002451318373864717
3356,78347,0.0030114392525519393
3357,429,0.002789994356591301
3358,59381,0.0005518638581992054
3359,83569,0.000667174180674382
3360,25978,0.001039541561866288
3361,90695,0.002527890379564566
3362,44947,0.002837811414563173
3363,45073,0.0008346555519717579
3364,92240,0.001385422865504303
3365,32797,0.0018082949869664372
3366,15371,0.004096107073363307
3367,54194,0.0012568573946563698
3368,23423,0.0012416089515122298
3369,31381,0.002030620231640225
3370,85112,0.002673931847576277
3371,54177,0.0010460472929586977
3372,58735,0.0019439860818400965
3373,64482,0.0009146473871552674
3374,52920,0.0020760623577289463
3375,24067,0.0012016605837473285
3376,93688,0.0010758598494683567
3377,62747,0.0009127881069375605
3378,56069,0.0016976634781077243
3379,7196,0.0024327278113861883
3380,7579,0.0009552563444443205
3381,21092,0.0031747765045761684
3382,27723,0.003469214732804969
3383,84419,0.003133279332175873
3384,60259,0.0021609531827982073
3385,64876,0.004211869278765349
3386,93640,0.0017587694249850308
3387,78881,0.001802315499445158
3388,31693,0.0009858508171503612
3389,2196,0.002148874535361228
3390,12731,0.001256100947392685
3391,69114,0.0012418915712983486
3392,65154,0.0007784910960412952
3393,94694,0.0015617436269476316
3394,95849,0.0015192518982640674
3395,5345,0.0010087896618993248
3396,6552,0.0006757312665573798
3397,92974,0.0007320865351285023
3398,31499,0.000715084835331888
3399,97648,0.0007448173741686514
3400,12644,0.001082530061388403
3401,37874,0.0007972690172569075
3402,48158,0.0007948613615369225
3403,98899,0.0015439122192288945
3404,99312,0.0020002136401338568
3405,36498,0.0013782152568568402
3406,28858,0.0030519681118413365
3407,24491,0.0015461825840632696
3408,43024,0.0005083738558910678
3409,62944,0.004008149759551469
3410,90273,0.0012624187737461819
3411,3112,0.0008950848363040915
3412,82500,0.00031418035528296543
3413,76036,0.0020421348629221163
3414,10385,0.0007774807463915852
3415,95718,0.0009934987330770368
3416,29132,0.0005600501025543442
3417,10241,0.0006617039770314023
3418,63795,0.0006402311020448085
3419,31227,0.0005857518200687271
3420,94280,0.0004996366870940822
3421,98363,0.0014396263297578066
3422,30567,0.0015975959574281579
3423,2846,0.0010070521711091633
3424,52644,0.0019110029071395594
3425,59438,0.0010777411940921006
3426,67406,0.007529756635994912
3427,77356,0.00549783699116381
3428,77944,0.0013520232258143988
3429,68844,0.0004715009187653099
3430,72368,0.001760491191745173
3431,24898,0.001273391585657012
3432,69209,0.0007599117375566033
3433,88790,0.0005085705972803612
3434,84750,0.0015079306448460479
3435,57996,0.0011936510812351744
3436,2717,0.001200181813108891
3437,52788,0.007701294753792012
3438,80573,0.0011311139620154651
3439,34726,0.0011672681181685732
3440,22787,0.0016551782601117353
3441,26665,0.001588552457686606
3442,68082,0.0013250753998665158
3443,7815,0.001152903026081193
3444,35035,0.002416206874982873
3445,73044,0.0012747639105237366
3446,99969,0.0015348760758817407
3447,19164,0.001085622201088438
3448,50637,0.0011095826250853982
3449,68186,0.0010212687841283127
3450,7659,0.0021617002065625886
3451,1769,0.003251840649810895
3452,333,0.002465997138225997
3453,83005,0.000783718028506443
3454,774,0.0009650281772726248
3455,45952,0.0013180135698710924
3456,77466,0.0009320041480626614
3457,72482,0.002103615035912823
3458,809,0.004968694396460466
3459,87817,0.0012806397648333447
3460,72598,0.0034324229038038986
3461,54002,0.001460900192433294
3462,97947,0.0011156900465853887
3463,53346,0.0010716700945261892
3464,39218,0.001434155308732963
3465,60412,0.0025783570027480274
3466,59754,0.0034774138788712275
3467,75181,0.0016980362131204273
3468,55342,0.0018723412008763373
3469,5664,0.0016003158553442088
3470,57725,0.001301561953903034
3471,11599,0.0007452621415353397
3472,44953,0.0014549408807535882
3473,27256,0.0016983886099966616
3474,8915,0.0025143840886370085
3475,4332,0.000635034262419417
3476,72133,0.001656218429798966
3477,37455,0.000938109587871589
3478,90542,0.0028773601285757506
3479,46249,0.0010605256736110607
3480,19783,0.0016116238716521558
3481,34892,0.0014089124777360027
3482,57595,0.002146716500886884
3483,52046,0.001039009034136426
3484,80065,0.0024021873361139293
3485,45840,0.0015483568438380319
3486,87982,0.0032899362994029836
3487,76469,0.0008047263319921157
3488,57511,0.0008659463330128349
3489,63345,0.001227075599806577
3490,77614,0.0008858993094701895
3491,41931,0.0019814978748845407
3492,88914,0.002068746447000517
3493,19464,0.004819554737756618
3494,7334,0.001954656636127741
3495,72481,0.0014901605672021758
3496,93009,0.0009875668085171539
3497,10238,0.0010892762210617897
3498,52605,0.0029502410178491438
3499,47150,0.0035160659386625688
3500,79877,0.001963784318658989
3501,2567,0.0015552149219349156
3502,43077,0.0009322131674662153
3503,99427,0.0008710077657987267
3504,67993,0.0006340585417471716
3505,8266,0.0007872370260636483
3506,44495,0.001122890257361857
3507,98153,0.0008373685206739594
3508,12008,0.0008573048353141077
3509,87288,0.0008422713022670321
3510,96695,0.002122483207801303
3511,29442,0.0009168898078980006
3512,18897,0.0026337714820469727
3513,98119,0.001535974359963846
3514,83573,0.000901653119555231
3515,11446,0.0017889473066792657
3516,82992,0.0008684646207075572
3517,70304,0.0029178075594113837
3518,34209,0.0017621603147766978
3519,82848,0.0027560409412530516
3520,83516,0.002127193770687151
3521,20308,0.0010123006682128707
3522,1690,0.0008795732040544282
3523,26489,0.0007938797848854906
3524,70912,0.002632242293934063
3525,18878,0.004715111390580492
3526,50866,0.0007623730965885987
3527,72627,0.0002854513760221247
3528,59220,0.002570906387443503
3529,77155,0.002274728647316649
3530,13592,0.0031480270670681603
3531,24794,0.0018986288965288762
3532,13503,0.002191308591637661
3533,15875,0.0006162097039533005
3534,77847,0.0014864412510353004
3535,32221,0.0008331915659200459
3536,90030,0.0005377041975999791
3537,94525,0.0015856212036966285
3538,70015,0.0006345006380844851
3539,77078,0.002168994338043473
3540,50536,0.0013819607007836462
3541,49277,0.00083185306183246
3542,85443,0.0012999180330789234
3543,80708,0.0014726846387097278
3544,21167,0.0012437484867782649
3545,60741,0.0016651292115697689
3546,16260,0.0007304556980969306
3547,94826,0.0011371509002736243
3548,25803,0.0012727730208638667
3549,27489,0.0007939461893174119
3550,17488,0.0012543653998834054
3551,743,0.0007834402072199665
3552,75021,0.001275676889800751
3553,13552,0.0004658740363140982
3554,79542,0.000655132278103151
3555,73794,0.001036400074365936
3556,15237,0.0011218322803041396
3557,19300,0.004994923794077889
3558,6578,0.0043522752099333
3559,18034,0.0013350207329593771
3560,33223,0.0022071184127803694
3561,33091,0.004195901658265279
3562,9725,0.001621930981064293
3563,28854,0.003567281740179224
3564,38999,0.0010725387142717828
3565,14322,0.0014036177709910867
3566,5622,0.001169085909359017
3567,86577,0.0012966836396912497
3568,31728,0.0006674612405970751
3569,50615,0.000941438077809801
3570,76881,0.0011702449159801335
3571,20787,0.0014017120034171206
3572,88931,0.000979851281646312
3573,12712,0.0010163004305055652
3574,57370,0.0009349782423338184
3575,79266,0.0006750265132539201
3576,42748,0.0011114257770130386
3577,95289,0.0009252419249981127
3578,64999,0.006553150858608159
3579,57723,0.0025253157979534657
3580,39589,0.0006281265983851273
3581,92303,0.0012389844777206452
3582,56192,0.0013794261983066866
3583,75983,0.003536314851932084
3584,64521,0.001345793799900362
3585,96998,0.0031451959277736443
3586,49962,0.0012613624514679637
3587,82641,0.004840185391440525
3588,88557,0.0013441858964241867
3589,81561,0.002166998293741035
3590,22964,0.0025899253194083343
3591,14377,0.0019569558839773356
3592,61996,0.0006305599760191947
3593,48410,0.003660488764931395
3594,7104,0.0012155791770256516
3595,11625,0.0005048218589927488
3596,30991,0.002209127659591878
3597,67633,0.0022615077137362054
3598,48389,0.0008838252452622175
3599,70136,0.0019727764861525664
3600,52590,0.00162635605460195
3601,7248,0.0007758106449742293
3602,97208,0.0010532716804306304
3603,58278,0.002364728295347804
3604,8316,0.0029518115923489845
3605,51587,0.0013632759829119542
3606,50549,0.002712627627938298
3607,82408,0.0010618257980431374
3608,667,0.0004842174890408252
3609,97177,0.0035201749935419007
3610,35405,0.0007431132554010342
3611,71359,0.0033583092985823137
3612,22505,0.0017128658378653477
3613,87038,0.0006565247313204084
3614,42589,0.0003636857584309613
3615,79845,0.000857369314217382
3616,70242,0.0015787230195387265
3617,82797,0.0013260373346090481
3618,98991,0.0011570171247723272
3619,25015,0.003570175523168614
3620,59297,0.002879006928022269
3621,49703,0.001076353667808641
3622,52623,0.001257420778110863
3623,27403,0.0014184863733436096
3624,33583,0.0015060985426349968
3625,17143,0.0015132525851364038
3626,81991,0.0008887792292189686
3627,42025,0.0033632620899259878
3628,12852,0.0013731598407257023
3629,87065,0.0020064143140074
3630,97002,0.0008846331767053785
3631,41864,0.0027880142564636477
3632,46455,0.0018613733828820784
3633,32133,0.0017906559315630335
3634,32543,0.0010445266116307804
3635,90113,0.0009012951363541051
3636,2340,0.004573981102111394
3637,81348,0.0018079041915826603
3638,90752,0.003895459238010818
3639,37790,0.0009701529474514529
3640,61978,0.0014777181854056473
3641,34035,0.0008018612139089602
3642,30609,0.002984977114635112
3643,3074,0.0006091363963636172
3644,60991,0.002254179459011065
3645,49385,0.0013806972772195643
3646,49747,0.0020706191086707895
3647,78343,0.0013670828684942777
3648,7647,0.0016210178979682382
3649,65829,0.002881187224006006
3650,98890,0.00065987559715127
3651,58116,0.0013399802648100376
3652,43004,0.004694468292257101
3653,92647,0.0010550781350465378
3654,72031,0.0031428858224245774
3655,93140,0.0022710515595965554
3656,67970,0.0005706395310336007
3657,62314,0.0007610502817844951
3658,79398,0.0007825391880712891
3659,72037,0.000678104012695722
3660,61293,0.001184873620159852
3661,55930,0.0016218233819370455
3662,87493,0.0009241292121975793
3663,66048,0.001019456873449647
3664,58466,0.0010581190068235868
3665,46210,0.0017820907824590993
3666,33283,0.001282603422838096
3667,66414,0.0013797682129134744
3668,37772,0.001067941002504701
3669,49596,0.0012387113460691941
3670,71575,0.0023097060759554775
