ci_idx,ai_idx,distance
2817,81805,0.2263620994599566
2818,55874,0.12295594341786933
2819,38929,0.24364892365697152
2820,507,0.25833399548882463
2821,52319,0.14088427054866562
2822,62783,0.2018081603081727
2823,53439,0.10096000126762278
2824,40253,0.1584011626596688
2825,56598,0.09678571384168094
2826,99951,0.08245799200906848
2827,651,0.12561858022815933
2828,63420,0.2380185053627678
2829,43576,0.08878728908050665
2830,24524,0.12671598172339604
2831,5846,0.10367133633793571
2832,6264,0.1368630810578647
2833,68520,0.21718795419478287
2834,89810,0.07700942205853273
2835,76597,0.3715430468848414
2836,58101,0.13279678674757509
2837,28759,0.22296410537418396
2838,62290,0.21597945648311817
2839,25009,0.2600473473483367
2840,87703,0.08217143931686816
2841,8375,0.37895761008545137
2842,27125,0.1033531133273613
2843,37839,0.39123616279380574
2844,74110,0.2181871856724736
2845,35183,0.24134061509963683
2846,72859,0.12795476950268736
2847,54657,0.17347721156732054
2848,61809,0.28995303626983815
2849,68099,0.12806336266548576
2850,58411,0.07142427052655889
2851,95545,0.2718816520260423
2852,79113,0.14049975309036192
2853,48952,0.17181108665471398
2854,32753,0.0496348248947829
2855,43034,0.1264796085212292
2856,65051,0.05115218690823159
2857,91831,0.14577638222164507
2858,78344,0.22234608373395057
2859,96322,0.2844872512574138
2860,87,0.15223123869791474
2861,59775,0.3170636912032654
2862,99293,0.2961084521484842
2863,89739,0.10839737284415779
2864,12062,0.23223574876954448
2865,64056,0.19108705506750415
2866,61516,0.17951665085522933
2867,40944,0.10365570364241744
2868,49286,0.2642075689204243
2869,35907,1.3713745515306903
2870,45400,0.1144512251832633
2871,25029,0.12555880001853043
2872,63160,0.16421676938330895
2873,3999,0.7240711222556272
2874,63818,0.1991529584874987
2875,49692,0.1391711966313419
2876,15988,0.23225086016212726
2877,77760,0.16160831690462377
2878,75213,0.20064686781066698
2879,48572,0.08976466617286445
2880,58858,0.4802097645787396
2881,14220,0.12579410838844318
2882,62192,0.11094846593705224
2883,10858,0.299951332950458
2884,26640,0.3050014962944971
2885,99794,0.14346112681314066
2886,46890,0.11672774065049638
2887,22008,0.09272249485709999
2888,42560,0.37771465156529366
2889,35168,0.3240442342366593
2890,22589,0.1857007150970102
2891,32242,0.15557676181397503
2892,9348,0.21659493914359013
2893,66388,0.41262059834059245
2894,34834,0.17245564588083934
2895,11464,0.20818354384110632
2896,76134,0.09411900593918981
2897,85219,0.08705320989169103
2898,31502,0.24783248465769397
2899,34487,0.16812127511650243
2900,16882,0.171229219112054
2901,15233,0.12840045745248632
2902,47976,0.19513992993700557
2903,83440,0.3114630853682572
2904,44139,0.22666308458032297
2905,47933,0.25040074358245645
2906,42628,0.2444846374478753
2907,37281,0.09498835247588289
2908,55170,0.18658887013788095
2909,72950,0.16237232804878324
2910,4223,0.37748536984857817
2911,9531,0.1776764629335466
2912,13824,0.20950447293394353
2913,68944,0.14834439615586287
2914,49156,0.09305706438820317
2915,18067,0.10507546998506642
2916,39461,0.16573855255758502
2917,40760,0.5969905265657987
2918,60653,0.33481394805384085
2919,56508,0.1756839674690938
2920,82458,0.14568882786179232
2921,80321,0.10394936617915777
2922,47932,0.09407607376906219
2923,31129,0.20442437657336904
2924,95592,0.304930507588538
2925,91491,0.11031390046146414
2926,2802,0.08127336243007977
2927,21216,0.3011216373986603
2928,90828,0.11308075798588707
2929,97991,0.08486705762540594
2930,29373,0.1113757225562626
2931,99189,0.16484915440617287
2932,27591,0.21438910941186995
2933,36530,0.39849181587237076
2934,36313,0.33014163911092564
2935,18515,0.45767825770105897
2936,91387,0.1637919879708074
2937,24734,0.0700019171372124
2938,73854,0.23432427452705074
2939,63918,0.13287247272397337
2940,87489,0.14183090644532126
2941,55312,0.18671027887762226
2942,57505,0.5273050752403702
2943,12646,0.11790492575800846
2944,6319,0.11837991502405484
2945,68836,0.21060337239756582
2946,94715,0.16781460603208617
2947,69169,0.12587187256280558
2948,96426,0.2780037745847481
2949,49617,0.0757870699810197
2950,74433,0.16064417707348827
2951,29577,0.2072707031179949
2952,33855,0.2446368535419765
2953,98812,0.5687007792913196
2954,22030,0.22818929517936537
2955,11140,0.3458658971099807
2956,12794,0.13797230566312427
2957,23853,0.040929146212209055
2958,67864,0.10324106235335818
2959,88678,0.18229124973041538
2960,82636,0.106875295012309
2961,69422,0.3136618121144986
2962,97106,0.1486306873072735
2963,67422,0.2110527265238274
2964,70599,0.20344368140721125
2965,35915,0.16117381898671945
2966,3705,0.2271911009479775
2967,69776,0.21130239036593693
2968,4968,0.167132415130805
2969,57062,0.17387890989120114
2970,60152,0.21218685154844694
2971,89581,0.15804755929636455
2972,40969,0.14015492952010078
2973,4177,0.2375946395827916
2974,24421,0.38894910721523734
2975,75236,0.12143061973736147
2976,66823,0.12103627506049802
2977,93563,0.11280874767544984
2978,46115,0.3490629139072597
2979,38841,0.41682194468494227
2980,48180,0.08286273888289998
2981,77087,0.19886961440145756
2982,73065,0.21703847995519582
2983,15122,0.12364187782213996
2984,77843,0.1350917085372239
2985,41679,0.13691795406873522
2986,20823,0.10579938711485007
2987,35643,0.17977270638796294
2988,80693,0.09261246359645842
2989,69309,0.11324510298208076
2990,34971,0.1930317491659812
2991,71098,0.20354752995812833
2992,99900,0.17262530159426123
2993,21059,0.2756996586174775
2994,37494,0.1313239102435918
2995,5586,0.21488776353831884
2996,67077,0.48855605215100395
2997,19039,0.22219017106271516
2998,88563,0.10344084671573367
2999,48533,0.10695965540605501
3000,76105,0.22096703778912072
3001,90387,0.15103058349610154
3002,3598,0.17762137316821613
3003,55727,0.31380432895147753
3004,84846,0.08389291876817262
3005,26874,0.1941313405312972
3006,65795,0.1469551973566825
3007,49477,0.19516098970237372
3008,19142,0.03826429040826227
3009,1191,0.15506288140208582
3010,48868,0.20553759517558468
3011,56276,0.17343906657654723
3012,75286,0.12249742931141795
3013,73991,0.18851437476480082
3014,37613,0.21278269364618896
3015,73531,0.24566280090928502
3016,6606,0.07161656123874854
3017,13090,0.08706229444694154
3018,24542,0.22975576376254603
3019,53910,0.15919994426277256
3020,64865,0.19969854677437338
3021,96945,0.102351327606334
3022,36344,0.15607852777009937
3023,14101,0.2511443692017899
3024,5302,0.1341955680151812
3025,49978,0.20715133330901245
3026,85708,0.1971006643378867
3027,92325,0.12365007912905032
3028,66912,0.10054967919306484
3029,42900,0.09131450121648044
3030,93603,0.0986313503621259
3031,11750,0.3755836078647923
3032,48746,0.3370325567204582
3033,57712,0.10552645711937539
3034,62157,0.20175214834939165
3035,28722,0.04887159910803103
3036,45647,0.31437064311171586
3037,48432,0.1618828471197904
3038,36159,0.13528708903114453
3039,84926,0.0850856213196371
3040,76514,0.14011225227551904
3041,76963,0.1545334514386541
3042,11831,0.23346441235947457
3043,86498,0.16965870761745233
3044,27579,0.12428853714057901
3045,637,0.17494082198378746
3046,55735,0.1729717799852763
3047,4431,0.4694609121589258
3048,62874,0.2167233688112772
3049,82444,0.16394321411160806
3050,77787,0.23252423507551956
3051,55570,0.20682535928037318
3052,56252,0.10943554302914117
3053,91365,0.19372111983220375
3054,55190,0.12365619526695407
3055,18529,0.11780318254580917
3056,15534,0.07001503747582864
3057,98325,0.23840039828990756
3058,18460,0.1295754033830224
3059,96458,0.10271306307496438
3060,75448,0.13181524964816657
3061,78066,0.12700554681789122
3062,6621,0.07910854984982223
3063,85970,0.06010096098487011
3064,55823,0.5012218600972213
3065,41631,0.13739465242574997
3066,14841,0.2512052008339065
3067,42485,0.15744390570834677
3068,2171,0.24527235944282064
3069,4620,0.2676217707909728
3070,1642,0.09332558762415441
3071,62538,0.31382385519678546
3072,80421,0.14916632246001693
3073,39359,0.21145829906205574
3074,94029,0.1291627488938914
3075,3104,0.19828275199768577
3076,47319,0.20877808202515535
3077,52282,0.1674499268120886
3078,27520,0.4723232278230769
3079,38852,0.26920827992022656
3080,36493,0.14322361348982549
3081,52646,0.3542040892509567
3082,27200,0.23962108953511152
3083,27925,0.11457934962558872
3084,9036,0.1753473069523077
3085,60788,0.055736951665280594
3086,78943,0.08046453601106641
3087,77039,0.20016243342844664
3088,20349,0.06602201221777307
3089,20247,0.10668806819092777
3090,9522,0.3643998247657624
3091,38329,0.11461682786723203
3092,66369,0.1643928345756949
3093,51360,0.13158590193313938
3094,49030,0.07108286029841908
3095,21826,0.09893494076906287
3096,99874,0.11584064724240785
3097,55988,0.14260159028148534
3098,94940,0.12286939574363269
3099,8470,0.1393948925539795
3100,2469,0.2512486646453456
3101,62837,0.17640077945951185
3102,89226,0.11285886734753531
3103,55261,0.2323077203663876
3104,30472,0.139125451041802
3105,86163,0.09923496082762398
3106,10738,0.07280962712872903
3107,37769,0.2382486456065121
3108,72062,0.10845149101796815
3109,90113,0.11605120609630001
3110,58617,0.15260312879227717
3111,12334,0.15725283573623294
3112,49591,0.20909421889815177
3113,36958,0.10225418891318651
3114,80783,0.158545754936574
3115,55058,0.08301939936860474
3116,972,0.11161555727180585
3117,6376,0.13432086379454133
3118,41914,0.26136371548190407
3119,79245,0.2631332488318172
3120,49955,0.2124066464748042
3121,42419,0.05079203321881124
3122,91301,0.1360651151803217
3123,47623,0.3213224806330014
3124,56739,0.18726797626169536
3125,33317,0.12323952786599829
3126,38300,0.06105906091632693
3127,15437,0.12920028303237108
3128,72169,0.09895241762227101
3129,50649,0.1642700620575568
3130,89295,0.1443494179673447
3131,47959,0.11718534906709822
3132,23984,0.21810490314259454
3133,16418,0.39909381826006934
3134,62603,0.07679560447906147
3135,21625,0.17880878870357686
3136,73684,0.1444948522127522
3137,74892,0.19961705635724608
3138,99053,0.15658972771273547
3139,34723,0.2068992687746472
3140,47007,0.1878905969792042
3141,64523,0.2539430816181437
3142,45466,0.1477491057019065
3143,74582,0.14019287712110295
3144,18560,0.10272846978894269
3145,70561,0.3359011790241937
3146,25670,0.16575253362663708
3147,92540,0.17870603438648064
3148,97213,0.16622908640094514
3149,3816,0.16476887411847402
3150,81416,0.28653888738946853
3151,98898,0.13424226642953718
3152,40883,0.18504871684190194
3153,58022,0.09900729777480136
3154,41180,0.2700455566639046
3155,69499,0.1436850842952156
3156,54230,0.3169505961153679
3157,50909,0.15003598364547027
3158,5692,0.18819527500808564
3159,21149,0.2810126156352145
3160,21493,0.10936218523810148
3161,87169,0.18688968899371922
3162,4644,0.198424402734815
3163,58592,0.30385261973013467
3164,10123,0.14448145786629923
3165,79644,0.5372709069945684
3166,74883,0.1585414674295902
3167,34011,0.2862888452565937
3168,82442,0.14584018084512596
3169,28392,0.21989042336664746
3170,66148,0.08320928215242729
3171,31462,0.23379266928172224
3172,80820,0.12034868751105202
3173,55384,0.06849231109618933
3174,92072,0.22329693175228477
3175,32172,0.19446258121127027
3176,106,0.08753297357364155
3177,65179,0.1149565922875038
3178,94946,0.21833377703418866
3179,78353,0.1276633524516691
3180,68752,0.11877734614083042
3181,48398,0.13743439793225304
3182,16992,0.13382678738636744
3183,59399,0.1007428692583252
3184,73773,0.21654680259870446
3185,98080,0.1907104269944815
3186,46994,0.17160081067821048
3187,28244,0.08704183922305503
3188,89111,0.1582362811753526
3189,30533,0.08788216038647484
3190,3071,0.12485054742919732
3191,21492,0.11009823651263116
3192,89022,0.06638947647746996
3193,18305,0.2828962393460438
3194,92906,0.07093224468164841
3195,90585,0.21563782985662522
3196,75731,0.15652306360925447
3197,10404,0.08197010413871024
3198,15108,0.6912572720422088
3199,79649,0.12413993951595234
3200,46212,0.10983084577450516
3201,63676,0.16969017056212646
3202,36116,0.16886367682411982
3203,44851,0.07536447493150383
3204,39358,0.21067475489238582
3205,26654,0.12732065953287292
3206,46119,0.12722230344688973
3207,42581,0.1659038814765174
3208,60631,0.1448417480580346
3209,28968,0.14885243855916833
3210,21246,0.1392569503228516
3211,28825,0.11152007071444255
3212,49259,0.21694337914262327
3213,50864,0.10109251492675228
3214,89548,0.2512494797329646
3215,43530,0.16608376800456096
3216,83922,0.10345290060734966
3217,37882,0.10862152457636107
3218,61043,0.24334052095126116
3219,3457,0.2736485819354162
3220,78242,0.09957611719362316
3221,33473,0.11207081303507492
3222,68205,0.09726638349273317
3223,48653,0.17565642789450617
3224,5628,0.11751593093329939
3225,40810,0.14670170370780858
3226,74082,0.0951945617483574
3227,97593,0.11110406113235012
3228,79916,0.11952551515959609
3229,19891,0.06420060751355189
3230,32553,0.25857644340889885
3231,58370,0.1939221741538209
3232,61657,0.09010073169443003
3233,56990,0.2709215422432123
3234,84532,0.14954020089411113
3235,7961,0.22857462956918592
3236,50567,0.1966624600483705
3237,58247,0.1553063299395526
3238,76918,0.11802962281595838
3239,83127,0.16133785389129568
3240,77926,0.13191086981952135
3241,42155,0.16041802676689315
3242,20765,0.28357035317621465
3243,97938,0.11358561412283447
3244,38165,0.08952065510628268
3245,61279,0.15210844594217762
3246,63050,0.14514520306232764
3247,85665,0.15190078771334886
3248,16315,0.07782588779159266
3249,78143,0.1295538763550296
3250,39419,0.18975949335041037
3251,47455,0.09367633593058368
3252,25063,0.03799766880379345
3253,64890,0.20635240102825372
3254,23263,0.1754770721303574
3255,81790,0.24441194774051297
3256,56114,0.5200250375149816
3257,47697,0.09911929942738192
3258,1141,0.1491175041880527
3259,41010,1.1175223818363766
3260,79233,0.21529720032449995
3261,84927,0.17831995816782334
3262,8242,0.2697032972750088
3263,93110,0.10701346636963494
3264,66595,0.5215649053393898
3265,69710,0.10649230585673554
3266,79800,0.11011948723696321
3267,51728,0.06481209213090275
3268,19922,0.19753508235259873
3269,57419,0.20733729859432948
3270,62833,0.09089228810519759
3271,32121,0.3248086070261685
3272,51146,0.22986288942785452
3273,20489,0.09558854061431332
3274,74289,0.10042272788281632
3275,34632,0.06401972640206514
3276,43925,0.3165225778070798
3277,86352,0.12719003898499562
3278,98900,0.11514776064502553
3279,67981,0.23404724438703214
3280,68884,0.12371961872010434
3281,48804,0.12867032516317287
3282,39772,0.11087272314927392
3283,68669,0.19372743255062322
3284,19604,0.15020389403652587
3285,65549,0.19636395901047166
3286,45013,0.4108340454269331
3287,34249,0.1766497309413054
3288,61404,0.15361043516760214
3289,24622,0.20503963464254982
3290,46330,0.0727076660689758
3291,4494,0.12157979241271838
3292,82434,0.24212692817819192
3293,57653,0.139111306073757
3294,71322,0.1173650791227327
3295,63465,0.19827333767236904
3296,46079,0.20019234053003646
3297,16110,0.1506894828775907
3298,23652,0.12821119085846228
3299,54505,0.13863485649587276
3300,66175,0.1813484759906066
3301,30471,0.21656942170647905
3302,27195,0.337508981285245
3303,17139,0.14433651024265934
3304,22099,0.08646537736734933
3305,58058,0.07409656888088353
3306,10827,0.3830458624074708
3307,10605,0.21935913700546245
3308,35213,0.25143411257385273
3309,59110,0.6391649003533139
3310,12439,0.20978808637648277
3311,64912,0.2816833622064676
3312,56439,0.10201326146559085
3313,83527,0.114758973802497
3314,9621,0.13336825409416964
3315,44446,0.11617928516279637
3316,15876,0.15331052784253432
3317,41446,0.14964678682944688
3318,87063,0.17763338882932506
3319,97366,0.2904643934198913
3320,52682,0.12175178014084366
3321,71997,0.14648439505348626
3322,27667,0.35644965780246496
3323,43769,0.07076616661338699
3324,83802,0.2701892983196146
3325,21484,0.06387703597594142
3326,79587,0.12018201213228043
3327,65108,0.11492026395893168
3328,22608,0.08365794644742608
3329,30682,0.27164065090891487
3330,97744,0.1496690859832206
3331,80417,0.34465574409677163
3332,1347,0.09683081386956034
3333,1063,0.21687468710589708
3334,47463,0.09622849344244414
3335,36095,0.17101721775767031
3336,66432,0.08478289701298673
3337,30436,0.14886037051249443
3338,85360,0.1751799111540291
3339,33013,0.20040204782735002
3340,16058,0.2056695395747652
3341,86155,0.12956314552981665
3342,40648,0.1185600742179782
3343,77987,0.1123601209720728
3344,67613,0.25451936738560293
3345,16814,0.11118099109915365
3346,38294,0.2612883268434977
3347,10230,0.10210920582374032
3348,39725,0.11878419202388345
3349,89066,0.14167215032982605
3350,28651,0.5360003751033849
3351,54507,0.19508452039131002
3352,85593,0.3852018022204743
3353,91943,0.1191444190631998
3354,5554,0.12156984677436346
3355,62773,0.3578336775340608
