ci_idx,ai_idx,distance
3239,68405,0.06728728981564813
3240,63452,0.008510691808554079
3241,84640,0.01387050190025214
3242,5551,0.0432800706159617
3243,67177,0.020496102030029544
3244,40313,0.013142642642910958
3245,98798,0.026068022059204762
3246,36430,0.044781315431159444
3247,51373,0.02912218882343219
3248,4728,0.01124135134561986
3249,87965,0.02982438489088738
3250,67224,0.020727512769568017
3251,9343,0.033897584719213544
3252,92177,0.03147345263781684
3253,48652,0.016108338982462715
3254,8790,0.025940558042704797
3255,9889,0.0107139715095438
3256,2617,0.02477215377707353
3257,79359,0.027710185443167373
3258,23553,0.009193625805243119
3259,15458,0.015575641524959456
3260,83765,0.014872494716119972
3261,65264,0.010971402881442318
3262,19677,0.008623151659434343
3263,21061,0.026888949128312606
3264,42634,0.007173317568221084
3265,63841,0.01592680055314605
3266,48297,0.016928962717166554
3267,13152,0.04831362668152533
3268,19170,0.022317516444595793
3269,88167,0.01583421448733976
3270,66336,0.015381912571651757
3271,67202,0.009457540162285078
3272,9926,0.02636946497933601
3273,5984,0.008887437048382553
3274,16593,0.008885889180784217
3275,66621,0.024105013256046307
3276,26112,0.03588249841182992
3277,2546,0.021704820117563903
3278,26690,0.014648793858473811
3279,40886,0.013298543290610301
3280,32365,0.015589309789740137
3281,59613,0.019056546783438127
3282,97888,0.010489785329720813
3283,57454,0.039640766255733505
3284,85354,0.014231826719792121
3285,14487,0.03073138109141801
3286,67547,0.016429845767292974
3287,12571,0.027276309733634763
3288,56413,0.019930241489175368
3289,85248,0.014272206876993768
3290,59060,0.018624962577513827
3291,8874,0.053225421528512666
3292,94653,0.011911731649699876
3293,23609,0.009306593990469233
3294,20374,0.018673454569869057
3295,5294,0.0369154768258067
3296,72111,0.014437065379874586
3297,25899,0.018391475823539977
3298,23807,0.037879074273687606
3299,72416,0.009107504378069578
3300,35389,0.01576589767247806
3301,19238,0.03068587673574026
3302,40129,0.023550322090631903
3303,15551,0.011597611770440584
3304,5071,0.015689115474259996
3305,2328,0.022810607489622447
3306,29394,0.025237259166448277
3307,72509,0.03799013023102252
3308,63476,0.03566190135993211
3309,19914,0.008463250982756798
3310,45518,0.009291602459200828
3311,70412,0.021312864285294122
3312,8727,0.03386421635252126
3313,49745,0.05023429868839881
3314,45120,0.016058970199003455
3315,61213,0.030287064946802195
3316,14833,0.0182930432609191
3317,56880,0.021617973718992538
3318,87477,0.028882406253378564
3319,8860,0.0069274742186329116
3320,70219,0.04119712131330054
3321,32387,0.013070219848964712
3322,63429,0.01681465488716647
3323,36065,0.03245664742618681
3324,18692,0.02174945217594584
3325,20514,0.03810261624215218
3326,76439,0.012896484739292096
3327,60935,0.020188912612331758
3328,18402,0.01586736977735879
3329,7203,0.02561305357718044
3330,55211,0.036576288790428645
3331,59852,0.03277263425704634
3332,8120,0.08829260989485191
3333,32846,0.027698294070888484
3334,90632,0.01834950380552848
3335,63593,0.00786939955881855
3336,55776,0.012117671650587206
3337,80393,0.0366221557178522
3338,10796,0.028260151658844213
3339,20240,0.0042768370027212324
3340,83692,0.010650857406348559
3341,44369,0.05014279486174161
3342,18126,0.017613556969657183
3343,46916,0.009720780563347738
3344,22200,0.03144813141122632
3345,35795,0.03668064774266572
3346,70050,0.017762671737488002
3347,40082,0.013261976599641005
3348,38033,0.019788043546926034
3349,15976,0.013490599530294337
3350,45000,0.013162509157009037
3351,13157,0.009905021159548916
3352,98362,0.011412303611876605
3353,7106,0.008704813240162911
3354,80020,0.008856642772911556
3355,2179,0.04585369857648326
3356,20582,0.014688890640605624
3357,69341,0.009092884394096652
3358,74152,0.009525397303639813
3359,54910,0.04513752415089146
3360,84684,0.04261010965224293
3361,14881,0.05471395846989888
3362,99235,0.016333425487152123
3363,33962,0.018410139559095515
3364,14728,0.013303683512163832
3365,83959,0.017782356537629204
3366,35545,0.010261543623948485
3367,69926,0.0037140894480360634
3368,61749,0.03235623292791077
3369,7557,0.02175578185715711
3370,56856,0.017144742244564526
3371,28626,0.021460946705122733
3372,32811,0.026596264700999347
3373,64811,0.012018586089403425
3374,57878,0.03876160412021536
3375,4333,0.012994998398188875
3376,96275,0.007379274750086729
3377,99214,0.008931663141006891
3378,33508,0.01214408943922781
3379,49554,0.03847880755784847
3380,21172,0.014335954201349267
3381,98892,0.014737454038499874
3382,19938,0.04135065556872656
3383,71169,0.014198844284998909
3384,59977,0.015109553044977546
3385,73141,0.008889935943542412
3386,94222,0.025698656316838445
3387,34471,0.02848972506415822
3388,82123,0.0098802204221556
3389,95014,0.03766314168657996
3390,16550,0.033882111393679096
3391,29617,0.01976377254500296
3392,77989,0.010092731132480886
3393,90623,0.009516822061342555
3394,78012,0.025730399081546312
3395,9620,0.04714916022515865
3396,35184,0.013479720172857992
3397,64379,0.010579879955202296
3398,3723,0.011812702217834026
3399,89983,0.020115178399256445
3400,48612,0.019797705067457684
3401,19846,0.018483511691862818
3402,36424,0.026015654255478984
3403,76057,0.014235975719785094
3404,28001,0.007130361911458709
3405,54621,0.06294792456165875
3406,83301,0.02544494789043367
3407,90943,0.0394837372279905
3408,40634,0.015006859780541938
3409,24701,0.018460852082591284
3410,63110,0.024434481948997517
3411,43616,0.05821726879552514
3412,33824,0.012798623716502321
3413,573,0.012792338507191574
3414,16948,0.04594816650034317
3415,34907,0.03607642566579839
3416,5727,0.01064156666637047
3417,81120,0.02432343901440302
3418,18534,0.03585183116757135
3419,28183,0.016273949531690344
3420,33754,0.04540959428030661
3421,85794,0.023435253860012457
3422,96871,0.013461137051843295
3423,90665,0.010844734619144293
3424,88423,0.020203548918437307
3425,8875,0.025151009246869565
3426,20486,0.016256267403440244
3427,71412,0.011454557616489499
3428,94260,0.008288058185688372
3429,47603,0.01356449563826367
3430,18350,0.018955002954296408
3431,94034,0.028952733165320228
3432,47599,0.011374860612702882
3433,97472,0.021692547146953414
3434,22440,0.02140117143062009
3435,12498,0.02165214842692137
3436,58362,0.012182288912519004
3437,76196,0.0400560949180805
3438,99977,0.048840353529416174
3439,4229,0.030051534963337616
3440,76758,0.041751972877931566
3441,266,0.007638371105191843
3442,72274,0.024601634091049113
3443,72662,0.04929544090679389
3444,47565,0.012257076153355693
3445,86234,0.009091533911624462
3446,98536,0.01748895387800004
3447,47843,0.05876533090169353
3448,59436,0.017203800904263163
3449,78981,0.018252545458327593
3450,47592,0.011797160321852015
3451,30392,0.038727956538221024
3452,44026,0.018164698374579704
3453,52011,0.01082556675202001
3454,56527,0.03558960776243242
3455,8233,0.02541338466936326
3456,31602,0.015359169386137447
3457,31227,0.020000864929288743
3458,18710,0.029555431536860046
3459,94851,0.008772014151638
3460,81995,0.015488282230595816
3461,91212,0.021010434276722386
3462,72686,0.020727538805705888
3463,61762,0.015618619164575812
3464,49152,0.02337037121866535
3465,8362,0.022899968436346015
3466,29870,0.04062511736558363
3467,52329,0.012428190359976762
3468,822,0.033612635303289104
3469,78139,0.009269548102163287
3470,34496,0.0290158895374376
3471,2393,0.02435782337205432
3472,71605,0.01828258926851205
3473,91298,0.010372976518571518
3474,98984,0.02118154330251148
3475,63874,0.023471246634608305
3476,80335,0.01748428591056716
3477,60896,0.008042219649608632
3478,49742,0.006907918151180829
3479,46728,0.05280871263176212
3480,1541,0.02165262129837902
3481,15755,0.010089552192878055
3482,40108,0.016015804829659266
3483,29657,0.008503489476697528
3484,65154,0.006498197320529439
3485,11703,0.02206072868992594
3486,93677,0.048870115284118644
3487,13069,0.013610501635864579
3488,717,0.022242619574613764
3489,92320,0.0149552076383988
3490,77206,0.007844760674583314
3491,27098,0.02076825705927888
3492,8708,0.019097552829927415
3493,4584,0.03930402772124986
3494,4368,0.04309886852890347
3495,89497,0.03417127178643628
3496,49087,0.014155850095196635
3497,62166,0.0164411962335263
3498,65381,0.012940069381719408
3499,13259,0.011403489435235765
3500,93519,0.035980712074443526
3501,83696,0.019637462214885746
3502,59637,0.019016863952006066
3503,64907,0.01669929317006691
3504,89934,0.023655264138309387
3505,46985,0.02248176691881274
3506,63498,0.018465111230202638
3507,36946,0.013568587153007476
3508,33562,0.020482969867816142
3509,10245,0.0295990873186684
3510,38348,0.031170119280402905
3511,26850,0.04348889550975018
3512,56195,0.00904924295348468
3513,17072,0.012348981046259063
3514,90577,0.032721764059665384
3515,55991,0.029671256038840847
3516,40153,0.012930055281562387
3517,5870,0.022504986570088335
3518,33526,0.03662165540090984
3519,78413,0.018642904407623385
3520,56893,0.018948690931067384
3521,34732,0.02356188460265253
3522,13187,0.02186545448378218
3523,99325,0.015894115580610067
3524,18516,0.02287028641785987
3525,37634,0.03455842478496844
3526,74109,0.01083187925543894
3527,57263,0.04155961383344434
3528,65794,0.011490874588798909
3529,41976,0.017451431714878677
3530,1910,0.009102785879587036
3531,27586,0.008973602668085088
3532,16778,0.02726089276037398
3533,94091,0.026250372507238575
3534,81384,0.02453382333829256
3535,13841,0.023045767346912185
3536,12927,0.010381034750264685
3537,30815,0.03356963499660468
3538,81853,0.012649742870423366
3539,79425,0.02391315854051501
3540,34827,0.013652846123212563
3541,34901,0.01944811135733117
3542,91232,0.010981959020239445
3543,50303,0.021198047571473394
3544,23229,0.05016283674449479
3545,31405,0.01329091889975414
3546,37770,0.03161273034529859
3547,1904,0.04741467197181935
3548,71101,0.04240348007209231
3549,25605,0.020161759123987405
3550,76288,0.014630134256886675
3551,93959,0.011282568462365734
3552,19848,0.02337695506594438
3553,63391,0.03682282736645826
3554,61366,0.028138935977619354
3555,97516,0.021734469727812886
3556,44382,0.027204905869994057
3557,12324,0.013865359331275577
3558,77941,0.012351103725205613
3559,56521,0.03162623330535359
3560,87152,0.017018560600368385
3561,48373,0.029272919444155807
3562,88239,0.019134495785681497
3563,58509,0.020985626488691865
3564,5714,0.012150273145474415
3565,72002,0.015150667079524855
3566,98945,0.026517705817025283
3567,85715,0.06011263927742219
3568,20837,0.02700149543382263
3569,92929,0.009327704977356301
3570,85306,0.011030067061055835
3571,2916,0.010686349230521286
3572,37099,0.00980376655293125
3573,21660,0.016079665439548495
3574,1659,0.02345495657511301
3575,99288,0.04874015994379077
3576,85421,0.013841184924223907
3577,34621,0.014857184068219655
3578,99043,0.042799300724334646
3579,54088,0.023167460432943546
3580,32511,0.051911352446482616
3581,45494,0.013984646678801919
3582,99755,0.016400842071690146
3583,7069,0.01200237388631984
3584,88562,0.010887053949320687
3585,39576,0.03592686415355091
3586,76043,0.011845438604407408
3587,82648,0.03196180385331672
3588,26070,0.0180829903225897
3589,98253,0.02738872945779231
3590,97824,0.03191598097131712
3591,54504,0.007133854107932244
3592,35592,0.04342473245420315
3593,30130,0.022107972355767974
3594,55743,0.0058475159212969235
3595,25550,0.006669840293961562
3596,35253,0.01953091365246985
3597,63695,0.016609765920223948
3598,63336,0.021646146578513867
3599,62160,0.014597140987719328
3600,95927,0.018504996010895083
3601,42731,0.019886817581411465
3602,24982,0.009726100027260664
3603,6122,0.0314089209216993
3604,59529,0.011314730746460633
3605,59007,0.009995725245834869
3606,8971,0.014353532189848231
3607,81341,0.01800151877341146
3608,32400,0.0180086635863552
3609,76129,0.05392865094314746
3610,12895,0.010483810091494523
3611,39292,0.01631524978181608
3612,53498,0.012925490352053143
3613,87415,0.03345153049913064
3614,64641,0.010702061368699951
3615,72661,0.013724012633874957
3616,85264,0.014993747588967538
3617,92236,0.009750509960189939
3618,95686,0.025593998419806592
3619,15032,0.012492602269446101
3620,65572,0.013587942129261099
3621,25802,0.02708785736503663
3622,16174,0.01863237234221276
3623,93630,0.007018532165298322
3624,98682,0.024247981078205597
3625,78390,0.04833953871597745
3626,38167,0.025919167076168703
3627,7684,0.01999176556998753
3628,73932,0.03517354042952582
3629,5770,0.019381287865218186
3630,29121,0.007760611784147391
3631,91251,0.008740726867921097
3632,64707,0.010023450532320765
3633,52454,0.014484472667241031
3634,88748,0.0415655060798398
3635,18042,0.013524526778453758
3636,12442,0.028350569519501448
3637,56843,0.007396545085517239
3638,61833,0.02936604152955482
3639,27455,0.03683722550679885
3640,28151,0.023068217025369306
3641,38672,0.013253191423190784
3642,72134,0.011960649150146177
3643,54766,0.02139890339370792
3644,93261,0.025289426412553443
3645,21285,0.016232076341494144
3646,29510,0.030046760259260282
3647,84145,0.016811750473135535
3648,30928,0.014331425922837013
3649,78475,0.03167168318114773
3650,88039,0.02371724967051561
3651,36157,0.024650043173070797
3652,37901,0.04190721856915787
3653,6438,0.010919640096889376
3654,33517,0.04542158056342073
3655,79238,0.02505975804445431
3656,12355,0.03878738404262648
3657,44976,0.03943054408565068
3658,38899,0.043843089836765034
3659,68489,0.010907581692263857
3660,8294,0.01981255728910518
3661,76849,0.05657322859764429
3662,87952,0.01027996501861182
3663,34745,0.020045649595715833
3664,31328,0.007109169658177826
3665,46929,0.025665173776439523
3666,73871,0.10750057424715273
3667,79115,0.02507316227042402
3668,60282,0.01207859897270902
3669,90213,0.024804290602412397
3670,95764,0.01699382585292386
3671,11755,0.024960993651168707
3672,75798,0.02094634559845563
3673,19228,0.01393003752026086
3674,14340,0.011319548743208254
3675,88688,0.020477440533250124
3676,13898,0.017797358740592198
3677,9967,0.017882700482805405
3678,49702,0.010002342694101041
3679,29934,0.01728775237737499
3680,29375,0.01528080005258055
3681,69263,0.016913676849518233
3682,87410,0.0172531112052551
3683,40635,0.01650150001444148
3684,9851,0.03133272051710016
3685,15968,0.01455854805118486
3686,93411,0.011857306645703006
3687,90621,0.012184088272899784
3688,30445,0.021146597146887776
3689,42099,0.02381448449073554
3690,67795,0.016578426132964
3691,96331,0.020951528933884397
3692,28955,0.0167294854381037
3693,62894,0.008118830697463142
3694,15723,0.01183866547141343
3695,63547,0.02051627739974042
3696,51447,0.021837408182539996
3697,38246,0.01097403860409909
3698,4955,0.048894125832467564
3699,77845,0.04853739179384817
3700,49786,0.009341603234727245
3701,22103,0.034191193909611096
3702,88197,0.013968256938542856
3703,9403,0.0436414315412602
3704,27208,0.02757578428518007
3705,53964,0.021518048245314475
3706,61363,0.012026310877783553
3707,42077,0.017457295869064814
3708,90570,0.011826735113795464
3709,29634,0.007373102356603063
3710,4071,0.010390132036430568
3711,15720,0.042887178940414356
3712,88245,0.0156910210309969
3713,37972,0.021841303084217913
3714,9714,0.025505378632127006
3715,92049,0.020900068547428235
3716,24360,0.03210392327797172
3717,35556,0.021242644218740822
3718,42393,0.02956686934104335
3719,70877,0.014523176103882283
3720,69113,0.01747756214804163
3721,82570,0.01642742661795979
3722,83143,0.046954222240790704
3723,75401,0.019668938833691117
3724,74975,0.022926289109809803
3725,44504,0.026071224501248248
3726,20476,0.009866099363145584
3727,31425,0.017651257259195408
3728,94341,0.02615177290069128
3729,60255,0.013154756924731687
3730,80719,0.012448284081970684
3731,97017,0.027436688159996878
3732,77018,0.014104624460220667
3733,76725,0.028306484219498294
3734,45226,0.01741548576260506
3735,31730,0.008944941899116002
