ci_idx,ai_idx,distance
3363,75056,0.020164073454376763
3364,33883,0.008257273171829178
3365,81859,0.007670422934642067
3366,21095,0.006444554740712779
3367,37859,0.007605814178521925
3368,16617,0.01200860154398688
3369,88080,0.014208157226532578
3370,85232,0.027297315628564627
3371,36648,0.011584739598651583
3372,98400,0.019209942766693806
3373,91993,0.004870779233614035
3374,65205,0.007804633156800813
3375,91588,0.007020136646050015
3376,83740,0.011545432192780517
3377,28540,0.01637681245731635
3378,96170,0.011029081007297178
3379,75355,0.005345572443669504
3380,84976,0.01194598165955782
3381,82839,0.007066418660925541
3382,37124,0.011028090341547893
3383,36539,0.007489616288569024
3384,48314,0.005371335360751491
3385,48526,0.013071944831391222
3386,20415,0.039843950373216426
3387,75462,0.007599011352163633
3388,1458,0.014502823082759651
3389,21728,0.01211692284495576
3390,26615,0.005956844891703242
3391,90410,0.010840679929110798
3392,49794,0.012470921001721078
3393,74210,0.023343523965721508
3394,17095,0.010112294647175403
3395,71298,0.007375036820532786
3396,65909,0.005704783168521498
3397,54479,0.006176776824065545
3398,52283,0.014277141001172477
3399,37402,0.012640941334098273
3400,16639,0.0045680538086231605
3401,29571,0.011408567770608167
3402,6352,0.008596822270231766
3403,421,0.005720586851647961
3404,38206,0.010382368110150938
3405,67864,0.010731245129251821
3406,74497,0.021103280406113444
3407,11896,0.008388169369638288
3408,10783,0.01563739680638694
3409,74264,0.03439723441134519
3410,2476,0.014387595326900909
3411,80522,0.014580977500930395
3412,81224,0.011904628311635678
3413,84449,0.01171250435443371
3414,71137,0.012645504939232687
3415,89868,0.011926940702497939
3416,46190,0.013447800882971104
3417,98159,0.0029452162282753514
3418,21685,0.00873257878409267
3419,74868,0.01386240417189998
3420,89602,0.010004171178136127
3421,94141,0.007547098946894535
3422,16158,0.006312852995488436
3423,26146,0.01100842911614778
3424,41685,0.019203664091612782
3425,778,0.006303519645830218
3426,4515,0.018875150691352597
3427,76191,0.004427770004464336
3428,82312,0.014059008714983693
3429,454,0.021261813814970183
3430,52512,0.027717777777606718
3431,87218,0.0149676387984293
3432,88997,0.010206967119395515
3433,27835,0.010364519176329124
3434,73765,0.008138132845685354
3435,62479,0.012065006100404178
3436,66047,0.012097069025417953
3437,74779,0.011151890852567322
3438,96811,0.004380141241237565
3439,56206,0.008207813831295263
3440,62516,0.010437858735304567
3441,26888,0.02061624661957697
3442,69639,0.016780186720432806
3443,33939,0.021234568751133373
3444,21910,0.010558799374013038
3445,38101,0.01774904804429369
3446,82219,0.011088879792024473
3447,50424,0.004818644315826855
3448,43454,0.01800982139690271
3449,82493,0.006825501450721859
3450,36298,0.009785171680989645
3451,8117,0.03112021536789939
3452,89658,0.009225518758338644
3453,84301,0.013167407723189441
3454,77348,0.006933283339098489
3455,51014,0.029324430872770917
3456,25679,0.006263324360497908
3457,36454,0.011993332802364236
3458,48494,0.020593528602135227
3459,89406,0.05262694472912918
3460,87193,0.008407276845574352
3461,40186,0.02285808952141991
3462,67191,0.018507631971050834
3463,2098,0.003589713230490967
3464,54180,0.018590620742830657
3465,80572,0.007115934901570958
3466,82758,0.017748505469189716
3467,92309,0.007198978107812869
3468,75695,0.00916347676747073
3469,16035,0.013571010396787379
3470,29141,0.05235540684602623
3471,41513,0.03491000017677283
3472,56167,0.008303796705574186
3473,24163,0.01796536986014658
3474,46145,0.01187295742099094
3475,72214,0.006457147595747977
3476,16125,0.08793846863075569
3477,97254,0.010321923206111706
3478,20641,0.01986424793795274
3479,92569,0.012462850285332724
3480,13914,0.020019679532751997
3481,93219,0.021664957617976866
3482,67401,0.017933456546161654
3483,44544,0.009720774494949944
3484,27046,0.009012689771556486
3485,9142,0.010862601764545062
3486,61980,0.0036396080325533393
3487,93430,0.02263432499851716
3488,92069,0.02487446641192795
3489,75578,0.004790438311792619
3490,36605,0.005507631563627418
3491,28902,0.022494752460431103
3492,54384,0.011977118101791384
3493,14870,0.006912740134891427
3494,74889,0.014457652336199792
3495,31233,0.007241163904310724
3496,75711,0.015352817084528262
3497,85341,0.014365018208297223
3498,33610,0.007650153438814127
3499,49441,0.03205230803308551
3500,62253,0.009323847428558383
3501,99361,0.009651937036289065
3502,77761,0.007293215000534528
3503,63113,0.00687947491301155
3504,29849,0.00699013863704485
3505,35418,0.009219106162139144
3506,41136,0.009780283809188198
3507,73178,0.03147009862967806
3508,67596,0.014441343730289527
3509,62149,0.010658450273045718
3510,31295,0.013882604958689086
3511,28072,0.006098699092377594
3512,49381,0.010879386263891903
3513,1779,0.01189622674601961
3514,45142,0.022701296755548325
3515,11036,0.011045781955238365
3516,89553,0.014817179910006535
3517,12646,0.009520986516091711
3518,31830,0.017122364161166838
3519,23140,0.00797675267963116
3520,49450,0.01687612889361185
3521,98191,0.008929563742358069
3522,70832,0.020053283095215535
3523,57023,0.0034888428399861395
3524,67440,0.010511406382902955
3525,36057,0.023645938500459297
3526,83395,0.013397699105222805
3527,79275,0.009022430861309242
3528,564,0.01909799249637078
3529,13199,0.033829549724251784
3530,33238,0.00866800745089007
3531,7418,0.01636526214189072
3532,47123,0.009939544600720593
3533,87087,0.014552735875124057
3534,78427,0.03631419560754599
3535,89805,0.010559250568563876
3536,42354,0.015564731958548347
3537,30110,0.018305939966362605
3538,71983,0.020402771344764828
3539,84164,0.02149638864189047
3540,14115,0.012331298819462617
3541,4026,0.028437407767973096
3542,41415,0.007439469048390436
3543,57587,0.018219855969450503
3544,22706,0.0034810957107686714
3545,92860,0.01967743135552944
3546,69971,0.004494408216194337
3547,48649,0.014659837638338398
3548,44326,0.015513119080462979
3549,39638,0.00966324290506713
3550,12973,0.00879792618134648
3551,30196,0.0291783659212754
3552,50879,0.013073940718676864
3553,85846,0.007039414545077791
3554,16745,0.007505006726091841
3555,47071,0.005384753249305398
3556,82979,0.020497732517069014
3557,91209,0.023917543233955712
3558,19343,0.005804680309102979
3559,62243,0.015193055268348984
3560,55376,0.015541820701126717
3561,51027,0.023953148809465093
3562,80926,0.01966158359481805
3563,608,0.01788473780028299
3564,86738,0.021357878697816468
3565,3283,0.011524863069794052
3566,21386,0.021400338390054698
3567,38424,0.0073559946075869385
3568,56664,0.007219315943938018
3569,27623,0.009566546008156023
3570,57065,0.003871696788195939
3571,79962,0.016468519777415376
3572,63337,0.00561680211472035
3573,24527,0.0410244913960849
3574,85959,0.010666401107330113
3575,44176,0.003966137158948711
3576,7748,0.018231963511952703
3577,88572,0.005249727503150698
3578,75518,0.008519045050595309
3579,18056,0.005012676414738531
3580,7662,0.013241988934631358
3581,15951,0.043389731852227977
3582,58092,0.004035796170603993
3583,37835,0.02306994062968031
3584,55533,0.005840065507232809
3585,5298,0.017161373034526216
3586,59628,0.014727139291288962
3587,4001,0.012526711322451338
3588,60126,0.014112082929555717
3589,62609,0.017067276186772777
3590,6044,0.02433266164435997
3591,44631,0.012471331979998081
3592,49411,0.011467830266258422
3593,60437,0.009611993756724177
3594,35006,0.012959128586161906
3595,76982,0.031450972608985286
3596,55107,0.010370409389823183
3597,3318,0.035774485764180686
3598,7620,0.014750730485776119
3599,89612,0.029711435727249075
3600,65837,0.021592245618720196
3601,74042,0.0143117900758494
3602,39989,0.02273140328147427
3603,73825,0.008943640288628712
3604,81547,0.008159512915961276
3605,30886,0.013536459445663316
3606,7813,0.01805804631184256
3607,45258,0.015730120266646483
3608,96040,0.015229280686901377
3609,53188,0.0068333388658383745
3610,99274,0.011423309670553264
3611,83565,0.007320137108076531
3612,83297,0.005559043819874392
3613,36221,0.014575182906528567
3614,59074,0.015822863760538812
3615,97392,0.010805940850477636
3616,19540,0.02451808913182674
3617,44876,0.017789322228587378
3618,20285,0.006011373986237719
3619,81827,0.011236925567780923
3620,25461,0.006318574861494168
3621,44126,0.01199723962801666
3622,20559,0.005566221530872122
3623,84396,0.008637003585825944
3624,23532,0.009743890280351577
3625,25666,0.012184385308128877
3626,43767,0.014833388395662127
3627,52977,0.005772101383286114
3628,79225,0.010535155504991114
3629,18379,0.006585619101209838
3630,18678,0.010694482298728977
3631,7347,0.011929521830306565
3632,61981,0.007951309333996258
3633,36996,0.025746204423088937
3634,30705,0.018652554764893175
3635,2855,0.01481778964034093
3636,26790,0.01100381524459995
3637,41601,0.007432568207567519
3638,28888,0.015719949566918492
3639,69462,0.008883253189169521
3640,42729,0.009115981321651954
3641,15539,0.012409748562087305
3642,91686,0.0035393101838064123
3643,49067,0.008316385393303143
3644,61174,0.006983233912536247
3645,89570,0.017248437477190487
3646,89869,0.006639923346369095
3647,75810,0.00969336375372036
3648,72233,0.007507147306561902
3649,43382,0.009928552552608426
3650,40176,0.007353482094431948
3651,5135,0.015767799478253658
3652,16363,0.02129516331953929
3653,60166,0.008987429783417268
3654,61490,0.013608879208094319
3655,63560,0.00779647360586934
3656,86314,0.02172435032573437
3657,63941,0.006788390960720615
3658,43229,0.012363788074215228
3659,5641,0.011640081090971819
3660,78181,0.016872718949086474
3661,970,0.005941590761427839
3662,90484,0.02549033206830763
3663,5831,0.005735213660762763
3664,92292,0.056512385503829025
3665,48189,0.01615965031827117
3666,82692,0.009905359731970164
3667,94871,0.01328527568579223
3668,56518,0.010152531519426236
3669,20427,0.008713197359757657
3670,44312,0.010477071992295285
3671,53395,0.011947593415827743
3672,32147,0.019184337888117766
3673,53164,0.007273727723799696
3674,6527,0.031514133224384046
3675,23678,0.012713605376460541
3676,94253,0.004832210570827448
3677,70100,0.007008268623713039
3678,87977,0.017605427463334496
3679,66168,0.011017528487688529
3680,5087,0.008819189516900099
3681,50936,0.014923534392175707
3682,28601,0.012493574486996171
3683,43225,0.013415630842369958
3684,12122,0.006853200869633702
3685,78528,0.01701329710379077
3686,35461,0.019583515254445096
3687,13701,0.007431066349005927
3688,15274,0.042470848988025875
3689,58618,0.01826575070956049
3690,38318,0.012186021778848687
3691,73394,0.01600536520889512
3692,9396,0.010564191433504736
3693,32192,0.01578032086168546
3694,32,0.03248377218562269
3695,65417,0.009719166180927415
3696,50988,0.018508081331227534
3697,25794,0.012379549770882226
3698,32177,0.006996323811472825
3699,67658,0.012091764299903583
3700,34251,0.01632447948998477
3701,76208,0.009184854692064074
3702,40006,0.005759191818929303
3703,33334,0.01070106338013969
3704,47836,0.02115393407832305
3705,26141,0.005062620704373829
3706,64506,0.023005530273751535
3707,50168,0.020084696753061324
3708,92645,0.004289138789144051
3709,5799,0.01601724770837608
3710,14960,0.018664844148511363
3711,69321,0.012540697088020037
3712,42365,0.005594713169363479
3713,23714,0.02105583459640122
3714,12310,0.016559110531333292
3715,38981,0.014190594630244394
3716,74992,0.015001461328231616
3717,29785,0.01414374643310037
3718,71787,0.011082990403676227
3719,95719,0.008953758088204807
3720,87332,0.008334706490889077
3721,9475,0.014364672445685641
3722,31537,0.006080900947278468
3723,43568,0.003841766398394596
3724,11705,0.011197494948268962
3725,68078,0.009936824063778214
3726,67655,0.009522687127081746
3727,12668,0.018565131658330004
3728,19587,0.007048498659553305
3729,43838,0.025329451534348037
3730,60503,0.016971141323816052
3731,17110,0.01932186585100605
3732,32016,0.02273743636557261
3733,89489,0.005545968270889299
3734,29680,0.0054611453275447515
3735,1499,0.007940291528470457
3736,15663,0.016586266098607735
3737,76137,0.030005602066766533
3738,27695,0.006421297000776977
3739,82503,0.013621778692436777
3740,40536,0.019187352945022402
3741,27874,0.03989741833228329
3742,22213,0.016687177202851195
3743,45251,0.017685451982762435
3744,10111,0.010203363468798566
3745,70508,0.010056365181865253
3746,14737,0.008220123689577986
3747,76356,0.012917046444534784
3748,89634,0.019047348818779203
3749,75128,0.012356853299045147
3750,9422,0.010495221303393077
3751,4324,0.007415577458300216
3752,16684,0.011664663821889023
3753,88529,0.008873729942114748
3754,21808,0.016733490441388433
3755,98796,0.027130960535724367
3756,49959,0.009196984477059878
3757,43162,0.025186739746382605
3758,71359,0.01776012361066738
3759,63860,0.03189852153527093
3760,72254,0.0058599438834983
3761,94189,0.006666731828409337
3762,15690,0.013516752331077436
3763,93349,0.01908887406625888
3764,97137,0.006635922198371081
3765,86085,0.013578497781851256
3766,48859,0.013456293877157912
3767,53192,0.007948799536559525
3768,14502,0.004261722384360471
3769,34796,0.011141673364187126
3770,31824,0.01786406006397697
3771,53990,0.015815504091590004
3772,96278,0.005918791528524758
3773,52983,0.02841241023338414
3774,53735,0.020055058170548375
3775,61710,0.0073178334996080955
3776,75925,0.012762536748709565
3777,87326,0.008616772115381066
3778,11704,0.005499567591425173
3779,72637,0.011200232604920049
3780,61235,0.019733053283990505
3781,65675,0.005562626098600925
3782,88915,0.02587645461781867
3783,73651,0.013667805469814838
3784,39398,0.02983407850261554
3785,82296,0.011000319116365218
3786,71472,0.01293558603715461
3787,6733,0.027032517255677076
3788,5157,0.011927032309011187
3789,14683,0.018974005023417645
3790,58118,0.02816958099084249
3791,62837,0.013936087635305246
3792,590,0.013941861664073886
3793,12493,0.03445619556501796
3794,4029,0.01077099462534136
3795,20139,0.012905590374228938
3796,13586,0.010359573379567201
3797,44152,0.02859106261077176
3798,85996,0.02191233893896447
3799,91518,0.010981016825333463
3800,38994,0.015377549039840274
3801,45544,0.007843073516577134
3802,56900,0.022707565559777453
3803,44593,0.01654274187604203
3804,32443,0.018784476214838343
3805,91227,0.009914495474871573
3806,8451,0.016429047980821086
3807,59197,0.015121978213177501
3808,37991,0.012888946253340906
3809,13567,0.007478073886873835
3810,27526,0.01187624736871917
3811,42390,0.013300544001693913
3812,91312,0.011670994346764468
3813,8927,0.01768695900051501
3814,91108,0.036823632019349684
3815,81594,0.009018316201115407
3816,19942,0.005567634080471835
3817,52229,0.008692887473416204
3818,69716,0.0068229427524370495
3819,26632,0.010411077829645567
3820,22159,0.007141185790947
3821,98399,0.017014968193731456
3822,19236,0.013528789313091831
3823,46270,0.006265273491191764
3824,53112,0.005313641096060848
3825,35939,0.004528973498778961
3826,30026,0.007540910153195395
3827,42441,0.01367567823585313
3828,1797,0.007774041795221908
3829,99386,0.02583956439526733
3830,68855,0.013728778785524498
3831,389,0.010840288521882343
3832,53029,0.008613406892800208
3833,40774,0.015160293083145497
3834,64521,0.009206409638555051
3835,17887,0.016203354753215913
3836,52937,0.006559584372057262
3837,74720,0.009141608263445785
3838,85475,0.009440932228532959
3839,94387,0.04841000061405772
3840,25147,0.007735717812383077
3841,86628,0.05098790408945954
3842,64653,0.00662225538110207
3843,97025,0.015683522731321595
3844,33414,0.02278694369845031
3845,2809,0.015094408186317125
3846,96673,0.02363842054771977
3847,71401,0.00943002834303352
3848,63236,0.012025802434789453
3849,80707,0.013058987468219875
3850,28655,0.016774572413982367
3851,96059,0.013610581510773925
3852,57274,0.012200690193775605
3853,63303,0.024111333208179736
