ci_idx,ai_idx,distance
5751,96151,0.016569589207559
5752,4765,0.012057128227905799
5753,60971,0.00568330970864739
5754,6427,0.008976435549825332
5755,29311,0.011589314000789323
5756,81016,0.01975704108224286
5757,16693,0.04213951519401858
5758,33660,0.00704802975348296
5759,23291,0.017110165510351057
5760,25578,0.010839384971365138
5761,6193,0.04087311386933236
5762,67693,0.011309736767194694
5763,5275,0.00687134701671346
5764,10232,0.014060078115601785
5765,37442,0.015101376183321911
5766,5875,0.012750279228961294
5767,39743,0.02168918898445089
5768,24422,0.025133905023560325
5769,52497,0.011814491544385474
5770,76014,0.03810712582453888
5771,10617,0.005105710702139108
5772,92478,0.026393141702953232
5773,8209,0.007296671532369804
5774,23970,0.013004344630113544
5775,34815,0.050186687927261844
5776,11070,0.014317353884628525
5777,77226,0.01938626420053354
5778,11994,0.00946877671490752
5779,58661,0.00808365828513271
5780,14950,0.042172601137469
5781,93345,0.04170437256493418
5782,34238,0.03842595416315546
5783,92871,0.01462787882901188
5784,84386,0.02598628175886403
5785,28289,0.014534585588889226
5786,76687,0.013381015428931562
5787,68963,0.06270423025087138
5788,73554,0.025993658659373708
5789,73519,0.018389945376041578
5790,41868,0.013984347555325797
5791,61697,0.009415573130540894
5792,20089,0.0147333314457259
5793,49890,0.005882812129348731
5794,62754,0.012018031394814124
5795,99444,0.032514549504360536
5796,89064,0.018060747461547948
5797,2025,0.015744971611697443
5798,30566,0.06574021690351424
5799,17030,0.05684305443147155
5800,95355,0.016914745895261978
5801,96509,0.013324331776391193
5802,90935,0.06166123077728233
5803,44950,0.011478219004520786
5804,7500,0.04549662849872111
5805,79769,0.03607308865016331
5806,65118,0.04800320784806601
5807,70428,0.005638383033521828
5808,46321,0.019744416429057273
5809,11688,0.027993839287485514
5810,61694,0.01209814870024406
5811,80052,0.007579650848409918
5812,47936,0.052283347216186646
5813,30163,0.040233700294182
5814,62126,0.008924306254709052
5815,53815,0.028361352067268825
5816,6813,0.007383058789000788
5817,14705,0.010553311368766092
5818,11655,0.026073908237290097
5819,80200,0.07308967886395693
5820,4946,0.06694644753898846
5821,89868,0.0023850754655339057
5822,24612,0.010928945479305275
5823,26607,0.038391330020357016
5824,21084,0.003639411724214484
5825,25236,0.006754864878299862
5826,4578,0.013734030205023853
5827,41006,0.002753617058682712
5828,81868,0.007327912139511453
5829,59698,0.012756462615405025
5830,85682,0.009589294251308068
5831,71365,0.0052905381852719965
5832,82546,0.04858786161453681
5833,84446,0.007183810684713252
5834,58287,0.0068244684706104935
5835,54749,0.015359434979574335
5836,44833,0.00940947334819237
5837,83921,0.03527166929010459
5838,24922,0.009058207686500872
5839,50067,0.008365313441862941
5840,10964,0.01380862494948993
5841,58099,0.011706217253682993
5842,16920,0.010511657432499648
5843,42752,0.010021917870408558
5844,9219,0.0036902156390420607
5845,98698,0.0036108655261340473
5846,65151,0.009245523831351611
5847,85754,0.0365410660989505
5848,45038,0.02066995804160664
5849,64924,0.04905048417057019
5850,1333,0.017390329541370177
5851,85440,0.019534065177224384
5852,85918,0.01154762461198383
5853,26115,0.006984274530464367
5854,77213,0.008318230616094952
5855,93723,0.044212600008938945
5856,22630,0.016145246408642504
5857,21560,0.0057632159417413354
5858,54836,0.02323280518513069
5859,9798,0.006863510865235363
5860,86820,0.029093681054944608
5861,6249,0.004542802883728534
5862,51502,0.0092735335258259
5863,80050,0.00948741447772265
5864,58761,0.009025247902020849
5865,995,0.024644114114865556
5866,81602,0.028183007246918343
5867,67374,0.016179884789413373
5868,91997,0.04383959007970448
5869,51336,0.04369746203063987
5870,56998,0.008233471228371975
5871,25043,0.012823140096966387
5872,62218,0.014723355128921508
5873,32025,0.0063237376253874366
5874,73701,0.031062816256914507
5875,97865,0.016363036484426843
5876,89932,0.004785682301649292
5877,50949,0.026787094641079066
5878,85488,0.022237451410411505
5879,706,0.03386735053164668
5880,31238,0.007896905732860927
5881,22584,0.015381160351216477
5882,89622,0.008404865202576488
5883,27931,0.01101206634310483
5884,67897,0.02389579010794689
5885,60135,0.015610029136345484
5886,10741,0.009791590899623248
5887,41785,0.017533177206394635
5888,6564,0.01656202672357284
5889,80673,0.020030735791831893
5890,51011,0.007763072731564341
5891,93902,0.010396331592857539
5892,60345,0.01625775482904687
5893,88343,0.015936906378228602
5894,62924,0.016089586052965635
5895,87451,0.04166014046078509
5896,86434,0.015107339136724025
5897,48933,0.0555794573045931
5898,38986,0.09614028280135309
5899,48469,0.017368172772579474
5900,72297,0.0026679961142308
5901,22227,0.004773058917089305
5902,37737,0.005689861415976956
5903,80014,0.019899251143145877
5904,80736,0.009865149070521955
5905,871,0.011267269677777803
5906,28622,0.020746696645561644
5907,30659,0.016087356248063258
5908,27224,0.014986337313463721
5909,93053,0.024782679042266078
5910,1977,0.019906267331624934
5911,34782,0.01067777786669805
5912,26807,0.0067609925660028596
5913,2647,0.009826927978726334
5914,62149,0.016303861025511165
5915,84587,0.005139189039930667
5916,37382,0.012427534840434223
5917,31733,0.005963810564224806
5918,55186,0.025416278644487287
5919,16890,0.057500898549927924
5920,54931,0.012370320096821612
5921,90265,0.03520075508451383
5922,5729,0.009231267938883582
5923,10535,0.04708216193794831
5924,87070,0.011459527161341961
5925,29810,0.015183463993494978
5926,39915,0.03634004017034794
5927,59489,0.015725489774290974
5928,73393,0.010363185009815831
5929,65086,0.012188449083313065
5930,28096,0.008944879018320698
5931,74776,0.006333679388951928
5932,21534,0.008985925710180467
5933,20859,0.014925630380018175
5934,35293,0.03149866213623492
5935,81517,0.02724090678368021
5936,96679,0.009889799153434752
5937,49329,0.008537462352108284
5938,66481,0.0061270648925842545
5939,97212,0.060422375005696874
5940,84559,0.046731504332848284
5941,40621,0.021255852116731207
5942,65452,0.01446643684863618
5943,11978,0.04035398100811398
5944,53446,0.02702220629898405
5945,41879,0.005709147977561798
5946,34197,0.04098956739254322
5947,48794,0.012018955634768059
5948,95761,0.007850369961148592
5949,90046,0.04667987337548022
5950,90443,0.020714604424597022
5951,7625,0.012494395146419816
5952,1921,0.024183738030620752
5953,87352,0.0142068874536893
5954,27791,0.0036133591671064667
5955,30248,0.02608308522663872
5956,44742,0.024292041270426636
5957,36818,0.005695905011994052
5958,63845,0.029417325287010496
5959,45392,0.013518635812262137
5960,38718,0.00551304667115771
5961,39537,0.009400273752677601
5962,24385,0.009733686485855146
5963,95936,0.04194069740277055
5964,91530,0.0054708694495571916
5965,93905,0.06648766147188692
5966,91507,0.02297849948920935
5967,41730,0.03640134876864189
5968,4724,0.015383860968673422
5969,6969,0.006702633787520515
5970,41747,0.04517780453689173
5971,73993,0.020887383495990702
5972,15567,0.012660255840726805
5973,18890,0.020760829591696766
5974,92036,0.028377235273371593
5975,63264,0.023817925841050698
5976,78142,0.00748359232259694
5977,77538,0.019493080919650713
5978,13708,0.008311404656592263
5979,12430,0.017132923154094645
5980,96022,0.05480986389777847
5981,71033,0.028645240717494767
5982,28906,0.01222536813345632
5983,1153,0.01239284548139068
5984,62100,0.026370293149170464
5985,75835,0.015852121674579826
5986,64250,0.012769163657851454
5987,61769,0.011475006562101361
5988,76232,0.008483365497275908
5989,98044,0.025267269334280716
5990,61705,0.007164788621286334
5991,9368,0.024319242826809327
5992,67806,0.01570519463185466
5993,51638,0.007878231157171395
5994,59312,0.01221138455174995
5995,17232,0.028869698485705433
5996,69890,0.012821577444645729
5997,75949,0.01109015197544994
5998,3665,0.011672340816126888
5999,30304,0.012073858556637843
6000,69986,0.04761975187782279
6001,63704,0.050385845918727495
6002,95707,0.01238060973604973
6003,26990,0.008321950071426103
6004,14744,0.026426611218077843
6005,54645,0.019128745676363034
6006,43687,0.04507026817658977
6007,73846,0.010701455474798695
6008,19242,0.022376966591580463
6009,91818,0.008222845961623402
6010,3291,0.018824194745695567
6011,88100,0.04716551526261693
6012,62308,0.016548138233410118
6013,53279,0.014651144468774354
6014,89141,0.015414039032460532
6015,47172,0.009775398251451736
6016,13403,0.011284200549574682
6017,43215,0.03630585549219226
6018,3603,0.017093021401727432
6019,50839,0.02768828343437181
6020,55037,0.025902573770610924
6021,71100,0.009596233492943786
6022,42593,0.007942958462573339
6023,10574,0.01081839883226411
6024,58583,0.009335536967872898
6025,77974,0.003611117611963411
6026,33905,0.022121842821816912
6027,61783,0.036310121482273305
6028,71262,0.015793388136527652
6029,5939,0.0053246543356342295
6030,35145,0.030907505916960606
6031,93909,0.06733479988382104
6032,34189,0.05469318679976243
6033,46038,0.03923391653516256
6034,48581,0.011014441411537497
6035,92607,0.043901688058440795
6036,96336,0.013263342133102358
6037,89113,0.04851070267204455
6038,51486,0.04891236188248049
6039,73126,0.014078073135811817
6040,23504,0.011315788722116318
6041,75189,0.011443377031196987
6042,60369,0.00876465528417877
6043,79393,0.007432662639336804
6044,7701,0.06261654889591947
6045,2406,0.015720142435895083
6046,61272,0.003696291188947548
6047,75805,0.006637407133087943
6048,20842,0.018889363516737784
6049,8174,0.029378500757225194
6050,917,0.03138168462443311
6051,56214,0.007239921655103651
6052,7819,0.014457198620188898
6053,38029,0.010732309208965972
6054,53291,0.008813042236436766
6055,26818,0.012889630585389325
6056,31270,0.01670460043378658
6057,67377,0.015510016068670704
6058,99783,0.013887048804240267
6059,46422,0.008408086366826469
6060,64652,0.041247768888427225
6061,73383,0.011241318616871363
6062,90254,0.011106621590883521
6063,3321,0.008121494946458092
6064,37966,0.033225854010227665
6065,52877,0.04316177003555908
6066,67415,0.010187209621130006
6067,58944,0.003060288034396769
6068,65433,0.04702451824674701
6069,65376,0.009946422139942995
6070,57872,0.007005807331915925
6071,95415,0.018277690322353237
6072,65519,0.030613477929884624
6073,42423,0.011706478178894648
6074,19212,0.0560332072888743
6075,20502,0.016475844836400952
6076,67002,0.007387374801393058
6077,87503,0.04795133018952314
6078,18712,0.022445859523401397
6079,87269,0.017378486159065273
6080,57712,0.01019138502739239
6081,15171,0.004357899630559542
6082,61131,0.020550886329530525
6083,32924,0.023055094822610554
6084,31263,0.014012097724329712
6085,63055,0.01729467681497262
6086,18384,0.019393863536435116
6087,82920,0.05431780228160758
6088,32315,0.029926736981813265
6089,44922,0.015586274591601624
6090,26853,0.0192320262991998
6091,78071,0.0173894233720389
6092,8425,0.04386062402910234
6093,20823,0.007342072563162226
6094,6151,0.012151787774057564
6095,56789,0.00825590459784274
6096,7244,0.021368773331189087
6097,21983,0.00615810053293323
6098,13618,0.006982132737269772
6099,3268,0.010963823128423119
6100,24520,0.010213030244769553
6101,61537,0.01123075105371676
6102,14377,0.004036310249720049
6103,14534,0.016439372715416685
6104,70255,0.010592616823022028
6105,56267,0.021668192939419986
6106,26217,0.008682799285396352
6107,41209,0.007520035907429742
6108,65343,0.006762812577286075
6109,42626,0.006173168687904125
6110,86864,0.011842339850909583
6111,3300,0.011790176679944607
6112,85340,0.008511936107264756
6113,26378,0.00657868152923652
6114,22865,0.002171548259823944
6115,78716,0.029833447468106497
6116,34323,0.01559028699201629
6117,54839,0.01831565284999198
6118,71452,0.007407036292072523
6119,47952,0.007101410297764122
6120,78501,0.006721650931974333
6121,83915,0.014009537850675024
6122,83760,0.006043980861787084
6123,38755,0.011156857350108436
6124,98124,0.0056124308516545245
6125,52278,0.015087106280766472
6126,68080,0.052253563124102405
6127,19839,0.04113128228799682
6128,4028,0.038545305157588375
6129,16856,0.00796205980941031
6130,11181,0.00751664409860536
6131,73729,0.018659904393595536
6132,53613,0.00540274622372466
6133,68619,0.07477462572741679
6134,82829,0.036445883479696344
6135,17807,0.006726313176391896
6136,99608,0.02519010584825785
6137,42104,0.01740615110309067
6138,4551,0.010027873329954202
6139,12591,0.0496046299508623
6140,21739,0.01839189299763892
6141,50193,0.009837623471778625
6142,82324,0.011290789576469062
6143,64385,0.02868712025696633
6144,70026,0.06470039958539507
6145,78059,0.044922604790919904
6146,3388,0.030990774362583164
6147,32226,0.008496212773120735
6148,87590,0.012207475013404223
6149,46197,0.00623608836399528
6150,70770,0.0242410464685665
6151,5217,0.00849951227565916
6152,15126,0.007496019494590837
6153,16022,0.002436781621637008
6154,10917,0.047848705012645834
6155,76560,0.01602742641029686
6156,87285,0.01344543897860295
6157,66701,0.019535656344101014
6158,6251,0.008777895410006335
6159,97141,0.012828906369083081
6160,22311,0.004255486486002693
6161,81919,0.007594385056998105
6162,62249,0.009544117823385658
6163,19628,0.007523931060133018
6164,98116,0.009100549582725444
6165,6952,0.02316215250041101
6166,47847,0.009674567179217464
6167,48535,0.006469458347063046
6168,66759,0.019959729915153886
6169,44512,0.00918761316449515
6170,80277,0.011727110046988154
6171,58882,0.04054740827862233
6172,95658,0.02310850814456582
6173,55990,0.005977028462784317
6174,88737,0.01156398361949942
6175,57961,0.015138160541098285
6176,93995,0.012758220876008272
6177,63026,0.02404674869014022
6178,9393,0.012699236460170902
6179,92464,0.0284752729421798
6180,3653,0.009257979746212001
6181,47624,0.01974485789455009
6182,82601,0.014552882155730772
6183,66969,0.03929741502136396
6184,34161,0.030420236900832752
6185,73714,0.007200769969304856
6186,61081,0.026528722749334637
6187,12103,0.02105406382791688
6188,32719,0.02175714172342358
6189,71171,0.0060042076026687015
6190,71442,0.008970649763139847
6191,56074,0.041032884781550406
6192,86802,0.016010439618507427
6193,2117,0.012813432898744707
6194,12214,0.013956246235999769
6195,36160,0.03896659562298286
6196,64886,0.017752479260414906
6197,952,0.014657786593109044
6198,2786,0.016072402473686215
6199,44565,0.01847956271051874
6200,29018,0.006410687850740092
6201,93465,0.02816983865848894
6202,75789,0.024687905040548585
6203,18379,0.011711910388782974
6204,59911,0.01394164927084561
6205,55076,0.0031320260061404523
6206,14905,0.013356870234856714
6207,32021,0.008451480557759667
6208,28578,0.01607287551491874
6209,71860,0.04577593795518351
6210,42968,0.011925673029968213
6211,31806,0.01198141728418924
6212,80172,0.005055930107135863
6213,91184,0.01393153216507511
6214,15373,0.07143766890073378
6215,9531,0.00581465464697449
6216,45675,0.006562512856076715
6217,60016,0.014395474610525543
6218,96678,0.03729052446168787
6219,50175,0.00904464081040127
6220,68861,0.00928525244364335
6221,11836,0.006363930172061487
6222,22163,0.015847140184389513
6223,90896,0.06816185968454072
6224,2210,0.02377738355492153
6225,74428,0.02083126061610958
6226,30167,0.013376582988146651
6227,97005,0.0032364541399251935
6228,25454,0.011002842113168586
6229,9643,0.04416675769268613
6230,68735,0.01731169658319675
6231,32345,0.0068515090837241105
6232,92741,0.010330956718395571
6233,75559,0.010206238325216247
6234,54067,0.022129887219501564
6235,53256,0.010329742180159904
6236,75482,0.012498039583661512
6237,4924,0.00773605593234605
6238,51551,0.004082183667796552
6239,62922,0.04042595860561138
6240,13535,0.004058052488722738
6241,13024,0.012464937979571756
6242,53884,0.025318480120203032
6243,27130,0.01062277707004023
6244,39737,0.008485629657686854
6245,17111,0.011744811027652874
6246,78256,0.018853634653867406
