ci_idx,ai_idx,distance
5844,52905,0.005615465106512523
5845,56492,0.0026145817040330436
5846,84807,0.001178015774667148
5847,54225,0.0032023938708830115
5848,19234,0.0030855896761415205
5849,71055,0.0009311617377304434
5850,95760,0.0011075969348583745
5851,30008,0.0031537180337401693
5852,83409,0.0011805426523729993
5853,8206,0.0011115178837499766
5854,97581,0.002571005857331753
5855,62971,0.0019238565671533005
5856,94114,0.00330993816171135
5857,56027,0.0010718106549426187
5858,34799,0.002450221691962764
5859,45931,0.0018166145838678029
5860,76266,0.0033036481125551186
5861,55866,0.0025454397484699696
5862,12590,0.000722279588197969
5863,22404,0.0012377576201802072
5864,26872,0.00047856394013568
5865,57011,0.0013742210195330598
5866,6140,0.001085484632599228
5867,21482,0.00163110746098767
5868,31489,0.0017334048175479241
5869,48041,0.001585956200722923
5870,86694,0.004818966084889442
5871,5841,0.0014531711411136332
5872,87390,0.0009455030348686504
5873,39712,0.00165300447692316
5874,7932,0.0016835644785451321
5875,93555,0.0008566175810568789
5876,58755,0.0047559052885297395
5877,89688,0.00455818292896231
5878,19200,0.0007802293920400915
5879,14614,0.0029331009666054993
5880,17826,0.003438405504233126
5881,87484,0.0013603057639408119
5882,65636,0.0012501636012685739
5883,12282,0.004944236145061192
5884,99396,0.0011240645301223216
5885,78134,0.0019386773737943594
5886,72038,0.05265657155451586
5887,39948,0.002646550276385072
5888,62680,0.0049669786647782484
5889,67145,0.0018713888777898687
5890,62385,0.001803116735169824
5891,29808,0.0021957056592514196
5892,69621,0.0018062752460888444
5893,88579,0.0011879274172922252
5894,68325,0.0009292417722722554
5895,9047,0.0016648547282350273
5896,94525,0.0016306969769533245
5897,98050,0.0014043003855498393
5898,10091,0.0019259601725255997
5899,52735,0.010317934177259624
5900,56805,0.004493556807894888
5901,85045,0.0017083637951190154
5902,46489,0.0011479250022200412
5903,71990,0.0050513308810459625
5904,29603,0.001270331762311604
5905,31732,0.004142985617395164
5906,20900,0.002040834669048137
5907,28938,0.002413086123627875
5908,92202,0.001256574730157795
5909,2349,0.0012686725815525663
5910,63482,0.0019271305814848132
5911,61267,0.0017454919292972525
5912,4933,0.0025908825929221026
5913,93048,0.0018740634967210736
5914,97392,0.002731496615281973
5915,26694,0.0007518173996759162
5916,71343,0.002479282448537716
5917,87635,0.0012307668361055638
5918,2685,0.0010810264468701894
5919,55016,0.003492135335362189
5920,85943,0.003670560561049034
5921,32551,0.0021533892640542666
5922,34992,0.002111106342775293
5923,21495,0.0011294915763342631
5924,82023,0.000842233661191168
5925,9879,0.0011374022625850167
5926,37207,0.004795199857494165
5927,3219,0.0037678164060963217
5928,92023,0.007055017921065512
5929,14210,0.0013158816668096527
5930,68978,0.0021828577339153294
5931,37020,0.001337448531036952
5932,96161,0.0019379518836529258
5933,89482,0.001272537768893899
5934,95993,0.0015779133236960394
5935,12367,0.0011942295196423628
5936,89344,0.00209100822948284
5937,2157,0.0005649978905897643
5938,17277,0.002408042533693268
5939,97725,0.0025578861086847414
5940,12103,0.004342088806985649
5941,19583,0.0008487752684348555
5942,85125,0.0012758573266179584
5943,76804,0.0007712942492606387
5944,25260,0.0008097858159393602
5945,3695,0.0005896304935852227
5946,52726,0.003409161411084251
5947,48184,0.0011331421569111162
5948,59520,0.0036149673505322423
5949,59476,0.000967359112479716
5950,12861,0.001215089813884952
5951,62570,0.0029193456530743774
5952,68327,0.0005751937797229946
5953,36056,0.0033362454187835216
5954,17816,0.0012137273967501119
5955,27242,0.0010169547366436836
5956,60683,0.001863901853344882
5957,99943,0.0010744876958741216
5958,10352,0.001574037631717483
5959,84667,0.0007944449249761727
5960,55691,0.008236780419794447
5961,96202,0.0011262608749603783
5962,96897,0.0008062099548502234
5963,16988,0.0006697323562824494
5964,51981,0.0017054133649102785
5965,98382,0.0024828619816472954
5966,18704,0.0018932012470197859
5967,50733,0.001293143592283385
5968,52425,0.004559781881847818
5969,89810,0.003390283103339634
5970,53095,0.004768284351675657
5971,4325,0.0027858357351428402
5972,2584,0.0012345455787888735
5973,26060,0.0008506399698097675
5974,43470,0.001455390919587569
5975,28109,0.0036250677210390406
5976,14339,0.0017839931441567018
5977,26327,0.002561876789960847
5978,21614,0.00041749987055058084
5979,14852,0.0035716397820912955
5980,67271,0.0022395167201638023
5981,37638,0.002829585429614763
5982,33877,0.005663977648900037
5983,56509,0.0028888064147231224
5984,9860,0.0018819865142592858
5985,23413,0.00533222768654292
5986,16839,0.004103802723810862
5987,17258,0.001589055838920383
5988,17276,0.000962828430471368
5989,38817,0.0024809537270096124
5990,68697,0.00712219211371543
5991,12108,0.0016111577599356045
5992,36925,0.002233563191859785
5993,17709,0.0011250861809543851
5994,67221,0.0010193752300240555
5995,17362,0.0008279034861705853
5996,47841,0.0015092748352558876
5997,20831,0.002321310817699898
5998,50190,0.002423244850802679
5999,84843,0.0018347184636728878
6000,53219,0.00074913666729668
6001,78608,0.0014064390310297215
6002,446,0.001749860011592122
6003,19463,0.003093444435196513
6004,15306,0.0028751208376150117
6005,79030,0.0011188920061367513
6006,91111,0.0013504723997157843
6007,22129,0.0024765966986922735
6008,20686,0.0030557733376292023
6009,63487,0.0007371644134111462
6010,22273,0.002149130346374476
6011,69086,0.001620782853411956
6012,13748,0.00265951678831008
6013,98231,0.0018244427444782164
6014,94493,0.002559178551762225
6015,31438,0.001240405364798485
6016,12895,0.009848243186173541
6017,29810,0.0015174592651744459
6018,76545,0.001337329314058577
6019,66275,0.0028327010834653154
6020,25184,0.0018829346398997143
6021,48411,0.004515452132420513
6022,59076,0.0007215454950706009
6023,18847,0.0010029094021641745
6024,65498,0.007833160645455577
6025,46331,0.003117333670697239
6026,62209,0.002224381434918293
6027,68474,0.0013094998451274446
6028,54050,0.0014559390893941252
6029,90540,0.0011643717418691412
6030,4762,0.0013645234611315655
6031,73233,0.0021097828646303926
6032,47894,0.0012228762334282818
6033,88020,0.0013267237469280146
6034,895,0.003845039439598451
6035,87357,0.002302021140484379
6036,80858,0.004522780096240979
6037,49597,0.0029939172238471774
6038,85832,0.001848797854564029
6039,91051,0.001412748316268211
6040,70778,0.0028044614420023256
6041,91602,0.001129493918329972
6042,25853,0.0009516996999784537
6043,99678,0.001750771708890053
6044,41515,0.0010423205471733698
6045,49043,0.002143342634574533
6046,74559,0.0018042083339900395
6047,70138,0.0013675044731468744
6048,91293,0.0022253565769746234
6049,6490,0.002301031090900927
6050,47291,0.001500830679515341
6051,87087,0.0010385697292391149
6052,75794,0.005810358425488426
6053,79798,0.0017905212292754135
6054,57673,0.002730594852871644
6055,90448,0.004986321813195276
6056,45686,0.0019789776130447025
6057,26410,0.0018775867530550793
6058,22052,0.0010748164421005182
6059,4587,0.0016033748023159115
6060,16306,0.0029709714982784304
6061,52746,0.009774822670500751
6062,17471,0.0007810462930332306
6063,45726,0.002545210313340575
6064,82947,0.0008562129413070352
6065,43390,0.0026638601457162655
6066,83081,0.0014923969668091607
6067,71573,0.0021567489005457066
6068,51449,0.0016099855289810963
6069,33640,0.0023006777339721267
6070,11306,0.002184935640447504
6071,21281,0.00112520692454657
6072,88563,0.001299416040643488
6073,4666,0.0008403625495150286
6074,51349,0.0011969920804610406
6075,35954,0.0015172742712927134
6076,87786,0.0027506721247349507
6077,14661,0.0011054446922878144
6078,1874,0.004583092116993939
6079,11257,0.002190608302081586
6080,80205,0.0008180254352367375
6081,60841,0.0006394060225857535
6082,41643,0.001247601977338928
6083,95185,0.0009706368471006419
6084,32244,0.0027277509127989225
6085,75526,0.000735649091553848
6086,14847,0.001660514901216352
6087,73879,0.0004897510975456152
6088,88348,0.0007916285828865437
6089,67878,0.0005573677426171399
6090,89202,0.0010079342680788463
6091,41495,0.004199188960587345
6092,67396,0.0011631159954721146
6093,12325,0.0009373179524297918
6094,29375,0.008910890906661494
6095,60473,0.0019179001879536311
6096,89774,0.003336699957260726
6097,67375,0.0035843236049420977
6098,95044,0.0019011014052728492
6099,51382,0.0008391984136817869
6100,9051,0.0031370790577048948
6101,34064,0.00922837935356938
6102,32848,0.0010955132699523027
6103,22123,0.0005828996250023981
6104,13138,0.0011096671616946767
6105,49604,0.002705830471667652
6106,58796,0.005958392464779509
6107,89497,0.0032445238963965273
6108,32750,0.001520325098404952
6109,4479,0.0016865782932613596
6110,74259,0.001762712484011544
6111,34593,0.0030049452695350034
6112,81427,0.003129352135202726
6113,58057,0.0008563448913279962
6114,79125,0.0015379625400740228
6115,92468,0.00156439224265749
6116,97577,0.0015811040482066646
6117,44405,0.0016300381913768591
6118,16246,0.0010448121423491145
6119,24898,0.006169157479961852
6120,43924,0.0032988523274375546
6121,58263,0.00221896548417219
6122,37880,0.004445836999868835
6123,40676,0.004565716880058053
6124,54228,0.0016024818927303157
6125,51743,0.001418598745634798
6126,82380,0.0014806857242081772
6127,97790,0.005901806380828961
6128,16473,0.0023224914875394223
6129,81353,0.00142044653082518
6130,69476,0.00480837511535297
6131,82821,0.00399292389287822
6132,26921,0.0033382813451386965
6133,18238,0.0012437440568130267
6134,8384,0.011805381979971177
6135,84914,0.0008498442873396208
6136,73926,0.001271494121668398
6137,13747,0.0008686164212638235
6138,2941,0.0018516737177762966
6139,24881,0.0018563083378172066
6140,7673,0.003612661741951512
6141,50483,0.000979818227101393
6142,67761,0.0007059697338143353
6143,54407,0.0015452557554989925
6144,14574,0.004319173665514386
6145,20992,0.000853798643045566
6146,94804,0.0028208041470131977
6147,78893,0.003175040848959861
6148,74103,0.0022395454239728875
6149,76505,0.0009358656847965188
6150,74038,0.0013894706736419572
6151,59363,0.0013310169021519664
6152,88940,0.0018476290131461586
6153,87741,0.0010135462748969279
6154,56532,0.001489452878478988
6155,87077,0.002553630599208422
6156,14241,0.006008257036801076
6157,54318,0.00098443016322129
6158,43095,0.0009936251914883206
6159,14871,0.0077757950211383925
6160,82135,0.001077750736830663
6161,35442,0.0008937841825657588
6162,26661,0.0011634627670513132
6163,14271,0.0015795539952520176
6164,72422,0.003168494939652381
6165,14941,0.0036940731440151045
6166,282,0.0017400429913935244
6167,15307,0.004910585316333744
6168,32124,0.004640414236817273
6169,766,0.0008833002311732386
6170,96816,0.00314352608474843
6171,23675,0.001543598531169334
6172,40429,0.006774751193341336
6173,41963,0.0014600289410486675
6174,88080,0.007458975538871087
6175,56227,0.0011671894760475112
6176,96147,0.0021574911859267415
6177,71011,0.0015516173778702658
6178,60877,0.005764533636852257
6179,99171,0.002636353941273063
6180,66826,0.0008349162095603285
6181,91294,0.002170319913673517
6182,98641,0.0028410807480129595
6183,71541,0.0030951071527088995
6184,45865,0.0015346436803273327
6185,49963,0.0021730181273702572
6186,75658,0.002155198526853635
6187,98825,0.0007752167028323301
6188,94986,0.0029301403097990422
6189,44136,0.0010327348183739823
6190,68539,0.009870029783512967
6191,69888,0.0019959729553703596
6192,36064,0.0022015899712973406
6193,9945,0.0008144592360887757
6194,39683,0.0010945708805229952
6195,66884,0.0017342402433099362
6196,15469,0.0038467583550584336
6197,30159,0.0010967704657735078
6198,36250,0.0004979438756307387
6199,11562,0.0028075972166001512
6200,45526,0.0041246581894492495
6201,4442,0.00327293581121322
6202,38677,0.0025641300799928855
6203,44936,0.0007946221494855021
6204,30813,0.0023553166377462075
6205,67179,0.0024382521903063515
6206,1409,0.0021659423287846455
6207,95323,0.00313978820939546
6208,55044,0.003120826572902646
6209,75130,0.0009853264215387522
6210,42960,0.0014380685404458428
6211,11855,0.0018030376436583369
6212,65332,0.0036184633420611218
6213,42552,0.0012024601809200012
6214,16258,0.0017874246435086501
6215,15784,0.0035579363862373896
6216,26121,0.0015745699020003605
6217,7033,0.000940272021225143
6218,86780,0.0031905469737817955
6219,33786,0.002050669407023961
6220,22003,0.0011670274673918992
6221,24551,0.004648523071230202
6222,80291,0.0031915427454223405
6223,67932,0.00809341916129225
6224,72168,0.0017101323461006681
6225,28723,0.0022598370073927438
6226,42689,0.000997674167497241
6227,35654,0.0017246031812342844
6228,8233,0.0032820517346683134
6229,75233,0.0029119088614468253
6230,52453,0.0008394829776032158
6231,15538,0.0018981774244638846
6232,45345,0.00401303188796562
6233,88857,0.0027536416021998293
6234,51845,0.0011964746644342443
6235,37465,0.0007372591559606824
6236,39174,0.0009884268326626996
6237,56733,0.0022534160758079565
6238,41487,0.002308104387938061
6239,61914,0.004149543510221694
6240,30611,0.0012069797319827625
6241,88816,0.0015837063687608205
6242,82788,0.001420684909714334
6243,45052,0.001200572575070647
6244,200,0.003445352252766527
6245,76586,0.0008883991979390008
6246,31759,0.0008216792281073904
6247,74228,0.0026768658227040508
6248,727,0.0028624666830721233
6249,71119,0.00159938598687524
6250,61296,0.002050231121599293
6251,18514,0.0011566145406869763
6252,98005,0.001140462689138062
6253,10792,0.0019372122014948206
6254,85387,0.0019948651219692734
6255,76858,0.0011344927508275596
6256,61033,0.0034528052687093805
6257,71184,0.0013355556753515418
6258,6437,0.0017483809588748358
6259,29213,0.0009010501995316679
6260,79160,0.0012284721475621407
6261,27480,0.0009161524445046215
6262,89442,0.0017689989011109987
6263,59477,0.001366111936506809
6264,49068,0.0015073291022616412
6265,52734,0.004471768328909547
6266,17963,0.001099881666130309
6267,60888,0.000856505899561845
6268,49189,0.0012401263910404316
6269,27210,0.00146782299439301
6270,79092,0.0011844982844348292
6271,9910,0.0009147880208253161
6272,62195,0.0016316614413279676
6273,21622,0.0010258220857171075
6274,12065,0.007228468477955283
6275,92006,0.0027083673686486964
6276,97933,0.0018111325667111542
6277,95871,0.0018578318830327276
6278,73578,0.004579243764670072
6279,56366,0.001566198551398733
6280,81326,0.0010905157956391
6281,70307,0.003042329594251714
6282,99641,0.0009580406780825724
6283,61792,0.0019699654910162985
6284,35239,0.0019685838935623442
6285,78876,0.0025909034224617686
6286,68208,0.0010806857195432833
6287,86082,0.0014436842610337924
6288,95941,0.0003117628064254823
6289,18157,0.0022865248891211823
6290,86745,0.002457196691244629
6291,36190,0.002883104938055476
6292,1953,0.0011431527813815802
6293,66605,0.008942422084007112
6294,73055,0.0013018206942815441
6295,82294,0.0008459313481681865
6296,582,0.001978955078145919
6297,26897,0.004143699434193827
6298,85341,0.002157934291907439
6299,67727,0.0012611695962514006
6300,85752,0.0029863383793975336
6301,7922,0.004517831861281611
6302,61950,0.0010933238322141272
6303,42401,0.0008828296242412736
6304,68795,0.0006516915848998509
6305,71060,0.0033716824434428406
6306,8996,0.0022178412801620393
6307,77326,0.00234362609712234
6308,26411,0.001032026456112945
6309,21095,0.003758603599113611
6310,56966,0.0025773581057811313
6311,71505,0.000946490307813831
6312,93358,0.007168363138895147
6313,47011,0.0008092245376283228
6314,75601,0.0022439041477604568
6315,41346,0.0038792320302181455
6316,9061,0.0057350338909858845
6317,36976,0.0027620943623339047
6318,47276,0.0015069844964298914
6319,5303,0.0008726016393634443
6320,46434,0.00806023857552383
6321,70953,0.003066382169498899
6322,79434,0.0040389293894851405
6323,13609,0.0018699266768308048
6324,65290,0.006901123554381517
6325,32449,0.0007331190026767266
6326,39659,0.0012774920486561916
6327,81638,0.0019363602888298837
6328,2856,0.0016639718432317659
6329,65387,0.000836974195073787
6330,26303,0.0023844714995687943
6331,95503,0.0020252723144398802
6332,46280,0.004892386848029976
6333,73902,0.0012690574903441144
6334,80144,0.0033096632109611973
6335,5481,0.001427196302127456
