ci_idx,ai_idx,distance
2684,65905,0.013263823276062223
2685,10123,0.005447046332624057
2686,2485,0.019216195910021452
2687,51767,0.01239854938731437
2688,67105,0.024253868590319146
2689,66361,0.006378570724723889
2690,60814,0.014509484850101406
2691,19651,0.02134668239500284
2692,49289,0.023265709483749113
2693,99457,0.011982536561332881
2694,75911,0.016889710889080395
2695,63557,0.009061158816416757
2696,80217,0.0157809575910427
2697,14945,0.01033142000995846
2698,91050,0.005799035516444887
2699,61713,0.011562055560893318
2700,39446,0.009256047112615292
2701,899,0.011019255727021058
2702,20189,0.011703244055944872
2703,45780,0.034016462159707064
2704,67216,0.0094632522491844
2705,55614,0.009100035506013774
2706,32130,0.015893850258628703
2707,24756,0.022859334315111942
2708,91358,0.03625289118064177
2709,51096,0.023174031469370707
2710,40154,0.009474262274085198
2711,44744,0.005459458912096192
2712,17323,0.025751286505040133
2713,61391,0.009956724831497307
2714,93004,0.00916541334390356
2715,36274,0.016725001739902767
2716,82642,0.013197297618703205
2717,59644,0.019085856663728716
2718,72005,0.011869470870852442
2719,42401,0.007761377410666178
2720,72320,0.0076302190330773245
2721,68254,0.0036551270499309224
2722,50193,0.0336137735638733
2723,8225,0.03831761987758002
2724,45162,0.03129100820132901
2725,61410,0.007400051607596818
2726,56662,0.015145148213518258
2727,21096,0.010533464772054746
2728,69780,0.010881378855012856
2729,658,0.016316292781922676
2730,17273,0.02157432136731768
2731,64457,0.011335692399932828
2732,50692,0.012285008270635578
2733,16751,0.017777145624437236
2734,21278,0.004854577375436656
2735,92559,0.028424761041272624
2736,47511,0.017798752190659448
2737,27286,0.014801456062124765
2738,4025,0.012473467224875471
2739,18254,0.014952904905574764
2740,55083,0.008183574197206056
2741,19182,0.028830767816939946
2742,83827,0.013079043695415956
2743,85200,0.01876695481898532
2744,64940,0.0049863251476195344
2745,15656,0.012328674522007175
2746,35599,0.006674031916114242
2747,86924,0.02336287584026847
2748,26369,0.011752159730285159
2749,7041,0.008359746975901444
2750,24802,0.007481636071618541
2751,85436,0.01268766277999737
2752,4097,0.005095800489077798
2753,84627,0.014403011946082137
2754,62544,0.010963672463073164
2755,84505,0.014713286161455154
2756,99108,0.005913853730132079
2757,2609,0.020460774257384445
2758,66979,0.009486021339840136
2759,50960,0.027304149151343767
2760,52272,0.009510101290744352
2761,203,0.017664951807079943
2762,94876,0.011141252022755328
2763,81595,0.029645495466038355
2764,64686,0.009838409864850614
2765,58817,0.02478595130082684
2766,17006,0.014189346419525382
2767,26949,0.012526663957651908
2768,43705,0.00908348977562466
2769,7429,0.03464399755790327
2770,59742,0.005771352123407591
2771,42324,0.010033230792001233
2772,69572,0.01763527212939114
2773,33436,0.021359731899835206
2774,12181,0.012286012439022474
2775,64332,0.009181308486086545
2776,33979,0.008848401871198463
2777,14708,0.019235454966934136
2778,97031,0.01213471169586355
2779,2525,0.04554577372993635
2780,67443,0.0078365198344085
2781,79712,0.008031809985570598
2782,23540,0.023268487419044193
2783,27565,0.00831468507546964
2784,1506,0.00852192048491911
2785,3662,0.006856629457588054
2786,82461,0.004190873255127594
2787,22896,0.01722103884326008
2788,62543,0.021955942288847508
2789,57623,0.01045768052142495
2790,64061,0.009260395100712495
2791,48391,0.013706855727604357
2792,33216,0.019421294686494367
2793,81374,0.004052052673287423
2794,38743,0.019540859629135626
2795,9484,0.0054440807711524635
2796,98781,0.020010544241751894
2797,56990,0.016110122922254565
2798,89101,0.008349997001757075
2799,41093,0.027197662520843633
2800,98837,0.013308375375925018
2801,24975,0.027640547438772665
2802,90208,0.012065393137783459
2803,40079,0.04039088883204439
2804,30739,0.011184310286900144
2805,47379,0.014534453282813607
2806,70773,0.013721327473536512
2807,95273,0.013248664487237542
2808,78548,0.01896252653013359
2809,80444,0.013850267535462209
2810,54640,0.011175390377415445
2811,2762,0.0074860178259819575
2812,47883,0.008278308382811433
2813,48411,0.012916480281464667
2814,29669,0.02144844595775556
2815,87305,0.01576334797895107
2816,44054,0.03580812909767445
2817,55824,0.019845344921466283
2818,19610,0.025282721732975053
2819,4124,0.01018182068335816
2820,80765,0.012436234184915275
2821,30762,0.021155054921662957
2822,75903,0.011481187421909615
2823,32356,0.012088614889032252
2824,26859,0.02414903251398419
2825,41594,0.011338833951999316
2826,62591,0.018252744267049592
2827,60307,0.015081399783760807
2828,6606,0.014194783405218908
2829,27073,0.030407678099157634
2830,7967,0.01840797505062866
2831,48601,0.01659034936267408
2832,5794,0.04963097237041972
2833,20600,0.03562283641056524
2834,16445,0.008354136793035255
2835,73099,0.01223087188245775
2836,8678,0.024997147764521013
2837,44901,0.007044721675996512
2838,67455,0.034719682016178
2839,25594,0.005472426928361183
2840,29034,0.012639397009496737
2841,95044,0.012233127266201715
2842,49366,0.004580286822817976
2843,40419,0.012276411626311816
2844,62823,0.007272721482007
2845,57262,0.014293660412522797
2846,84962,0.050767059421621456
2847,55987,0.012158087123653405
2848,4499,0.01770241026212955
2849,59888,0.02566124744309951
2850,43455,0.020085848815252636
2851,1264,0.018616451279203212
2852,35508,0.01290589328904148
2853,57604,0.005118387104355932
2854,45896,0.009990650660305965
2855,60329,0.01858775643921418
2856,29751,0.013839662130018998
2857,34476,0.00755383524968365
2858,21056,0.011688782939443313
2859,49871,0.012904786274321494
2860,71190,0.062170335116670083
2861,2637,0.02862107345698708
2862,39368,0.028332094904451387
2863,4145,0.012013840660916358
2864,87646,0.016904264703481584
2865,85383,0.007484276010863968
2866,16011,0.03091914452777491
2867,2389,0.018243994696856943
2868,19371,0.022910074766901163
2869,13029,0.011947475585837242
2870,19749,0.006369055259533211
2871,22548,0.01195492335583851
2872,47123,0.014799271761530978
2873,52603,0.008279265521734618
2874,36222,0.004836480089709931
2875,58491,0.022344378066917504
2876,70804,0.006914898257849586
2877,20861,0.010621637908281157
2878,50544,0.024103761382946974
2879,66034,0.021392978316120234
2880,32643,0.015541719624496478
2881,55834,0.008614236469701468
2882,68116,0.01459284611287517
2883,57954,0.01947769463711569
2884,83294,0.023026341865003068
2885,67652,0.012345491838659052
2886,79609,0.013014941962329836
2887,92995,0.015776523827495316
2888,59665,0.007932611568285116
2889,11015,0.007812698918519306
2890,41400,0.012914756730358103
2891,74522,0.03132595036299058
2892,63416,0.011830885786510115
2893,98261,0.0064115749017324575
2894,83203,0.013173532974568867
2895,73060,0.008403074041085194
2896,24765,0.016210932665144513
2897,68441,0.022890255709235675
2898,40009,0.008736141105788435
2899,21578,0.016824661497617993
2900,37765,0.008888425721438234
2901,41741,0.017176539203784428
2902,29766,0.016231711476222637
2903,50651,0.020554487652217644
2904,55395,0.01084813897553412
2905,91493,0.019309278266852123
2906,2446,0.020359800611147793
2907,86636,0.01768829500495453
2908,54868,0.010293928237598497
2909,11418,0.009393221422072016
2910,15374,0.009587225854327686
2911,18922,0.008792949563502102
2912,9164,0.011388077847467228
2913,12464,0.010091751906314063
2914,25505,0.01442004847367544
2915,34380,0.02734197935317607
2916,93721,0.030006139318165242
2917,96908,0.012881168464527767
2918,3726,0.015729976596640244
2919,41561,0.01874754882204351
2920,19693,0.021446576092093904
2921,66796,0.019803120750992557
2922,582,0.008760638945109367
2923,19978,0.03325226670401635
2924,73501,0.010310758257966797
2925,57672,0.0160007690622753
2926,56023,0.009658919700565021
2927,5838,0.015434911005810212
2928,23972,0.027639141102046356
2929,41406,0.009739479015479821
2930,79829,0.016286933782815628
2931,52229,0.01352307345060334
2932,12514,0.02022942080276033
2933,90338,0.008621358912144113
2934,72874,0.01962094870713086
2935,34256,0.015379194833810249
2936,77134,0.01936406266354781
2937,93131,0.02102359943231036
2938,37556,0.02014134244014241
2939,74798,0.01708677560428224
2940,4718,0.01054989680568151
2941,13261,0.0072813881389174225
2942,51374,0.01815579341401979
2943,3025,0.02001395311138775
2944,79824,0.008958778928801415
2945,38189,0.01408138910867513
2946,91993,0.007114410553444006
2947,52276,0.012192474689313181
2948,51658,0.01755883348979797
2949,18346,0.012669191298515115
2950,50001,0.01142746751176487
2951,30411,0.01572461660639498
2952,48015,0.010841502936382384
2953,94986,0.011797444418293569
2954,54716,0.022814425759168654
2955,15210,0.028327663936929943
2956,57915,0.009171261321485031
2957,24313,0.008398405873559816
2958,22309,0.026105053366356847
2959,87390,0.010757299038362771
2960,26177,0.016222078987000753
2961,38607,0.012530568687024565
2962,1595,0.028982647969590835
2963,70930,0.02097304462580074
2964,54378,0.008211719768621999
2965,79694,0.007982900895132794
2966,15584,0.009527862780332966
2967,70212,0.008592169227581475
2968,37237,0.018713423350473775
2969,54937,0.012155164615866432
2970,19980,0.00987031520175199
2971,13976,0.017994124170785903
2972,40292,0.007545510805175877
2973,33213,0.019309139397949097
2974,32272,0.023139536211718
2975,54452,0.00992532609415966
2976,62371,0.011881292788685192
2977,78553,0.016365952268853387
2978,66939,0.034713445784923434
2979,70507,0.016247376429008323
2980,10590,0.010672624642532364
2981,70556,0.01868364362998834
2982,69582,0.008341307029135527
2983,18390,0.03566605835116529
2984,52001,0.01372462038192102
2985,35909,0.0162110696370383
2986,4345,0.013215627520089715
2987,46564,0.00776749248994784
2988,96824,0.009357173783803158
2989,50456,0.010966801265155368
2990,61181,0.008751802565134463
2991,2067,0.006527043528109976
2992,97396,0.013177813587126677
2993,36282,0.00835944336542614
2994,99960,0.015988499338637475
2995,50354,0.029261073634568563
2996,80615,0.02428002037829616
2997,21114,0.016045620769687838
2998,54661,0.012832367412732311
2999,62742,0.009452580538326746
3000,26204,0.01872931866041017
3001,56869,0.007847891413660997
3002,91619,0.047354847271761126
3003,88491,0.012416265402380312
3004,62162,0.005974397071867952
3005,60995,0.03127154480806099
3006,96050,0.03270807423837384
3007,52181,0.014423962578179125
3008,19920,0.02875082604347536
3009,74760,0.008723958285357094
3010,17080,0.009230591417494835
3011,65688,0.01159903972541748
3012,76907,0.010165044579490561
3013,21572,0.006000824770450214
3014,80369,0.012607608247078409
3015,55806,0.024661512130640946
3016,71825,0.010901337213439662
3017,17311,0.01720700489523527
3018,38746,0.013979523199608136
3019,40515,0.008166485982161706
3020,96548,0.028636998041500914
3021,2259,0.018358289811338094
3022,562,0.04048048209676224
3023,57584,0.01442474320812056
3024,78222,0.005958378315916585
3025,6354,0.014392241866159436
3026,45106,0.007715534866295117
3027,71435,0.01984465417281412
3028,7527,0.020689925210711613
3029,71015,0.015122178617819967
3030,44071,0.0073360990698926
3031,98259,0.009162333206380357
3032,76750,0.015306029340576798
3033,32216,0.026547637122748075
3034,53977,0.01156584541574833
3035,77292,0.009060089795718275
3036,49676,0.008482779342232849
3037,9188,0.015988254771329976
3038,25098,0.010661565084008957
3039,62717,0.01859353841170674
3040,41955,0.012724364851174707
3041,93334,0.03766997729527326
3042,32034,0.008050114591442723
3043,95697,0.006125166310353522
3044,68833,0.009053504547686463
3045,58340,0.02988062206659974
3046,71527,0.009259512485550486
3047,64183,0.028196066942138567
3048,74849,0.026407953215293364
3049,20647,0.021968661390727152
3050,82318,0.02426790317779062
3051,28378,0.014674542578971482
3052,36711,0.025536698472284697
3053,80614,0.010338313470096387
3054,38190,0.010217155928723045
3055,24047,0.029012546238516186
3056,33632,0.019271301165808972
3057,64525,0.012413521348796815
3058,80786,0.012016647315820451
3059,84740,0.016185855396724298
3060,86715,0.020807383774584853
3061,75613,0.015216158779337415
3062,40565,0.008205340308786517
3063,64438,0.008525277636205362
3064,5511,0.026161345142376797
3065,36573,0.014771892847664052
3066,54017,0.010336878989583676
3067,16981,0.008275472339476224
3068,36683,0.04248967717606631
3069,54264,0.00919713845714509
3070,4590,0.031025766845432307
3071,162,0.03512504131142312
3072,71615,0.00577765175289527
3073,93655,0.009229329860289612
3074,51547,0.010165822539492206
3075,8255,0.014074128225564907
3076,98753,0.025671494562608577
3077,74137,0.011853779143248653
3078,31645,0.01563787952206767
3079,44398,0.013097441630433065
3080,15443,0.013832194389248525
3081,79884,0.01863716365559214
3082,64258,0.010733667457417044
3083,17972,0.009075491159565937
3084,70836,0.016247555814624507
3085,12756,0.0073134851873376166
3086,8677,0.009269808528381418
3087,75963,0.014406329958575876
3088,23713,0.01268390174207874
3089,34116,0.026363082025897565
3090,91688,0.0071609150284443635
3091,74897,0.0221716046314986
3092,23069,0.006241227618373856
3093,62258,0.017512219735911962
3094,81209,0.012467888160324707
3095,66012,0.037317893134147996
3096,96575,0.013216221595485531
3097,30065,0.009651745569007547
3098,79467,0.013721952938255828
3099,63223,0.013878232007682921
3100,98469,0.014909770182639673
3101,38536,0.019824722301264364
3102,16044,0.019804682736348465
3103,1715,0.007815661697238078
3104,68759,0.05042860550201931
3105,95111,0.013240234265513367
3106,66988,0.009548504836144387
3107,49930,0.011094406964108638
3108,74462,0.021449296018678815
3109,36376,0.009271543196929813
3110,12310,0.014810449296983434
3111,66028,0.016324534608506393
3112,90805,0.011513653891310142
3113,9439,0.015053906646404491
3114,7672,0.00874456744459501
3115,35634,0.034448212365869646
3116,55316,0.022491155661780598
3117,93395,0.011882231508446063
3118,54692,0.012462939484249131
3119,27180,0.020779005142394256
3120,6121,0.010457020929455076
3121,76389,0.013472993391703561
3122,35293,0.016311406830862803
3123,66266,0.013292925054861534
3124,89986,0.009324587895544696
3125,47825,0.01148635293285807
3126,23535,0.015359792235578897
3127,49728,0.012798968822335844
3128,84314,0.012598459914876573
3129,46712,0.010687622301564264
3130,11059,0.010897476005481705
3131,91032,0.01769901096418585
3132,99224,0.0306116527694968
3133,42743,0.030027432752666144
3134,4475,0.033027578362038346
3135,31917,0.011645374308911917
3136,24950,0.020719572678171518
3137,72643,0.025357373197508477
3138,17915,0.013193270285314352
3139,67557,0.02087277073727359
3140,21709,0.005757890936716982
3141,45653,0.010219264135879574
3142,76997,0.023183631057778653
3143,51841,0.009509938637848592
3144,78657,0.020144246086358678
3145,77728,0.00707962705050592
3146,40775,0.00715974615422904
3147,22373,0.009752819065159964
3148,56105,0.005700354746339974
3149,57489,0.049533226000558886
3150,18564,0.00689450529003537
3151,26935,0.010728362335304291
3152,97218,0.01579055965977838
3153,56987,0.010153971981372422
3154,92275,0.028746344521156833
3155,30043,0.007152221385563375
3156,73071,0.012564301188871335
3157,59533,0.04368594565603126
3158,15037,0.043859076659615616
3159,25916,0.02429939823153941
3160,28144,0.022959370422571262
3161,48926,0.02471979169029274
3162,20524,0.011825292037269484
3163,7438,0.01389345227028636
3164,21989,0.008578473935381258
3165,13989,0.02375988292411948
3166,63754,0.01192111052163451
3167,5969,0.008913269360480005
3168,49163,0.02452086771029004
3169,58509,0.02231645438796359
3170,4113,0.011753803661723846
3171,6696,0.01742590555283365
3172,29222,0.014794895474985345
3173,9778,0.02004919546049905
3174,51585,0.005804587631828869
3175,34529,0.01001897444653753
3176,29661,0.012907710102055677
