ci_idx,ai_idx,distance
2736,56028,0.009738743768326563
2737,70556,0.02039660879038751
2738,60378,0.01722660257885876
2739,89988,0.013347132739416616
2740,31115,0.013465695161268987
2741,7623,0.012739251394275588
2742,5064,0.009583441944756538
2743,83279,0.009077883218497349
2744,59980,0.012381348224559134
2745,57969,0.006142980282851288
2746,652,0.01074645931560167
2747,22734,0.007787078759594453
2748,20488,0.023332844450335396
2749,99914,0.010168669118735204
2750,99049,0.012279712946574536
2751,27941,0.018570918769472373
2752,13826,0.009975179833878713
2753,68158,0.008906559540129769
2754,50691,0.010295923373948725
2755,30721,0.014901483210684548
2756,83240,0.00847111637872325
2757,59537,0.00690383835542101
2758,33788,0.011898119796326899
2759,79278,0.009321726046249734
2760,55720,0.010624231291592212
2761,26147,0.013340860761647333
2762,11440,0.008399467589561165
2763,83940,0.014294664728258622
2764,19013,0.01611341114170206
2765,77339,0.006898564421296976
2766,96154,0.011533038013011355
2767,69485,0.007042041354062365
2768,28271,0.0050979979723155405
2769,10605,0.021247347145167465
2770,52079,0.008956061967208773
2771,33517,0.017875137333964824
2772,41458,0.0315483098755138
2773,74822,0.007146626496318755
2774,9138,0.0071281092691277
2775,64701,0.005043662718765262
2776,68270,0.00526911400100092
2777,97319,0.013837129489099084
2778,36532,0.0100568875007731
2779,41943,0.010386375669616657
2780,82844,0.00614992906884892
2781,56900,0.0077851926105597085
2782,29194,0.011173583012068304
2783,59011,0.011667427606584815
2784,13200,0.005954917394131337
2785,93441,0.007483370088570847
2786,4347,0.013074843103461058
2787,29791,0.01590805059107876
2788,7281,0.006903129038151625
2789,84109,0.00632342234941329
2790,12653,0.012247883595910333
2791,82198,0.023130381012253388
2792,11117,0.006633538703575553
2793,34432,0.008031345311387036
2794,41172,0.013403285463975205
2795,96795,0.01073324451231638
2796,56254,0.008119970939859548
2797,81978,0.006879205477020071
2798,63671,0.009330979223867936
2799,34942,0.010834272392877538
2800,56240,0.009271732049563226
2801,1727,0.012438103366105083
2802,57497,0.013510589484119036
2803,24752,0.013840264958990687
2804,39126,0.004702093083321897
2805,67231,0.021202113754210557
2806,89303,0.005855088360246741
2807,18129,0.010964932785325256
2808,71543,0.005983246780128495
2809,69672,0.009369520465662931
2810,31496,0.01421581557316802
2811,81913,0.007778362181737752
2812,79135,0.012830641787392445
2813,35789,0.011557741331307552
2814,33973,0.010998965180855412
2815,17679,0.010491933076142101
2816,53447,0.007303738200373505
2817,9706,0.022967540448773565
2818,80102,0.007335396220735986
2819,36418,0.008142789472876959
2820,76217,0.013301033165376768
2821,65193,0.008424996953875687
2822,91999,0.006792288283937679
2823,30152,0.0031896376982489478
2824,4485,0.00890484643535024
2825,92551,0.006511926339859987
2826,51102,0.027264546393936547
2827,78119,0.012231319410555328
2828,25237,0.005525037171087713
2829,13054,0.011115050316873293
2830,91928,0.014314402620395655
2831,84843,0.027327920222030566
2832,4079,0.02549205155770479
2833,14130,0.03178893366919812
2834,40687,0.008606478559885573
2835,89176,0.010800258747601677
2836,47216,0.006913213191658856
2837,28316,0.007658170953198107
2838,55186,0.004987721893574661
2839,70084,0.007386990785003025
2840,55987,0.00360296163854924
2841,42868,0.01333150383673792
2842,73657,0.009802898218350852
2843,50704,0.014979541344228535
2844,95227,0.0072448092593652815
2845,23559,0.006721885719613673
2846,57673,0.011586443249780521
2847,82977,0.02411575864965512
2848,27158,0.009091905786850723
2849,61541,0.011528847011640916
2850,14323,0.007922413813243854
2851,27109,0.01306306092090229
2852,36155,0.012393721708624416
2853,15885,0.008842907697327247
2854,59336,0.008740588165643621
2855,92300,0.006126059611428238
2856,43439,0.00797525597166342
2857,84777,0.010273781339093381
2858,39104,0.010036886891282838
2859,11712,0.014419170341074915
2860,94754,0.00846634914903759
2861,33245,0.04132343248023216
2862,23888,0.00817204819573179
2863,70918,0.00777368567982906
2864,71362,0.006686364947048498
2865,31779,0.007115014298072812
2866,146,0.008111554216415967
2867,14293,0.00638374970738274
2868,52712,0.005995486105695738
2869,8197,0.009514845790710191
2870,50516,0.013269638148696231
2871,11620,0.010468877532328521
2872,56719,0.01724049359268949
2873,96579,0.014205187947483145
2874,55428,0.01945201948488363
2875,76994,0.00775918740784902
2876,49396,0.009278157544655033
2877,7441,0.02879755036690013
2878,72617,0.00918403455133392
2879,75359,0.011762872029861149
2880,57284,0.011938568276200146
2881,59961,0.0051181286301166485
2882,55807,0.010722504527942312
2883,91743,0.013205760394203524
2884,58814,0.01914094382146392
2885,52436,0.020605240970913836
2886,15205,0.015562254780781045
2887,14904,0.00839950970091452
2888,36488,0.008707746780877552
2889,48215,0.009927304430604097
2890,38642,0.006158103419718067
2891,23619,0.008905635932748433
2892,14368,0.008873105763046823
2893,45382,0.035134812987312844
2894,73644,0.005252519117285583
2895,26068,0.0072105730458565335
2896,10686,0.023940607256106562
2897,17153,0.007832334195909728
2898,67378,0.006726430915621986
2899,94484,0.007783936822682001
2900,76758,0.004675723892560826
2901,3305,0.005625963896389426
2902,62437,0.01169912354237488
2903,76339,0.008163516131158587
2904,55491,0.007696605306989305
2905,66740,0.009656982587122939
2906,75785,0.009403306011649175
2907,70204,0.018571059759537368
2908,65047,0.05862762230496124
2909,76580,0.01122572000464303
2910,57857,0.00801824394823689
2911,97479,0.009051166447465644
2912,76465,0.013683572357664368
2913,51510,0.003572033160654669
2914,29114,0.014725665503781947
2915,75358,0.006686859294743703
2916,22733,0.010176374063137752
2917,60640,0.008891139851758403
2918,4975,0.009245966444175661
2919,32852,0.007974403598984332
2920,95261,0.01490186229688809
2921,50067,0.02185230965600502
2922,49406,0.018279464203865003
2923,92253,0.01927333720987211
2924,75527,0.016764610584258655
2925,50567,0.003996393877427635
2926,28415,0.04627528752636295
2927,78980,0.0060402054239566075
2928,17011,0.009876334001320259
2929,62432,0.028827087967110202
2930,19401,0.006698461862694915
2931,25083,0.0018464849745247324
2932,79365,0.013073659615067037
2933,24964,0.00899072530950401
2934,36825,0.011428910281978597
2935,72190,0.03233353549209363
2936,41981,0.008188684684723183
2937,77300,0.006425053004509873
2938,98254,0.007538458319987784
2939,88833,0.00840813195801007
2940,52124,0.0070839484954862905
2941,18942,0.008015415307430045
2942,46611,0.006922196341226743
2943,86272,0.02151512585406355
2944,71876,0.025821810757356206
2945,68544,0.006850164519446667
2946,66084,0.00785210929241631
2947,3953,0.009945761878247257
2948,56796,0.0070689392248163485
2949,51277,0.017710190941882552
2950,78697,0.014944008261733059
2951,31534,0.02004724847421187
2952,54407,0.010254222553520029
2953,63713,0.007047934825948121
2954,90874,0.007804835697897836
2955,40038,0.0132185578659086
2956,53622,0.010817202148441094
2957,69309,0.014957422154037593
2958,20916,0.012658322695711398
2959,77548,0.008155033331587123
2960,96351,0.016177689515305772
2961,34727,0.005018088980085728
2962,61500,0.009772456148360188
2963,52105,0.009309082789991568
2964,35948,0.006576851888070635
2965,68714,0.006451702768602706
2966,12693,0.011629453846312535
2967,32485,0.010831447954374377
2968,24769,0.012978741476957118
2969,13827,0.01571969773927613
2970,88769,0.006889336533990154
2971,18792,0.011300398746248615
2972,80112,0.007012949803413759
2973,46891,0.011293537884108862
2974,8338,0.015513925068409538
2975,51246,0.013916206133927921
2976,38724,0.00513946316744374
2977,57813,0.00857881905002395
2978,3390,0.009625506516319614
2979,36481,0.008064110520948756
2980,36944,0.011106349159234677
2981,61253,0.007323470234312014
2982,56766,0.012928897115813673
2983,47190,0.018723248466878402
2984,91455,0.01291935818455527
2985,57900,0.0114908109179569
2986,89713,0.01128238976722221
2987,49239,0.027847432887101054
2988,82843,0.008272871294691187
2989,65504,0.009133779196306473
2990,58071,0.009693061860560967
2991,62404,0.008922131195404751
2992,46322,0.011262622350621105
2993,93782,0.00705014128869134
2994,59217,0.009571283104087521
2995,15349,0.007446909046571509
2996,13113,0.011883663123869796
2997,91037,0.006485758134139195
2998,51617,0.008753614190792127
2999,19007,0.008496496173803984
3000,27083,0.01767889931555309
3001,12362,0.009100728456010421
3002,50052,0.006365994548506854
3003,4636,0.007820938916001715
3004,85960,0.006938177278825514
3005,12810,0.010769599486858523
3006,54971,0.007729574427793377
3007,62084,0.008983622198396202
3008,81251,0.005964042862882633
3009,78290,0.009281420611801493
3010,21953,0.011141610836428083
3011,32176,0.01102277926992166
3012,31272,0.019168208382142227
3013,85489,0.008122267127217715
3014,77000,0.006322738666640439
3015,21374,0.007848309325316017
3016,16365,0.009953943680324338
3017,56406,0.0077878636555473
3018,2541,0.012647623369788974
3019,53757,0.014954700759213402
3020,28222,0.00588173383244459
3021,11191,0.010014273910618082
3022,97608,0.006771577557169649
3023,65242,0.010375628475721453
3024,6058,0.006897519960960211
3025,25892,0.012821146479552532
3026,94117,0.010055497023711519
3027,74580,0.03587887094478472
3028,75320,0.011534378391802547
3029,93836,0.014874092847060514
3030,38607,0.011187706967807446
3031,95885,0.012020238699880769
3032,45485,0.008512047971120009
3033,69319,0.00834786595614596
3034,2836,0.021119837278049988
3035,56399,0.0065573904109580885
3036,38645,0.020957035483742652
3037,52558,0.009766331477668245
3038,50376,0.029087899913856404
3039,90986,0.010004557293242981
3040,53893,0.015365860207459768
3041,13285,0.00606784392397257
3042,15896,0.014109377819638155
3043,61432,0.014991734808248959
3044,41156,0.006623150987864244
3045,4694,0.010236132486310237
3046,19858,0.011471577338150594
3047,6000,0.010906444746726203
3048,36508,0.008583311567974107
3049,28211,0.0072742522160709165
3050,17830,0.04287961746766289
3051,24224,0.008263715792251335
3052,41935,0.020684825675808545
3053,2983,0.010012641635829041
3054,70770,0.01024683069822407
3055,82431,0.009674811902158095
3056,26346,0.00931493280790328
3057,9827,0.02621751508351693
3058,82622,0.005600322421334449
3059,20356,0.013555907449867314
3060,9416,0.010123655173534704
3061,98820,0.006497654386361721
3062,68722,0.007658602485315119
3063,80307,0.010539099906172848
3064,9562,0.015010027392537626
3065,99131,0.007631124745362559
3066,40686,0.014969564060685402
3067,6305,0.023406548328367995
3068,76393,0.007373762226465292
3069,27249,0.005351078340053427
3070,68469,0.008030145740292507
3071,21560,0.007455835002345501
3072,24183,0.008320655416237272
3073,48008,0.008823797534881904
3074,82829,0.017287755087190947
3075,15243,0.014060704713299952
3076,54961,0.010640667503860016
3077,9215,0.010727372793468304
3078,20152,0.006386669109307202
3079,97559,0.008814541306635115
3080,20419,0.00980821629129181
3081,94824,0.010463750170240996
3082,75551,0.010084760411603281
3083,1135,0.02304058112741046
3084,27670,0.007766867453198744
3085,81878,0.012503604194899978
3086,27801,0.0047034554621351215
3087,25129,0.00721741025414232
3088,56198,0.01438171209598583
3089,34617,0.009869457444819207
3090,13848,0.008849337873566974
3091,50608,0.0085655237904006
3092,88552,0.006647578633936879
3093,27137,0.018466023322428034
3094,93363,0.011581056989673605
3095,96920,0.00870644124453783
3096,87969,0.010746565908172644
3097,66238,0.014331626271361276
3098,32645,0.005793512892423808
3099,11379,0.017968783926249614
3100,66331,0.007148718563763999
3101,27664,0.008450737854540544
3102,45178,0.014494943481979694
3103,58409,0.022082480413988716
3104,24521,0.016680237754612713
3105,60830,0.016201049438560038
3106,36761,0.015409104554727365
3107,20509,0.00880773356404023
3108,30812,0.009907472322187381
3109,91942,0.005826443975323153
3110,27359,0.006533714482904295
3111,98491,0.007999086139301838
3112,24043,0.021635135138337497
3113,96986,0.01186035028426894
3114,11071,0.010338160080695281
3115,92214,0.0066819666379052175
3116,64202,0.016831637718446008
3117,35358,0.013732249678950524
3118,71518,0.01309204195086024
3119,94544,0.009435212889323908
3120,36309,0.027215434352724447
3121,25448,0.018615466069551796
3122,37931,0.01154359453880846
3123,36764,0.007308210477274746
3124,75969,0.00776369583729903
3125,68887,0.004654786580459294
3126,63649,0.009429149739717228
3127,891,0.008197911479706735
3128,33961,0.02341451931842549
3129,81024,0.005623441914948565
3130,5405,0.01670924948925743
3131,2920,0.006555365411794575
3132,67684,0.01915662567721141
3133,45604,0.010290104040801273
3134,6894,0.007796113077502448
3135,95977,0.004404019530928487
3136,9042,0.01634569541852539
3137,26049,0.006210417706817331
3138,610,0.03782235678061234
3139,88592,0.006655855265839344
3140,17231,0.01366696812471616
3141,80648,0.01757051781627849
3142,70977,0.008559472666414124
3143,91890,0.007748611354028937
3144,55556,0.008443752906490477
3145,77655,0.00611456177001216
3146,907,0.006856572044177029
3147,94725,0.012115353431860054
3148,93627,0.00800764617403666
3149,77198,0.010447067309411424
3150,99585,0.009080200438180376
3151,60852,0.026002188095883155
3152,24467,0.02333066066940721
3153,36257,0.007246788466068413
3154,19649,0.005309466150528281
3155,50468,0.012561935004587925
3156,84894,0.010077850721061826
3157,6547,0.00935330857181856
3158,83756,0.006842141428629796
3159,50538,0.01044811041970859
3160,11226,0.005708786135330886
3161,80801,0.01035899320276927
3162,23353,0.01566922620758371
3163,91347,0.006203117041724342
3164,97739,0.013266934871437246
3165,62123,0.00838772002945111
3166,56148,0.02105751054004325
3167,5754,0.0047015676315802744
3168,9936,0.010836224501603115
3169,2482,0.00817354267375823
3170,29488,0.008387943818935656
3171,50164,0.0020056620391541947
3172,54231,0.010477901635844528
3173,20245,0.008121480686591668
3174,42612,0.03007002050180519
3175,28153,0.006850630776363831
3176,38289,0.008790749354114013
3177,39176,0.010554475185714797
3178,25920,0.007783519339412432
3179,14035,0.004022817230448621
3180,83766,0.008810865771072079
3181,98876,0.007413855939629835
3182,43648,0.006987862615297389
3183,52473,0.008078034189201267
3184,10141,0.009401851316723882
3185,36101,0.009578744578911353
3186,94238,0.009815696089643068
3187,63618,0.006919861710384205
3188,43459,0.0033007660356452317
3189,82462,0.003531928058011608
3190,43504,0.0055541245242246165
3191,14325,0.009607881215107576
3192,4196,0.007427842803270166
3193,82623,0.00935114289621735
3194,38409,0.0037755613345608267
3195,43009,0.005372917787161072
3196,83611,0.0121866003712163
3197,70276,0.010769997484291853
3198,96078,0.02521036699709875
3199,47093,0.011364323786173655
3200,41155,0.017025222097342606
3201,83883,0.009699426410174952
3202,14227,0.01222589312575022
3203,65435,0.011653074425464354
3204,76481,0.01704148169595628
3205,46880,0.012287062299524669
3206,54898,0.008977989793523374
3207,82189,0.0176490613310065
3208,12139,0.004108654898197759
3209,90906,0.006465452722611301
3210,47531,0.004760719773520192
3211,46560,0.006862476134159744
3212,56092,0.013772537930176876
3213,68414,0.004869732821810098
3214,22025,0.009476002597405178
3215,56167,0.009042590647903886
3216,46034,0.010434955642048518
3217,42485,0.015639537081799156
3218,91312,0.006298879649037916
3219,50369,0.009194780935047827
3220,14345,0.006505427218624746
3221,52349,0.005795358517725745
3222,34366,0.0163613864789751
3223,82989,0.005353047892661249
3224,25268,0.010014311676890809
3225,2065,0.007261601393439222
