ci_idx,ai_idx,distance
3346,21987,0.011373410392352849
3347,24119,0.008257724827393658
3348,93879,0.014520976472252804
3349,68220,0.005606931705877721
3350,47301,0.011518333434155424
3351,51437,0.015308899899831573
3352,83300,0.012692031646001786
3353,1417,0.01293013543167032
3354,87309,0.015585345329848156
3355,96835,0.020630357444269245
3356,20185,0.008307208209447994
3357,11157,0.01515006790593414
3358,70053,0.014649569753701307
3359,24856,0.03400426680439858
3360,6384,0.012463866916649781
3361,88240,0.015112740597784393
3362,11410,0.020947783104356483
3363,97741,0.016955403157366572
3364,80584,0.01021026642440678
3365,92509,0.02133109977742313
3366,64643,0.022592320420119952
3367,2606,0.010654367359327005
3368,20469,0.008882751937067241
3369,12075,0.010564939301895712
3370,31601,0.009359094312510965
3371,32173,0.022007991932374057
3372,57221,0.012620527207298504
3373,57362,0.017469440357120565
3374,30710,0.012913208183343423
3375,86148,0.016226915116525485
3376,31543,0.024756477396783633
3377,86802,0.017040525687269596
3378,28871,0.05611663826431261
3379,25911,0.03556619497591759
3380,54468,0.03481270906749771
3381,96879,0.009727247508180652
3382,63295,0.02242492242588327
3383,47856,0.011276547516758165
3384,50494,0.012521850239505732
3385,44803,0.011836668628868835
3386,88289,0.00787103390833946
3387,84802,0.015831987855733438
3388,93487,0.02007818389509272
3389,71003,0.009250040945803912
3390,50634,0.015161829870856718
3391,75468,0.015817836081551927
3392,80420,0.023153281733063767
3393,72572,0.016939309284494795
3394,10887,0.01915295216322987
3395,19109,0.014345700812835187
3396,53068,0.01104375944155499
3397,39044,0.024284326340951016
3398,38001,0.011326691614928518
3399,70802,0.009750741838635515
3400,26890,0.010307352177081505
3401,46440,0.011465031430494137
3402,56217,0.011389430348677494
3403,26488,0.012514267840549109
3404,31208,0.017582357001161657
3405,62415,0.03245765860062422
3406,4989,0.01761480981651649
3407,20601,0.025768205875291904
3408,66182,0.015548317646831032
3409,68103,0.016363041617583896
3410,55904,0.018875480134483234
3411,46528,0.02712936899785607
3412,87890,0.0060585965013038225
3413,31815,0.03752158189202237
3414,34359,0.012474543002338577
3415,9992,0.011224111142708885
3416,48773,0.01072236778745103
3417,28278,0.007990061154374794
3418,79493,0.026179996108255596
3419,27727,0.010724167640703886
3420,58378,0.011402713498028023
3421,39116,0.012289485669524543
3422,75179,0.01335571550469549
3423,68456,0.013550141266153797
3424,24954,0.01808458212887018
3425,1912,0.02795668604234585
3426,312,0.018285188972443533
3427,85994,0.012681961323533504
3428,50160,0.020273809387774226
3429,74490,0.03619351344102596
3430,57223,0.024577962547875712
3431,52620,0.02412347502784276
3432,62279,0.010488673399007324
3433,9590,0.0446090615433564
3434,62761,0.02053379645192222
3435,26127,0.028176484141071444
3436,75227,0.015397518409701556
3437,34955,0.019796643530547643
3438,815,0.012057215538023507
3439,93401,0.006954266812999723
3440,70455,0.012865444355100564
3441,64040,0.006151343404551476
3442,3522,0.007758993757443294
3443,45812,0.011684649067958491
3444,24500,0.011062097219457181
3445,31250,0.02499699606024656
3446,33295,0.018249153216637344
3447,23762,0.00917648501093134
3448,27052,0.03483707734032186
3449,20626,0.015597600422364237
3450,34965,0.007863462152509855
3451,74358,0.009585652329061868
3452,91260,0.008763691551645365
3453,76698,0.026762808149826994
3454,27657,0.015046376402043803
3455,84387,0.024455767465242476
3456,44944,0.012595904623711171
3457,13620,0.011034777522485249
3458,38136,0.008005431438813462
3459,21650,0.018784308536933907
3460,85150,0.019959229398370276
3461,75700,0.008943445719538241
3462,74804,0.011418023310871018
3463,15601,0.015766122522068503
3464,8065,0.02621276387172403
3465,55843,0.00890466393322497
3466,93522,0.021660194509062508
3467,69391,0.013974888353977408
3468,23260,0.013063733743481198
3469,82714,0.013825014372904641
3470,88803,0.029184796458020648
3471,71450,0.018348228639164507
3472,79009,0.010750345787784553
3473,1816,0.008034510715116842
3474,65523,0.028854592638429058
3475,77797,0.01172731891637008
3476,66194,0.025625814275018248
3477,44812,0.011465432216104734
3478,28403,0.023927928904086064
3479,20305,0.012438983457908497
3480,8857,0.01604537352462173
3481,56503,0.005817778545141544
3482,61507,0.012089882515128127
3483,76370,0.017923740369095765
3484,22959,0.01706534570266814
3485,94218,0.007544171458447931
3486,29702,0.005799384999103298
3487,92593,0.01735177973068159
3488,78888,0.04457242713722611
3489,7895,0.016065266444283473
3490,44113,0.013816853723944825
3491,85038,0.01359805954265985
3492,65653,0.008041902823744257
3493,99168,0.019352579024784287
3494,50454,0.014846677423136806
3495,8906,0.012347770880593283
3496,62309,0.01897119967722329
3497,76326,0.014288154042371527
3498,25907,0.01585621649431318
3499,94909,0.02630078490206026
3500,78589,0.014127418624695636
3501,17896,0.01311896986715512
3502,62484,0.019687534263355046
3503,51595,0.015873272362527942
3504,55548,0.016817059768939692
3505,93751,0.013522058967302679
3506,23808,0.02126010798679617
3507,41731,0.029986421700102257
3508,87481,0.01600266402350294
3509,57359,0.018797796699963676
3510,38165,0.0186405898868815
3511,47268,0.010282880489757694
3512,16129,0.03332518873788076
3513,4799,0.00694264892096914
3514,18822,0.02773560392681754
3515,92544,0.011246916550395135
3516,97863,0.01370283932940164
3517,97212,0.02269832783785625
3518,10326,0.013797723675204657
3519,55748,0.01690679866802744
3520,38353,0.02819869630773486
3521,5314,0.01022463892004105
3522,56314,0.019129925013734565
3523,95047,0.010059405244617094
3524,82611,0.008009656720932998
3525,51012,0.008802858704666457
3526,93727,0.010610719150302329
3527,73114,0.010708843221955519
3528,76212,0.016760589216923513
3529,97477,0.05487360140351284
3530,49776,0.029545225873218367
3531,12667,0.01668522462111065
3532,14640,0.015063639248895347
3533,95665,0.013545966319935984
3534,90787,0.01478972270967477
3535,50075,0.023764258061593085
3536,41066,0.015651824770382256
3537,16794,0.013087133723780158
3538,10052,0.027220316663016334
3539,91659,0.01090223183327712
3540,14652,0.013853802990360932
3541,13178,0.009269788106489417
3542,31195,0.012467121908752281
3543,95954,0.018905984542101892
3544,45729,0.036163365825424204
3545,22838,0.017077608439852225
3546,15476,0.01758481524650918
3547,59673,0.008947123023473271
3548,35825,0.02336891738042858
3549,11689,0.016357273028364826
3550,35134,0.00906381728728107
3551,74336,0.010411568892174329
3552,39608,0.015178526138874018
3553,61377,0.012977421124957814
3554,35320,0.013215358219797944
3555,6614,0.012596251604621076
3556,38607,0.009105462371612858
3557,57853,0.013152565960745316
3558,84393,0.01015632407582341
3559,31869,0.007306863211268669
3560,79166,0.031865772247345305
3561,86965,0.02443631502523945
3562,32825,0.004226054372315453
3563,42437,0.021120365754353207
3564,95151,0.01271220789312256
3565,4875,0.007979318617233246
3566,28370,0.013803158716897083
3567,42318,0.011814885605834286
3568,59905,0.03134794324774972
3569,73377,0.01748597808657773
3570,59712,0.008943821925850599
3571,14285,0.02058427474002181
3572,6167,0.012928320116622947
3573,38783,0.014619878246392201
3574,90402,0.009123561009979696
3575,28133,0.01999438408467204
3576,27499,0.021331897142229328
3577,93820,0.010173478177117461
3578,22962,0.01263028250872838
3579,96053,0.018795585597672766
3580,99779,0.015385379439361909
3581,75589,0.022722175318215666
3582,64958,0.023032330145198406
3583,58960,0.017080247716276982
3584,65959,0.005690448977124251
3585,89767,0.011653721191871254
3586,62931,0.008694781740065511
3587,10772,0.011788370582148449
3588,30928,0.01878670992353868
3589,7022,0.007413115718127762
3590,52844,0.006538994608674768
3591,73495,0.009124816240266058
3592,82788,0.020674773385392736
3593,80998,0.016242274944687458
3594,67687,0.025171996107589238
3595,13847,0.009906214954461739
3596,91811,0.014984745265056446
3597,40145,0.00944786151494662
3598,82837,0.011145133613437897
3599,55054,0.018779926320444708
3600,62987,0.014039769912021667
3601,92513,0.024188039433079227
3602,79080,0.007567490655516764
3603,88812,0.010385214689525678
3604,72579,0.013378331462733378
3605,81300,0.012659209863384306
3606,72511,0.010854776746711096
3607,12258,0.013857294383121159
3608,37782,0.011793203443791953
3609,62853,0.009991196385216538
3610,85296,0.01589905984208744
3611,36168,0.01775019214443852
3612,47225,0.013100690606368327
3613,82337,0.017130994168485347
3614,61349,0.023271851864775137
3615,59058,0.018714581685387685
3616,93989,0.011046012100955278
3617,37457,0.027706509659704184
3618,84494,0.01642156761633051
3619,82996,0.00884102951254594
3620,11764,0.009575882230292557
3621,44948,0.015505606080839666
3622,97559,0.022135265450188964
3623,25804,0.0192422842765006
3624,14919,0.01716482039718114
3625,25108,0.024568884975334583
3626,50716,0.03629714328772889
3627,60561,0.020801702557969474
3628,24424,0.013917041379075002
3629,69358,0.017371530319701955
3630,83359,0.016083527256233937
3631,32809,0.07162459039936814
3632,84220,0.020199697777191963
3633,31389,0.014710128415775743
3634,73698,0.016956116516078777
3635,49100,0.012627988232406791
3636,85450,0.014120370771315765
3637,43035,0.011378131023715436
3638,4180,0.012821750015190758
3639,84284,0.010081708402177921
3640,43520,0.02616690088569459
3641,11816,0.012999217032763124
3642,30864,0.013856980885047226
3643,96317,0.01548307666500897
3644,15923,0.025541181036404455
3645,2700,0.011043814262519
3646,28291,0.01642952257463448
3647,5258,0.01627988756859623
3648,48647,0.008164588357335818
3649,67932,0.01702164564407362
3650,17744,0.013331227875950303
3651,37689,0.023675041998747794
3652,36437,0.008940550178981408
3653,63024,0.018874755661250273
3654,52833,0.012554011796032731
3655,26097,0.01607284282119537
3656,6577,0.012933553918449265
3657,19115,0.022145328442296157
3658,18380,0.010726961703557598
3659,46125,0.015691145888767
3660,35490,0.0069369618461327266
3661,87249,0.008433857805382191
3662,53651,0.013449395534229365
3663,66675,0.00720799483238452
3664,50168,0.040938368565540686
3665,56945,0.01237239752658436
3666,17457,0.01019630284231392
3667,78312,0.011869638674849428
3668,1061,0.007535171907378051
3669,36928,0.034006761156426056
3670,52297,0.007493557944820525
3671,6329,0.036123609594645334
3672,38862,0.005925152411608682
3673,47841,0.014838791253741207
3674,80208,0.013418270266940872
3675,84778,0.016356503761507428
3676,72755,0.022980579644124068
3677,36050,0.008548032907122093
3678,16435,0.009795893814398444
3679,6918,0.017113969131279105
3680,53412,0.014984273040558563
3681,25658,0.013593363669993511
3682,1732,0.008488330602059464
3683,17701,0.005536473916660365
3684,82256,0.016876952251172573
3685,63833,0.009654465988377086
3686,78330,0.01112728597598556
3687,83554,0.01704172969154843
3688,53781,0.006252441328144291
3689,79929,0.025273552214451673
3690,81612,0.01732907333037808
3691,47256,0.011065972967557978
3692,61569,0.009343483931729272
3693,20321,0.01401938933529712
3694,62052,0.005384141620509163
3695,35103,0.014661281700593361
3696,65568,0.021181962047986808
3697,38873,0.015569269688029682
3698,36101,0.0258085639644633
3699,76630,0.019204045064256374
3700,78210,0.020947109752941354
3701,25246,0.023113528597634835
3702,82591,0.011269969824094275
3703,92378,0.01567170045443113
3704,16217,0.008889704845590722
3705,99653,0.019099171667109737
3706,43683,0.013885177192854673
3707,36817,0.010663478885205004
3708,81095,0.005328361852156796
3709,11629,0.017129467335125922
3710,89052,0.013094939817048661
3711,14820,0.02303889649393087
3712,73689,0.013681228708231165
3713,69546,0.02326437094022663
3714,5333,0.01173700914279948
3715,62431,0.00865637098513956
3716,38297,0.017294219782375265
3717,47429,0.024300984667570857
3718,65835,0.020657185529610263
3719,92358,0.016172846300157896
3720,2457,0.022663257236596027
3721,64837,0.012538487112737478
3722,80262,0.012881715805473893
3723,59189,0.01618537879106967
3724,82355,0.014396661267858773
3725,37038,0.011174963664848974
3726,13896,0.054510907064431346
3727,52673,0.04649860711870056
3728,56845,0.026145568799769252
3729,46983,0.009615225492471213
3730,92577,0.008056850575771792
3731,65254,0.009559254689779688
3732,50113,0.0138234692070409
3733,29394,0.012244100449102135
3734,95579,0.009690342179750868
3735,59053,0.013462904843782604
3736,44214,0.008867048660571248
3737,39614,0.013121928918495472
3738,96993,0.012597622720473833
3739,96497,0.015935569786871023
3740,79289,0.007995884959832403
3741,86139,0.020734287758070388
3742,21031,0.016946389661370458
3743,28994,0.00924390109155664
3744,88434,0.011172420705918566
3745,99245,0.014480511070463886
3746,69629,0.005136968688712186
3747,70824,0.022980392203948624
3748,67314,0.033472745548964206
3749,41163,0.011933513354477072
3750,23374,0.027122133329359036
3751,22908,0.01600211000450349
3752,25196,0.009817836001115278
3753,71669,0.00787654183605033
3754,36600,0.02198000055369579
3755,239,0.012688572654327799
3756,53878,0.009845547260389137
3757,80948,0.02006845366902253
3758,32364,0.013661921664069826
3759,87742,0.00769072485608065
3760,84486,0.01843028044159898
3761,9527,0.009048578794807265
3762,25725,0.0061436326810818224
3763,14885,0.025436165931198643
3764,19680,0.019711324110924862
3765,37569,0.018042258281830748
3766,44694,0.0055752781041376095
3767,892,0.008554949284124196
3768,34856,0.00963573324924854
3769,79979,0.01119203809625739
3770,97850,0.014108384538719263
3771,86747,0.02323227141133441
3772,6256,0.01919285640087949
3773,58119,0.019142132408633883
3774,45140,0.005324756648984588
3775,83449,0.017564826552220886
3776,17589,0.006580396515107511
3777,96671,0.014846503982152292
3778,56156,0.027085171038697776
3779,66323,0.010337216985293997
3780,47788,0.009299011085359845
3781,17960,0.008585324495191891
3782,45170,0.01070428438698092
3783,27975,0.01149598928714735
3784,67841,0.07256639772195728
3785,10230,0.022582597052991583
3786,99109,0.01680945747817383
3787,48977,0.015749177466812925
3788,18026,0.010102776002007563
3789,21317,0.03191495811429859
3790,90690,0.010680098383435251
3791,34472,0.02122282227358465
3792,5111,0.008893929599764403
3793,79848,0.015734350302819416
3794,92714,0.010175379203496034
3795,44127,0.022014446261684934
3796,56110,0.032404178172507944
3797,33189,0.01636074093804265
3798,29625,0.01547864798188502
3799,2158,0.04522527628294865
3800,22011,0.022691645813912052
3801,23749,0.024146446675351617
3802,8577,0.01298061894665472
3803,85071,0.020055809741184615
3804,18518,0.017626685314513203
3805,92146,0.010502756798482818
3806,94291,0.021563959672293635
3807,23135,0.017900116997989962
3808,44649,0.01787012365477389
3809,28549,0.006619776372379665
3810,77300,0.015362046767480632
3811,96839,0.014618548791846615
3812,58125,0.007537545054616856
3813,86045,0.007748054243644359
3814,80524,0.018748387738120126
3815,93139,0.03893919896555291
3816,17127,0.010670659193092194
3817,87234,0.01722969997756997
3818,89424,0.014245227492987882
3819,6151,0.011211825770872378
3820,42267,0.012203042897404159
3821,30554,0.010935413133580853
3822,66819,0.016580526011647247
3823,44145,0.010303368000782012
3824,44693,0.03140745848563845
3825,23769,0.012718724293735304
3826,5373,0.006930623233504622
3827,69536,0.015870083936513988
3828,33981,0.011634706812874596
3829,78778,0.004834221020099158
3830,8382,0.024020015921651337
3831,58206,0.010962052142829228
3832,80067,0.009584489634519024
3833,25495,0.015251517143576443
3834,3132,0.013039403842038805
3835,22716,0.011883201640765135
3836,89847,0.009492148844308223
3837,77315,0.010925995500441505
3838,82336,0.027966766980078363
