ci_idx,ai_idx,distance
3148,87458,0.005035402774810793
3149,37927,0.004898764006793496
3150,44715,0.014737320244312287
3151,98158,0.003667041396256533
3152,25249,0.005476852748543024
3153,56267,0.004109539790079
3154,64958,0.0036268146452493972
3155,47767,0.005160511080175635
3156,64379,0.005596656501293181
3157,20053,0.006178700863383707
3158,59638,0.014812040179967883
3159,91385,0.005308262296020983
3160,41330,0.008232316859066488
3161,49167,0.006429373901337387
3162,77100,0.0021625850303098586
3163,36387,0.010422910451889032
3164,7602,0.005386937740258875
3165,44914,0.00961690491996705
3166,27940,0.004491289090365168
3167,47385,0.003954610438086092
3168,95358,0.005038856752216815
3169,40039,0.008106252085417515
3170,8380,0.0076975606754422134
3171,20462,0.004413540847599503
3172,29635,0.0030950755649246263
3173,23624,0.004783652424812315
3174,17520,0.009349354912992575
3175,63192,0.018956832690164446
3176,86197,0.0038082315027713753
3177,24203,0.003152026967145503
3178,80653,0.004780153036117554
3179,47042,0.005518479868769653
3180,71569,0.005591892488300803
3181,83007,0.004715435788966719
3182,31440,0.003770417198538778
3183,81520,0.004339506942778825
3184,26717,0.007772373612970112
3185,57685,0.004530534497462213
3186,94183,0.006162588410079478
3187,27579,0.006546857357025148
3188,63133,0.003499096864834425
3189,96683,0.009101805640384562
3190,28719,0.0061009267996996654
3191,77774,0.010968368607573215
3192,99769,0.007283321251161399
3193,34996,0.003087296942248942
3194,1973,0.01167144291102886
3195,75057,0.00749448528513312
3196,75455,0.004686256572604179
3197,66481,0.007168446825817233
3198,63644,0.0033055049553513552
3199,38658,0.0034817839972674882
3200,71174,0.007514637932181363
3201,67438,0.0016481946781277664
3202,99369,0.01852833731099963
3203,22035,0.006732205427251755
3204,40105,0.004589188615791502
3205,66177,0.006359579330310228
3206,94332,0.0062988072633743284
3207,15771,0.0032687325251754395
3208,94276,0.004620032012462621
3209,82869,0.003875311178853741
3210,68304,0.00340410986915231
3211,86093,0.006291056354530158
3212,79235,0.00528666149824858
3213,89835,0.015859331209212537
3214,69824,0.003033214835450053
3215,53473,0.009611779069527981
3216,77026,0.0041545786336064355
3217,84207,0.0028688810800667833
3218,92034,0.01089247327297926
3219,96350,0.004799176035448912
3220,72708,0.0029690607823431494
3221,16174,0.0012669071089476342
3222,6551,0.021180569007992745
3223,52058,0.034035844355821604
3224,85435,0.004862536638975146
3225,5604,0.0053234596177935654
3226,51483,0.004488430693745615
3227,46704,0.009163731348235163
3228,35130,0.006827652710489929
3229,69896,0.002502898005768657
3230,55225,0.017402420192956927
3231,3774,0.003370638815686103
3232,6417,0.003920588791370393
3233,3663,0.016385151296854018
3234,98607,0.003692971658892934
3235,44374,0.005034132190048701
3236,24146,0.013703358285129072
3237,12836,0.00517307111993432
3238,6974,0.005935609177686275
3239,4883,0.007888540402054785
3240,76035,0.006791910561732947
3241,50708,0.013635049825534228
3242,92389,0.00558095242828131
3243,74331,0.00882630635052919
3244,21455,0.0018418837897479583
3245,67943,0.017392968535423277
3246,22179,0.012915369998663663
3247,84239,0.010189576544798911
3248,42163,0.003997870204038918
3249,36176,0.003843308370560408
3250,78119,0.004208546776790168
3251,91917,0.01027535670902579
3252,1658,0.0195902955904603
3253,44428,0.005808100041467694
3254,53888,0.0018501824792474565
3255,78029,0.0044770204275846465
3256,41293,0.002933385736541824
3257,46755,0.008691604789346458
3258,31548,0.003690676763653754
3259,54547,0.006977941673249008
3260,39993,0.00974772655637935
3261,69761,0.005437297485768794
3262,30837,0.003024440207518639
3263,38830,0.01266359294997528
3264,47891,0.005284805330447846
3265,85059,0.017124856356531385
3266,49088,0.011376407667994502
3267,53320,0.0042440461460501
3268,41027,0.009923260454088447
3269,45510,0.0032484349410515285
3270,40632,0.003960421495139599
3271,23337,0.012274212390184398
3272,68801,0.0043727292213588944
3273,64837,0.0045232062600553
3274,61603,0.003861994296312329
3275,39711,0.011274967696517705
3276,227,0.003830166514962913
3277,99597,0.017512982226908204
3278,33676,0.012243543723598121
3279,71428,0.009129171869717538
3280,97760,0.007057636873796581
3281,80282,0.0033708619023673217
3282,14802,0.007100831829011445
3283,32408,0.009963379949331289
3284,94810,0.0065868300199508675
3285,17868,0.0035972829791717266
3286,48170,0.002639579591341315
3287,4068,0.003366474788635971
3288,36852,0.0031579420715570463
3289,12418,0.009319247808307415
3290,75094,0.006250244416296481
3291,22123,0.002912776470184331
3292,27216,0.013190311091020706
3293,97717,0.004252424240112305
3294,85319,0.013586770202964551
3295,20955,0.008790002912282945
3296,5303,0.0030197321437299245
3297,34230,0.0058423550520092255
3298,34790,0.005587490200996398
3299,13250,0.002690966757945719
3300,37796,0.005537455193698408
3301,60278,0.002743471991270777
3302,1689,0.007243874017149207
3303,86587,0.008980856165289881
3304,9686,0.004797913469374177
3305,42050,0.008362722881138322
3306,78642,0.00614341419190168
3307,65990,0.00881631555967033
3308,6929,0.00867113137617707
3309,93637,0.0048463048762641845
3310,86025,0.006125213033519687
3311,37013,0.010954474285244943
3312,29898,0.006563631594181058
3313,58179,0.010946923065930605
3314,5741,0.022149519510567192
3315,52630,0.00661619348451495
3316,13228,0.005219756355509162
3317,97,0.006368671283125882
3318,65079,0.027921457588672642
3319,23399,0.006439119321294126
3320,69886,0.0141444687359035
3321,96493,0.011331112235784528
3322,89366,0.007840948402881628
3323,84524,0.007499803761020298
3324,62005,0.007143545253202323
3325,14339,0.005646240552887322
3326,62103,0.003690058225765828
3327,54674,0.014743493944406508
3328,93060,0.010881880670785899
3329,13901,0.005347529314458368
3330,85962,0.0019586882647126946
3331,68305,0.009816941991448402
3332,77447,0.014332334841601561
3333,6649,0.004487491976469754
3334,89771,0.003422905571060261
3335,81761,0.006835789382457729
3336,75355,0.007252454441040752
3337,89096,0.011879218574613336
3338,74862,0.0027981099113821963
3339,39999,0.0027351786056533456
3340,57097,0.0049385211523622265
3341,45009,0.0038787797000259137
3342,65102,0.025671298801898952
3343,78127,0.003405370712280273
3344,85437,0.005400846349075438
3345,31212,0.01462433939799666
3346,63618,0.005997058030916378
3347,67869,0.003935135547071693
3348,32789,0.005440857098437846
3349,89324,0.004114039540290834
3350,9140,0.005233479160815478
3351,10455,0.007924324050545693
3352,85813,0.013447098885662857
3353,2662,0.005034596142359079
3354,66828,0.005587884779088195
3355,30084,0.016271945945918558
3356,50054,0.007124980837106701
3357,97177,0.004488514862023294
3358,88189,0.009955356544814999
3359,98898,0.0033279152959585154
3360,39292,0.008286965265870097
3361,86433,0.008826263807713982
3362,40570,0.014023953564465048
3363,48870,0.015397715144790712
3364,97598,0.004720600710716104
3365,14858,0.006967771560885011
3366,44647,0.005385326966643328
3367,29228,0.010771642774343488
3368,13925,0.02165119618177415
3369,62354,0.009413725733757022
3370,77364,0.0046366260806098595
3371,54172,0.010526372920721776
3372,96099,0.005725745013915005
3373,31200,0.003851978403981775
3374,81485,0.007134542837738993
3375,65211,0.004595348127186297
3376,34680,0.005397681090980771
3377,35167,0.006464409613981844
3378,20969,0.016318611279129983
3379,38876,0.0156523909419775
3380,60454,0.008475721850991245
3381,36411,0.01080353647470474
3382,4274,0.005131868894677611
3383,44241,0.010333050424233079
3384,15711,0.00846964105963707
3385,50835,0.011430541872978215
3386,23519,0.00359142750385217
3387,75340,0.01016941718757153
3388,31083,0.004796372791752224
3389,57152,0.0069076038897037464
3390,41059,0.0041160035762004546
3391,65763,0.005281701721251009
3392,78615,0.0044216043502092375
3393,66988,0.0037535527651198193
3394,98471,0.006142426673322912
3395,29326,0.009835998974740507
3396,93587,0.0033735664933919923
3397,88382,0.0030095000285655284
3398,6793,0.003438340909779073
3399,67482,0.009192152358591553
3400,29729,0.00432341698557138
3401,59290,0.008298428333364432
3402,50720,0.005918953046202659
3403,45651,0.004668901367112996
3404,32988,0.004910745946690441
3405,26778,0.007007618721108886
3406,78377,0.01161843364359811
3407,55716,0.003518817201256751
3408,94254,0.005427549434825778
3409,85629,0.004895346565172074
3410,22599,0.018417084515094762
3411,80749,0.006721523702144622
3412,4376,0.0027064203657209845
3413,39799,0.00716394325718284
3414,23425,0.002488542734645308
3415,89827,0.006348346439190207
3416,76614,0.007763636475428942
3417,26606,0.00983736745081842
3418,65555,0.017948431242257354
3419,75574,0.027273786962032316
3420,48131,0.011157994307577612
3421,872,0.003824497312307361
3422,57340,0.002615122459828851
3423,7628,0.006368098929524422
3424,78247,0.0030970180127769757
3425,11220,0.0022411710210144525
3426,51038,0.0031869432143866987
3427,96009,0.006808554746676234
3428,38374,0.0033949846448376756
3429,98209,0.004865314811468131
3430,62180,0.007438453682698312
3431,16944,0.008452419496607038
3432,45628,0.004413469377905134
3433,82802,0.0043595197284594205
3434,2810,0.0038129217550158506
3435,65565,0.010646145902574065
3436,93160,0.003116232096217574
3437,18281,0.009287981353700165
3438,43214,0.0051439747470431035
3439,69246,0.0043630381464026865
3440,32902,0.004303159825503824
3441,87478,0.003189418748952448
3442,50852,0.008237552843056621
3443,29432,0.0032900620158761744
3444,14030,0.007868693047203128
3445,4588,0.01592841543257236
3446,13417,0.004705018990207462
3447,74660,0.01107492094859481
3448,25319,0.007697662338614457
3449,6053,0.005408126832917329
3450,51006,0.013342872560024269
3451,28384,0.005187241435050962
3452,21145,0.0026795757701620427
3453,43879,0.004993236147565763
3454,57641,0.010830731987953186
3455,20296,0.007768222168087958
3456,7561,0.0035805856529623255
3457,53700,0.00323477413970977
3458,925,0.004169224184006452
3459,77871,0.008821217436343435
3460,56049,0.0031953113526105806
3461,4793,0.011054919026792051
3462,50265,0.004729396849870676
3463,69962,0.004342813733965154
3464,8367,0.019975604303181176
3465,5226,0.004893155808094887
3466,8754,0.0064111428847536435
3467,97179,0.009002312235534188
3468,55793,0.006318256258964539
3469,71667,0.005129421316087246
3470,73376,0.006595199499279255
3471,33893,0.008519948907196519
3472,51543,0.004892222732305528
3473,28404,0.002508690096437935
3474,39663,0.009012534571811559
3475,50773,0.0028038693685084604
3476,21498,0.0032941860519349574
3477,88836,0.004097534567117695
3478,13262,0.006664176620543003
3479,74255,0.00615288528846577
3480,3597,0.008509350100066513
3481,15499,0.01722060561180115
3482,36758,0.005563565860502417
3483,5491,0.004857371225953104
3484,43928,0.003615757017396395
3485,79236,0.004517371840775013
3486,22811,0.016765072345733645
3487,18528,0.0023315050080418573
3488,53216,0.005449631083756689
3489,29037,0.004132902137935162
3490,66966,0.009768997151404623
3491,49786,0.004386764243245123
3492,81164,0.013744770213961609
3493,45827,0.0032748082489706606
3494,57234,0.010697188489139078
3495,53154,0.014366022199392323
3496,58566,0.005999361574649802
3497,85285,0.013142695114947858
3498,83125,0.004668730497360226
3499,27491,0.006535296281799675
3500,78201,0.004381701531820002
3501,11761,0.0030931643338408307
3502,96926,0.008751024603843688
3503,74270,0.00888066797051579
3504,82081,0.009188026040792465
3505,33605,0.004114348217844959
3506,46563,0.00691298255696893
3507,26813,0.007290455214679242
3508,50138,0.004253252632915974
3509,93862,0.00468207839876413
3510,83488,0.004882695898413657
3511,11503,0.003969228325877343
3512,76670,0.0030409962777048355
3513,70401,0.00659354852512479
3514,22670,0.0049119942146353445
3515,56242,0.008444724902510636
3516,99295,0.004872463974170391
3517,94599,0.008857615888118743
3518,258,0.0071796524524688765
3519,46019,0.007257360848598182
3520,11335,0.0045001464663073365
3521,53633,0.006684282347559926
3522,88948,0.004466764926910397
3523,32047,0.0
3524,46638,0.026957077216356998
3525,1385,0.0069178072083741415
3526,73155,0.004684047326445576
3527,92753,0.014746862128376963
3528,81953,0.010664607938379053
3529,89038,0.0018707567465025936
3530,3813,0.0029802847653627343
3531,72274,0.004884070013649766
3532,82142,0.008555279709398747
3533,13644,0.006301706484518951
3534,31989,0.006005071424879138
3535,83817,0.026991003081202503
3536,82974,0.005810030815191568
3537,79522,0.009871556833386422
3538,18118,0.008990481044165794
3539,78426,0.01133201766759157
3540,58077,0.004501186851412062
3541,57830,0.006866035461425782
3542,24169,0.004788265137467535
3543,77363,0.004379168455488983
3544,72660,0.003296808879822496
3545,51407,0.004268972361460323
3546,24049,0.0030759339127689614
3547,17414,0.003203463666141029
3548,30220,0.00410736292600632
3549,26266,0.0040357271442189825
3550,18795,0.0037405074015259753
3551,81814,0.010132920593023294
3552,30599,0.0015497974690515549
3553,11922,0.0038097190856933596
3554,40599,0.005953297466039656
3555,46486,0.004055048646405337
3556,89008,0.005668119909241794
3557,94766,0.012307244874536993
3558,75507,0.007582103610038755
3559,82365,0.003909436119720337
3560,34773,0.005171490609645838
3561,62271,0.005789442509412764
3562,76370,0.008018031236715618
3563,84427,0.009570200094021857
3564,41260,0.00557484169490635
3565,55076,0.007153860223479567
3566,27933,0.008013369105756276
3567,61617,0.006566659398376945
3568,50709,0.004353875766973946
3569,16627,0.0025736961048096405
3570,69651,0.0051038894429802865
3571,5927,0.004258754961192606
3572,83977,0.006095227804034951
3573,34271,0.003260116783203561
3574,45300,0.010372298508882521
3575,94319,0.005497752279043197
3576,54114,0.005950112906284632
3577,10627,0.00365504359826446
3578,11078,0.005796713246963918
3579,59909,0.00943013846874237
3580,96565,0.004049419360235333
3581,54003,0.006327933594584463
3582,8796,0.004488622620701795
3583,54688,0.0034966688114218417
3584,75679,0.004823419302701951
3585,33370,0.010098489709198476
3586,21685,0.005062254704535007
3587,97021,0.004486189140006901
3588,91074,0.0037094414327293623
3589,77122,0.007320040911436079
3590,4077,0.012612563669681547
3591,57430,0.003918173620477314
3592,62320,0.006022301660850643
3593,5699,0.005641931667923927
3594,22286,0.006486723911948506
3595,78278,0.006938929064199329
3596,64168,0.005562516320496796
3597,23307,0.004190826836274936
3598,66418,0.02521421410143376
3599,93025,0.0031429761927574875
3600,2125,0.01131889644078911
3601,25298,0.0032200398016721046
3602,63534,0.005634226258844138
3603,78622,0.01487599879037589
3604,89542,0.00428681017830968
3605,89756,0.0033795170485973365
3606,54262,0.025842533372342588
3607,30577,0.003909706287086011
3608,56475,0.011476955444086341
3609,43317,0.010785996057093145
3610,95835,0.016072653825394807
3611,53860,0.013532157093286515
3612,97791,0.012687629237771031
3613,784,0.007599467784166335
3614,11913,0.011600391985848545
3615,62920,0.004735208004713059
3616,96646,0.013520601401105522
3617,44503,0.016442753821611405
3618,52027,0.009297819570638239
3619,22447,0.005946658048778775
3620,73475,0.016448610723018644
3621,78919,0.004228924449998886
3622,12881,0.00428751999512315
3623,77330,0.004335226924158629
3624,27379,0.00865399381611497
3625,70879,0.0055350834876298945
3626,80555,0.009868633891455827
3627,63605,0.00622338967397809
3628,82204,0.0028196725202724333
3629,71099,0.004452351965010169
3630,20968,0.0055280902981758116
3631,90736,0.002618211917579175
3632,9617,0.004489859305322168
3633,20198,0.010938166603446013
3634,7541,0.0038344769715331463
3635,84505,0.005571444780798631
3636,88397,0.007651782266329975
