ci_idx,ai_idx,distance
3309,52000,0.0012550841070975692
3310,31790,0.0019723070058516516
3311,34048,0.0025939767265452905
3312,16348,0.003318425562316901
3313,80090,0.0026667303309466286
3314,39594,0.002302392551869359
3315,11824,0.004273617926966316
3316,5779,0.0037446404111967334
3317,15592,0.003186588217974578
3318,22537,0.0023158655244389747
3319,15666,0.0023534989992422635
3320,50550,0.0008817950949670205
3321,43256,0.004309428987872103
3322,51317,0.002282901840892897
3323,79187,0.002785434643159091
3324,64057,0.0027582502322902576
3325,51483,0.002581300108640155
3326,12079,0.0011547192547132568
3327,9607,0.003411374167312594
3328,76703,0.0011945956991990681
3329,13647,0.004474909703489228
3330,26774,0.007283581311324875
3331,91953,0.006098083678606208
3332,1665,0.002059184899073871
3333,14493,0.0031620995990187563
3334,90163,0.0016793121587031147
3335,92667,0.0016057060839049287
3336,18913,0.006068376032581824
3337,92390,0.0013175374703589292
3338,90647,0.0034941690864143137
3339,89904,0.0031486093565776105
3340,25469,0.005099075913434064
3341,82982,0.005040057913604434
3342,13212,0.0059078116962197605
3343,82451,0.007096084091610861
3344,10439,0.0023676936297379616
3345,87359,0.004534510352120251
3346,62030,0.0023006511714210396
3347,77327,0.00515861423205119
3348,6474,0.0020990647281900216
3349,67488,0.0039221892873293135
3350,18007,0.0030992324432001952
3351,80132,0.0019661471370230345
3352,62611,0.006317115195240294
3353,99886,0.008002538004185206
3354,17468,0.01116928693094031
3355,22532,0.005719085507959003
3356,72772,0.005140266617572718
3357,40571,0.0019372390822566883
3358,74765,0.004571692846421187
3359,5713,0.001462641167647785
3360,66885,0.003025266866748508
3361,55881,0.0016039965829299399
3362,73195,0.002115488552993433
3363,65245,0.0017126535014183
3364,52904,0.0042859012202662436
3365,63599,0.0012826347458929348
3366,77456,0.0037303144909255027
3367,10609,0.0040721768761018936
3368,54796,0.0014624805613752635
3369,52573,0.0026231121383289502
3370,76744,0.0016248637802524985
3371,92108,0.0019023165919377113
3372,9307,0.005495697031120775
3373,53278,0.004354679580730313
3374,27892,0.005434255640662831
3375,36643,0.0012989454934757955
3376,50162,0.0013666478374970458
3377,89464,0.003239076617485592
3378,37993,0.010981070023727758
3379,49505,0.0016454509987897004
3380,8366,0.0005019266029827826
3381,69218,0.004378796312320173
3382,44668,0.0036773677165433897
3383,2257,0.005758492134550451
3384,12288,0.003371062816942514
3385,94389,0.002631669163200846
3386,33411,0.002050771658308233
3387,17478,0.002285182056551274
3388,92655,0.0017820546217666925
3389,66736,0.002661601943748607
3390,75469,0.0043042084313606585
3391,76381,0.0012954564189318236
3392,57340,0.0016899206368977966
3393,54690,0.002031716347938948
3394,62569,0.002496102911516249
3395,67977,0.002250513034244882
3396,30460,0.0027982124835198435
3397,75437,0.002263807887181825
3398,65423,0.0037796779061741335
3399,66409,0.0017933746344731849
3400,27223,0.002915326445005152
3401,88012,0.002149431218314298
3402,42601,0.0030228705062957883
3403,15235,0.00435634703428559
3404,92295,0.0049538654786073395
3405,56762,0.0013343781654115883
3406,13110,0.0020955116690366082
3407,40402,0.001580308468030127
3408,4095,0.0013506136026038439
3409,42069,0.002995286563833288
3410,74296,0.0024405044428673067
3411,8236,0.002568348674679418
3412,23175,0.0021971782718249564
3413,22280,0.0017624092980867412
3414,89577,0.001431326308219728
3415,56513,0.0016421367908775507
3416,60004,0.0032518390448988666
3417,21493,0.003767329984166005
3418,13318,0.002775260614546807
3419,48098,0.004013120604520729
3420,98659,0.004034242346400646
3421,16463,0.0013777362023281734
3422,53842,0.001410484054849231
3423,61783,0.0017549854512525981
3424,11935,0.002116009327032221
3425,52657,0.0010646473615654396
3426,9564,0.0031215157738562305
3427,3466,0.0019655957931137354
3428,39388,0.0020891958848080396
3429,98205,0.0027082330182739713
3430,71834,0.005196564929411545
3431,61304,0.00207983534535
3432,18763,0.001741288187335975
3433,89126,0.005259640278265738
3434,94778,0.0033140115406857106
3435,57051,0.003400520016605771
3436,96152,0.0026340927121739945
3437,42275,0.0010993846780319781
3438,44056,0.001647206592768949
3439,74721,0.004379372060282848
3440,46746,0.0008319181881254352
3441,72442,0.0032817530685647677
3442,79585,0.0014425805124313198
3443,14934,0.0013797677929684516
3444,41510,0.003872936904500546
3445,10429,0.0017522203337757287
3446,57782,0.0013051668954707982
3447,85040,0.0014858267292532721
3448,70593,0.004790865022713309
3449,47600,0.0035972573204966175
3450,79310,0.0029019460293157355
3451,18283,0.002323553940969573
3452,55137,0.0035611036091661758
3453,49506,0.002558006181425364
3454,6012,0.0022781480605862697
3455,62012,0.0030368929542202786
3456,96706,0.0011490193208881865
3457,70618,0.002145479757410784
3458,2604,0.001193801395744269
3459,96877,0.0033434783731270683
3460,8466,0.0017478385694799066
3461,19119,0.0017922824130386361
3462,76211,0.0014264624359978102
3463,44114,0.002330987745778231
3464,98440,0.0018103248614154948
3465,1121,0.002249796701971999
3466,38563,0.0013671792261924654
3467,37558,0.0011698950537391856
3468,90902,0.0014270405201284658
3469,5116,0.002727366186112177
3470,49165,0.00203971990959278
3471,82330,0.0029791837298892244
3472,48730,0.0027966570164549825
3473,1571,0.0023900423623850553
3474,57445,0.0015815441456284991
3475,89168,0.002795435039071812
3476,72678,0.0009835259041190746
3477,39116,0.0011659588152447026
3478,73749,0.010594184924133316
3479,8311,0.0018358104612366205
3480,76842,0.0019993918196336315
3481,93497,0.0021138133272400536
3482,59084,0.001201158865328015
3483,91271,0.0017288546909111063
3484,63407,0.0011257293650659937
3485,97949,0.003158807534600892
3486,95054,0.0023969400285127574
3487,17996,0.005338659639688421
3488,51470,0.004207711977614529
3489,29138,0.0017175193572340033
3490,49514,0.002710398921148349
3491,54464,0.0020921580460882784
3492,49300,0.003776549696831333
3493,41679,0.0030772899531461366
3494,60609,0.002577027857516367
3495,38681,0.0012231159138685966
3496,42453,0.002643468201275943
3497,31348,0.0022237879633814853
3498,18295,0.001129580377803035
3499,38353,0.002496944397269922
3500,63610,0.0010878644135329362
3501,37561,0.0017731812770136986
3502,25127,0.003786445086900217
3503,14517,0.0016469001235603594
3504,60339,0.004339154960400517
3505,51227,0.0030903740143921913
3506,31770,0.0024070946757099518
3507,74632,0.0022284199927796993
3508,25078,0.0012166265787892688
3509,84831,0.004988752416813409
3510,62123,0.01050687932824297
3511,72710,0.0028004182545737985
3512,3132,0.0016648476373371903
3513,73200,0.0022449905924538465
3514,65900,0.006215788507525985
3515,38380,0.002966511714669869
3516,12450,0.001993512308383445
3517,29597,0.0018660572698369431
3518,29556,0.0022723176320663258
3519,35455,0.0026348163503594627
3520,32384,0.0016042198376607962
3521,34664,0.0014065921267142753
3522,39713,0.005555774734772948
3523,14457,0.0013722640563145554
3524,71829,0.004772307855857082
3525,32741,0.001691395893015433
3526,74371,0.0033119895479984604
3527,82433,0.0032039482359059106
3528,88436,0.0050889342023108675
3529,64301,0.0013630335143404288
3530,5431,0.0025192211750355627
3531,93215,0.0033711030176505016
3532,58617,0.003933522727156708
3533,53518,0.007635549438840627
3534,50738,0.0028152744830670226
3535,4609,0.0020277948487230435
3536,80022,0.0017680632745323947
3537,52578,0.007968064214173958
3538,44294,0.002117004306422821
3539,76817,0.0019071804824845667
3540,84830,0.0036981376621267746
3541,13412,0.002172211288857003
3542,10072,0.0023521145340709994
3543,61118,0.0018143016368846522
3544,49176,0.0023451657702833226
3545,38949,0.0015273855426482725
3546,67319,0.001204196426757734
3547,88508,0.0014141985545011672
3548,51405,0.001166484995775712
3549,84190,0.003138391557047678
3550,1236,0.0033420695927852554
3551,93830,0.0031247889773790708
3552,3309,0.002804497386793708
3553,95586,0.00537061080338045
3554,98577,0.002541488972197455
3555,85962,0.006650064483941175
3556,81856,0.0018187322192987137
3557,20217,0.007758887430184363
3558,57,0.0019465146094048698
3559,95986,0.0022738826539531296
3560,53484,0.0040222596136231335
3561,76717,0.0023825746009670237
3562,84679,0.0026605227895041034
3563,56919,0.002347134595291691
3564,17921,0.0013388047162659715
3565,96091,0.0017634095552005978
3566,97568,0.003334555175729484
3567,17768,0.0030913608466718234
3568,25632,0.0022510861562165738
3569,307,0.0012234792862697414
3570,87099,0.002821363495381557
3571,74118,0.0019301432446197709
3572,77108,0.0019707178380644987
3573,81517,0.0014746725577950153
3574,64559,0.002590969403832749
3575,87532,0.0017111407476258327
3576,8435,0.0032233022515571162
3577,20388,0.003261032339191332
3578,7569,0.002643589152985603
3579,13406,0.0021422501414705784
3580,24155,0.003001564025606697
3581,9019,0.00832773341160449
3582,52318,0.0015877115749269402
3583,65602,0.0016028864643250166
3584,25084,0.0020027090288806905
3585,23799,0.002198884774945978
3586,77050,0.0012973650683496996
3587,48683,0.0012122250295289168
3588,80268,0.0014380308090925793
3589,58665,0.0017884207501193833
3590,842,0.0012030828753599406
3591,7759,0.006288890603933771
3592,29384,0.0022664746391643734
3593,26770,0.0029932124735595734
3594,4615,0.003788325162733442
3595,31786,0.0016866289423357658
3596,38631,0.001864790272103593
3597,52704,0.009077373327345102
3598,464,0.0013824104450431006
3599,57124,0.002249459171546621
3600,27050,0.0021348358274433325
3601,88321,0.0018819157660651406
3602,99659,0.0017629368559484695
3603,64477,0.0016285049230369318
3604,74525,0.002610959079531185
3605,61640,0.0014901170398367194
3606,75407,0.0013645347648700995
3607,17651,0.0017308926210984604
3608,83579,0.0028679127104750727
3609,88676,0.0023819707976150965
3610,95176,0.009869299572230872
3611,45022,0.004184488109407823
3612,58195,0.001720260758195224
3613,23536,0.0029731852877497157
3614,97855,0.00349316490992976
3615,60360,0.0027799732189159685
3616,51271,0.0022945461501922776
3617,25902,0.0012524357358207874
3618,97074,0.0011366774088902541
3619,54777,0.004061863251961361
3620,32102,0.0026394527681513
3621,54673,0.0034022462157582167
3622,31536,0.004661623529305772
3623,71908,0.0019040287523827764
3624,79261,0.003514647657426514
3625,3365,0.002168819394884448
3626,42230,0.0028991814593064295
3627,22504,0.002513918155162318
3628,35943,0.002497750538443722
3629,13623,0.002979305953814621
3630,74760,0.002489379040054353
3631,11730,0.007174944539106739
3632,90463,0.005929302053410135
3633,22044,0.004366548594426054
3634,21283,0.008577597901441983
3635,9180,0.001410082073711308
3636,20247,0.004534409897252486
3637,23375,0.0011957672823191701
3638,96205,0.012260014934311121
3639,92816,0.0031486991036801383
3640,88322,0.0015129527925544252
3641,21650,0.0023916146804197572
3642,30967,0.014525591888666246
3643,93902,0.0021187918710802935
3644,16696,0.0019665020450527187
3645,89420,0.003039399124569384
3646,26924,0.0015095704063853967
3647,29037,0.003074443374772244
3648,68201,0.006473148373418512
3649,6692,0.002281812859846629
3650,1691,0.001965603391775586
3651,55860,0.001953995595875326
3652,47646,0.005216230565334709
3653,35036,0.0032891586855090895
3654,21037,0.002769608791631098
3655,32098,0.005141000845675506
3656,49778,0.002456605461237899
3657,1736,0.004491715364982485
3658,66617,0.008079731797001078
3659,48528,0.0022716511258051414
3660,88110,0.0039106059554321095
3661,71405,0.013800595991166169
3662,42854,0.006050416225107357
3663,57938,0.0034554534333799077
3664,27574,0.005212074388198908
3665,38991,0.005492662530298602
3666,29024,0.0026080088319563465
3667,42278,0.003125371009007843
3668,20085,0.0018445277416584659
3669,52594,0.0033981919378252433
3670,87816,0.02029739877478362
3671,81013,0.0014252771455783334
3672,62007,0.0030175614979066553
3673,89321,0.006818537256269409
3674,26896,0.006850529562227047
3675,47274,0.0014298135126403645
3676,12099,0.0024133797146372728
3677,35341,0.006165798141479018
3678,45459,0.005634809539747813
3679,25459,0.001840645037034007
3680,12003,0.00343915195484847
3681,53119,0.005713699843265053
3682,6182,0.004009812547004417
3683,53934,0.001562475567860382
3684,71883,0.004557781411185505
3685,44338,0.00474644441803747
3686,9400,0.002121149579779791
3687,70720,0.006729142324361685
3688,82257,0.0036902968933344243
3689,53428,0.003736239465285629
3690,89034,0.003262806826091765
3691,73821,0.006179473287753075
3692,12680,0.0029956988183950433
3693,81826,0.002327347701137419
3694,28532,0.0038733422438929376
3695,14043,0.004063653271835114
3696,71213,0.0019701026193573346
3697,75162,0.0015687377991769969
3698,95246,0.0017573922206724807
3699,87178,0.0017988657747496238
3700,68302,0.0039199885608620436
3701,27956,0.0016505747221157267
3702,18854,0.0017362100903199396
3703,82604,0.005840019909100585
3704,92192,0.002306364452035126
3705,43905,0.0024895467358921402
3706,82174,0.004084145062223094
3707,38475,0.00241347849054872
3708,20540,0.004500869320864452
3709,14119,0.0036631685702647647
3710,13014,0.004102305043377567
3711,6183,0.0009037430112026452
3712,62490,0.004883370582742991
3713,11998,0.005753191643845317
3714,25827,0.0038205839895610804
3715,13329,0.002770129493959039
3716,32128,0.003082166213435535
3717,46598,0.00751365409337817
3718,75637,0.0020524844703282514
3719,55732,0.005946281803888943
3720,41005,0.002027678456183923
3721,8921,0.00295011829726507
3722,6097,0.0029446622985899755
3723,79365,0.0074389601480433125
3724,54598,0.005848743592635944
3725,62335,0.0018038105421352673
3726,74547,0.003063242275448851
3727,67653,0.008097111434198835
3728,6724,0.0008140053383956928
3729,79485,0.0043071491727855165
3730,99081,0.002991127012416768
3731,44898,0.001751340808050265
3732,22274,0.002602863690373874
3733,70258,0.0016232626401240812
3734,35489,0.004805998473199152
3735,63709,0.002789623645032719
3736,49621,0.003243705475226999
3737,72064,0.0018582418939954567
3738,66347,0.012736511171064991
3739,72362,0.004081472475911105
3740,76671,0.002032928733033522
3741,7400,0.006136697890041913
3742,73541,0.008479795835997858
3743,43585,0.007074281418720182
3744,4651,0.03554439482407052
3745,1041,0.002765753309178073
3746,80229,0.001907100098694894
3747,97663,0.00162913809719935
3748,71762,0.002194728485113251
3749,61519,0.0030621429019652463
3750,18030,0.002098462396501656
3751,18059,0.0033957104375633195
3752,50488,0.005004340665447223
3753,39775,0.004624397111935926
3754,56227,0.001122887861322649
3755,46969,0.0038302548198153254
3756,15805,0.002159841607096951
3757,26552,0.0013398698490962135
3758,50099,0.0023987012643279446
3759,29325,0.006615634504557889
3760,40337,0.0022564766381635917
3761,12265,0.0010820356331725468
3762,57877,0.003003756434431284
3763,58432,0.004259070505342469
3764,2378,0.005951854873979236
3765,22445,0.0011228810037152604
3766,82428,0.005521558581374465
3767,47586,0.0020670727448558034
3768,71841,0.004374151188736368
3769,10527,0.0036631375270633347
3770,17077,0.004078724428883983
3771,56246,0.002155338911291773
3772,4955,0.0021592022127203125
3773,86058,0.006003432751008211
3774,57515,0.0009933189573012194
3775,41014,0.00460181224867464
3776,1159,0.0022279343529392074
3777,63444,0.0018622920905622927
3778,37181,0.0045452225733975315
3779,81713,0.00429671268892446
3780,52088,0.006128042066904357
3781,83838,0.004476791501798817
3782,17149,0.0014568530899182679
3783,70203,0.0034703421458920653
3784,99074,0.001999198499209523
3785,20895,0.0027796052321449804
3786,59624,0.009028001907718144
3787,88918,0.0011783953131763144
3788,98451,0.0021350345064776732
3789,83282,0.0016190502406738254
3790,25036,0.0035277601456887376
3791,4878,0.0040977195371637055
3792,40653,0.0038629077587961453
3793,56080,0.003917812759982567
3794,70946,0.0056584303980868975
3795,82443,0.005655763053867423
3796,22437,0.0029036355840414006
3797,40072,0.003249499744459259
3798,62609,0.0017954562903584469
3799,58258,0.00275049277386659
