ci_idx,ai_idx,distance
2896,99246,0.01855334285123204
2897,20227,0.01365228186453923
2898,53001,0.010985848323784074
2899,73622,0.017728874820642795
2900,90871,0.01730652216021076
2901,87342,0.011627453317903979
2902,12653,0.014770086756725927
2903,74347,0.016185867292264226
2904,96357,0.01556637330870476
2905,15307,0.023587326726951463
2906,54939,0.009857069118322721
2907,64902,0.010414199940281353
2908,36447,0.035325373927250506
2909,87600,0.010672757660688538
2910,67205,0.008048260454376812
2911,67291,0.023069997137214214
2912,64142,0.011895854707590817
2913,75488,0.016316592452921948
2914,80973,0.01693295364526479
2915,4659,0.025827388933138906
2916,79957,0.016070758758077355
2917,74083,0.005489920144466617
2918,49623,0.0114817454423188
2919,31243,0.009670828591401504
2920,82290,0.008871694052268727
2921,606,0.011623092151671685
2922,63660,0.007663566759638349
2923,98585,0.014758394581117036
2924,31352,0.007117879048002031
2925,31050,0.01662184864617371
2926,23181,0.01851151271722098
2927,31605,0.021095929642999577
2928,18818,0.014168427024605919
2929,44838,0.041049716258369576
2930,14990,0.0077358876308683475
2931,96958,0.011866339864256071
2932,66494,0.026828102297731457
2933,72126,0.018192016672961542
2934,20964,0.015087585658164183
2935,73099,0.011578227393790268
2936,61950,0.01659447896076821
2937,65197,0.016221328290587703
2938,48573,0.011937703593860285
2939,39411,0.014620048783240934
2940,31581,0.009580434445410905
2941,20461,0.019398852755153493
2942,54922,0.019898810600796256
2943,61735,0.025813426458500308
2944,89619,0.02040319597245788
2945,82365,0.012740944565848037
2946,73077,0.02017481337887097
2947,26100,0.02388762620266522
2948,76997,0.027515601049870143
2949,30839,0.02033070352471223
2950,7217,0.020947340461632137
2951,29796,0.01704317145366463
2952,69488,0.008004281346007336
2953,92341,0.022086030657058452
2954,87842,0.011163643236120919
2955,72335,0.014928890787363267
2956,33057,0.011131771942842445
2957,59040,0.02017084066185401
2958,78872,0.021207360258426552
2959,33950,0.008070224639069859
2960,86914,0.023804249290494885
2961,9565,0.011014717932794483
2962,40912,0.012922241719516774
2963,31886,0.013680118506261829
2964,86903,0.015074351239654653
2965,46677,0.015597850946163188
2966,13715,0.01336974215333687
2967,66264,0.012798580423310033
2968,3158,0.014815598652244197
2969,79616,0.016714041962687276
2970,96394,0.009814876405523521
2971,76982,0.01511676353588148
2972,75882,0.012235297637512708
2973,39194,0.015848232065210126
2974,15820,0.012202963064074389
2975,86081,0.017984879688621398
2976,51969,0.02368962603797128
2977,95593,0.008965408706155392
2978,26627,0.018909518138224224
2979,10687,0.011012490276530621
2980,4175,0.010587547399812113
2981,6574,0.015890216288705905
2982,34402,0.01582610189227913
2983,76476,0.011698053669133658
2984,51950,0.018389707963262367
2985,22977,0.05040095187564737
2986,29882,0.015815080952007038
2987,21745,0.012251447270812958
2988,88810,0.01020494346228492
2989,43364,0.015413226286448995
2990,36569,0.010108951595984187
2991,72128,0.03369820296958132
2992,95836,0.01082375284825573
2993,42078,0.032016874723671165
2994,50239,0.010079629151734725
2995,98528,0.01105387352680924
2996,81594,0.010277298440447896
2997,14595,0.015003990554928593
2998,98200,0.01816102708167598
2999,10064,0.020661021289188654
3000,2758,0.01667350297358102
3001,7973,0.018147879588729245
3002,43931,0.016805390033418556
3003,9652,0.02216694742766168
3004,57577,0.007658922010061818
3005,49347,0.011355332609042493
3006,63025,0.011650659345831963
3007,62201,0.023047054253486205
3008,40027,0.01549993678960706
3009,59659,0.016700455516767524
3010,49774,0.013669794647747213
3011,71563,0.022078857045743756
3012,40535,0.01859102579925604
3013,83403,0.010630058250730831
3014,8713,0.008352971071203679
3015,9057,0.02615516424911834
3016,2388,0.016439993717499067
3017,677,0.013180376283135634
3018,24172,0.02705514075787758
3019,39169,0.010231799804381865
3020,54126,0.01201819918699034
3021,54740,0.01066427777117326
3022,93958,0.012059350757168574
3023,3432,0.02619803907131424
3024,80212,0.013038922609525262
3025,4334,0.012010415765077042
3026,57055,0.013122298981163256
3027,16561,0.023728330519820023
3028,43606,0.020669758453844306
3029,84217,0.012370064553009895
3030,80359,0.014485822113889338
3031,25556,0.011893345513503482
3032,33161,0.011772711315927395
3033,69857,0.011559777121900146
3034,83420,0.014250712610834508
3035,49491,0.017832378599324083
3036,84363,0.010684442950756854
3037,66259,0.019653333953604163
3038,80620,0.06123354396128497
3039,89774,0.008270567004871422
3040,43682,0.014439883568835944
3041,33236,0.016201406091737425
3042,67250,0.0256128070268433
3043,35336,0.01757527069689833
3044,19011,0.019458669535490143
3045,40759,0.009114036673351594
3046,83282,0.018249344984068418
3047,4456,0.009354989329607554
3048,33273,0.009669207500752133
3049,21129,0.014532300806624964
3050,87933,0.014836649049289627
3051,2526,0.018794935976858284
3052,8791,0.00880778985176333
3053,40159,0.025109749853690785
3054,36371,0.015858923417560258
3055,68836,0.02511053684327074
3056,10547,0.02003975823226815
3057,84551,0.008533962416161734
3058,67489,0.019349637027048734
3059,10085,0.024086396602583347
3060,53110,0.01503223625147068
3061,77547,0.010938441049496863
3062,86086,0.011912480367635023
3063,76233,0.009866552052079907
3064,92189,0.013264695805540924
3065,36911,0.012338421726083744
3066,82310,0.014530954027719254
3067,80310,0.012068384704767414
3068,19940,0.01917878303770574
3069,12876,0.021215359875405553
3070,64739,0.013136784994265058
3071,2220,0.013326789456910175
3072,21858,0.01823081938275915
3073,5271,0.030038118798802402
3074,90033,0.01571169145596686
3075,3693,0.014147926583111047
3076,80110,0.012182322859130214
3077,97316,0.012831810450971714
3078,76001,0.013156061658009009
3079,35636,0.010237526803822483
3080,96472,0.021028634351467807
3081,45700,0.02130774805050257
3082,70363,0.040841170646023404
3083,43284,0.011050613354595215
3084,52578,0.02411107635076277
3085,41590,0.01155506469165328
3086,78877,0.018885217163140178
3087,18505,0.015900714827921356
3088,59836,0.009655878036206992
3089,71799,0.00849636476671256
3090,58667,0.01655099887414706
3091,71278,0.015573915416493975
3092,36469,0.019179146924201217
3093,50452,0.030389507870109793
3094,65017,0.011100211802221652
3095,68972,0.013588842859011746
3096,18773,0.015294813843977574
3097,57664,0.012189208708489973
3098,65327,0.014312137299624758
3099,60283,0.014258386916063308
3100,35971,0.020214160061215434
3101,64787,0.015637120988849534
3102,90261,0.009474818362254115
3103,59205,0.021255829285683123
3104,44087,0.03880835619433077
3105,21516,0.015353939187883617
3106,31364,0.00948055201601951
3107,51472,0.02403589593094666
3108,17472,0.014753867462477706
3109,71612,0.0156599542835693
3110,71407,0.012051409267679197
3111,40153,0.020683882620845445
3112,40273,0.026098336883622827
3113,4996,0.010201881577544907
3114,32613,0.019209108254224908
3115,15112,0.02306616305028132
3116,77987,0.03754261897739674
3117,85327,0.006831630149209069
3118,38242,0.024175556074118
3119,36587,0.00968186899829726
3120,47972,0.012705963167445763
3121,33798,0.013526162256589503
3122,51772,0.013180064040409754
3123,2808,0.02054373501207732
3124,39832,0.017271642317448883
3125,63563,0.017098887638153745
3126,75547,0.013687091468862994
3127,99672,0.010887804222167691
3128,14797,0.015905502778404697
3129,65406,0.02381614521919313
3130,50386,0.011036500806781925
3131,92318,0.02005742035877847
3132,44568,0.01303149670287815
3133,44441,0.00752771337106487
3134,14836,0.020546293453456335
3135,32539,0.01719899227607108
3136,61270,0.016228759322578605
3137,44295,0.021504676301916357
3138,63141,0.016827491734290788
3139,57471,0.01630368231822474
3140,65942,0.016416303457455345
3141,70631,0.025503825988634057
3142,17857,0.013496946061723157
3143,47214,0.011019505043413253
3144,55172,0.02339872599574798
3145,80655,0.015931886770640807
3146,38494,0.010965277891712295
3147,66124,0.0157297727397732
3148,44317,0.013042605988312072
3149,84772,0.04247630963608709
3150,26437,0.014755720995810644
3151,67928,0.020435796111305055
3152,77840,0.017789843160429142
3153,18456,0.025211908546735357
3154,77548,0.012307550212215784
3155,58863,0.014137195638623224
3156,97786,0.015725429075025957
3157,92461,0.013701302247676763
3158,27411,0.015810023592083063
3159,16774,0.07046072644217323
3160,94868,0.036346015144768984
3161,55599,0.018422278222143207
3162,39705,0.017300246381889282
3163,50479,0.010518021110876801
3164,11574,0.01618299838350934
3165,86616,0.01749143936537143
3166,54870,0.011056817896127235
3167,92246,0.02320879505385421
3168,62207,0.01215606559605993
3169,27717,0.018450189208034654
3170,95044,0.020799380646419997
3171,13064,0.019021844683990225
3172,39545,0.01774128230821034
3173,10458,0.015550267838853694
3174,10122,0.012314226556025206
3175,80107,0.01632304207448554
3176,85718,0.01756327783471425
3177,39120,0.014086248791860968
3178,9088,0.010736984235526612
3179,66817,0.015104773795574285
3180,1327,0.02136625467032463
3181,72082,0.011380320542823284
3182,33283,0.019045430079216816
3183,28475,0.016129150374915684
3184,90476,0.02325187208390429
3185,26552,0.008567671168804886
3186,25636,0.02303895370895887
3187,70229,0.01194400490808566
3188,616,0.010559942203587327
3189,83986,0.010791446166743273
3190,86854,0.02506002634537838
3191,19444,0.016367354225054365
3192,90160,0.01128823415157787
3193,72486,0.01810114803253117
3194,60612,0.02511933864711364
3195,65888,0.013740930714058002
3196,68938,0.01611152608253662
3197,5616,0.01384304580225664
3198,12002,0.014237909754702053
3199,41426,0.029466607808800532
3200,38266,0.032334939417789144
3201,42097,0.016658281270759648
3202,38845,0.015894025155953243
3203,69867,0.009489044695076457
3204,56065,0.011626801961778305
3205,86912,0.011705599899548422
3206,85248,0.03620746875405751
3207,66039,0.006079529644720677
3208,36314,0.011769500846991581
3209,94380,0.01987559326149299
3210,48847,0.019903806012547993
3211,43873,0.013452689134033706
3212,5478,0.023932693831128008
3213,33235,0.02578229096800243
3214,632,0.009577675088789019
3215,58706,0.016993838227908876
3216,14882,0.016068158347255265
3217,26136,0.01568787352218021
3218,66833,0.02395670747673926
3219,83495,0.018847299518486217
3220,78725,0.01845332417066374
3221,82753,0.019474407597566204
3222,75556,0.00982051299337636
3223,6183,0.027199128838497615
3224,16727,0.01489281522926331
3225,92684,0.025738133984309425
3226,86577,0.04106217298137259
3227,97479,0.013165904522500313
3228,85304,0.012753198104957519
3229,66111,0.017221686352035963
3230,53709,0.023316762348663568
3231,83306,0.015815152768657373
3232,7467,0.010301468114866135
3233,62639,0.012586673362408136
3234,91771,0.016405502960613803
3235,78966,0.019282116642330073
3236,27267,0.014539727473201255
3237,18809,0.014107307631004963
3238,46095,0.010035214097040088
3239,59203,0.013563734879378727
3240,77227,0.017783504362501187
3241,56770,0.016807506886264638
3242,15874,0.030036105621359385
3243,60808,0.046818264318666675
3244,37687,0.02499666585313027
3245,60916,0.014244790633048303
3246,52622,0.01746365995352417
3247,23642,0.01172231241837303
3248,90812,0.012172059240096676
3249,41729,0.01492304292203929
3250,39397,0.012388134022773084
3251,69965,0.013257047757880754
3252,92797,0.015529501605578682
3253,35670,0.009811468789985523
3254,10825,0.01413426326508456
3255,8554,0.01736537665515156
3256,73225,0.014141381924023696
3257,50348,0.01941661830893924
3258,36279,0.011466971779200792
3259,10955,0.008591746413798305
3260,22456,0.052977520071564886
3261,14090,0.014435717668638721
3262,64010,0.018406710011802326
3263,89652,0.010893995672089828
3264,99778,0.00856559908504038
3265,45395,0.012749638808024181
3266,18687,0.01928777792317304
3267,99075,0.013716531932347181
3268,63913,0.039982518741575816
3269,89465,0.013834056684437185
3270,97195,0.03833931863521039
3271,90469,0.020988854041202418
3272,72467,0.020075686906909043
3273,2472,0.01568095785304844
3274,51289,0.014304187465718677
3275,11300,0.012220276784969456
3276,85641,0.03877762926594336
3277,53548,0.02099315678962348
3278,21399,0.014487867093222107
3279,89113,0.009110254363841176
3280,94048,0.01154179449696687
3281,13285,0.028284157718813558
3282,22184,0.030415839230317085
3283,68485,0.011498536742458761
3284,11760,0.013854449877508824
3285,87548,0.034304389071316665
3286,37906,0.019854228513521827
3287,73203,0.009032622173667949
3288,44350,0.02696480912233143
3289,35566,0.012113992715426914
3290,80658,0.01566079708679946
3291,55594,0.0069924116577516245
3292,80828,0.010887590558935218
3293,7020,0.013220213235500895
3294,23160,0.02602945885823348
3295,9993,0.0495911730044551
3296,40141,0.026483000923929287
3297,37567,0.02576163771272127
3298,61935,0.014522655096973026
3299,78144,0.014459876910907412
3300,56185,0.010755490829555452
3301,84688,0.013182636576882789
3302,70376,0.02650420746038719
3303,14996,0.01267966427415966
3304,30039,0.02708344705485647
3305,48352,0.009014088592562147
3306,59333,0.01289897455846577
3307,44690,0.022057320130182308
3308,20588,0.01035617324763416
3309,34184,0.016089844484811735
3310,59948,0.010004510292348182
3311,97837,0.016138817434692844
3312,67496,0.02534677400740505
3313,97228,0.009458166691581569
3314,84239,0.032208940895439166
3315,8643,0.012940280972316656
3316,73909,0.026858106303619404
3317,79930,0.013239089690236423
3318,77785,0.01086043414658314
3319,67187,0.01183764488474575
3320,70553,0.020607974758568823
3321,77926,0.017037334422370213
3322,44378,0.020355944687261825
3323,40568,0.015476735035980191
3324,54810,0.012967443558083026
3325,37029,0.019007137770086897
3326,11144,0.009270688007858865
3327,51164,0.016204483584304152
3328,43723,0.01353631753073992
3329,29497,0.010024044093864488
3330,45650,0.028737249688317628
3331,71644,0.05972634206094369
3332,33247,0.017457050946557553
3333,85509,0.01686034965769909
3334,84758,0.023591530483696964
3335,7158,0.009012633656906122
3336,11769,0.01189419982525718
3337,53366,0.022596428480949452
3338,82139,0.013127325951713429
3339,39761,0.014413082510695494
3340,56607,0.011185643468374848
3341,49228,0.017370949688012782
3342,70781,0.019695006881681323
3343,66253,0.02141876936905529
3344,73130,0.0209787801178725
3345,92623,0.014554885245342191
3346,65020,0.01257965655087245
3347,58930,0.027426484935118636
3348,42414,0.009061212412244078
3349,14617,0.008790371935680054
3350,37230,0.021277722672671463
3351,59998,0.02069144240832363
3352,26179,0.032894924995547414
3353,33170,0.02320917019160262
3354,64864,0.01688638163321821
3355,33926,0.01614682240619658
3356,28028,0.02111391309594314
3357,4654,0.01773241286861394
3358,63439,0.03303374326875754
3359,41492,0.019399162217111937
3360,9511,0.014356267436782807
3361,88300,0.013454302313858394
3362,24525,0.015806700261389472
3363,80435,0.00854532222809459
3364,56469,0.012503588453778913
3365,85089,0.01613829479488587
3366,964,0.010911084395045923
3367,78934,0.012548061555764614
3368,25141,0.015712784597942266
3369,10951,0.012653861542320276
3370,69183,0.01489610266780296
3371,59845,0.010307025939614274
3372,81003,0.016000468456966052
3373,28369,0.009274004088391852
3374,50403,0.011324850416029073
3375,87132,0.008971730845335767
3376,71820,0.01701196831118259
3377,94378,0.013076641022757247
3378,42915,0.012537142027070566
3379,44868,0.013668815572192612
3380,34544,0.040040781286026714
3381,21521,0.012607777372854283
3382,6856,0.018567863723935683
3383,50996,0.009138877175569517
3384,4357,0.02854193743692598
3385,70725,0.018967466976523763
3386,72101,0.017433227577590412
3387,44187,0.027300471507926555
