ci_idx,ai_idx,distance
3427,45902,0.13687737134953512
3428,64296,0.15617642355968453
3429,39399,0.11313766644094186
3430,89456,0.15350675354060633
3431,95747,0.2077219416934467
3432,96809,0.057146506386452134
3433,89984,0.13983539507310638
3434,50310,0.163867658970491
3435,1455,0.12879937869262365
3436,40970,0.13850568535583813
3437,33719,0.4859700166496423
3438,38454,0.20662636395729106
3439,1550,0.175385437632468
3440,91486,0.2808375766085634
3441,20416,0.08832285227289516
3442,21550,0.16059572077449652
3443,44241,0.2677032470579531
3444,11278,0.1940824086319648
3445,51903,0.23778588880601295
3446,96449,0.3648949079201284
3447,80380,0.13003738570208775
3448,53332,0.18304531188204753
3449,5380,0.10909005260719623
3450,65371,1.2167246650074355
3451,25584,0.08585983115851718
3452,85299,0.17918222218131902
3453,51628,0.17068619534761
3454,54188,0.18318347488791709
3455,74801,0.4223757914303384
3456,14775,0.13151830483769517
3457,96545,0.14650046421399127
3458,10340,0.055487803631059
3459,12764,0.23139354032025852
3460,94758,0.23523242504788566
3461,15725,0.1396440015494696
3462,19266,0.26336193499579413
3463,44083,0.2878729119680038
3464,63407,0.2123204228839995
3465,27039,0.10450433151353544
3466,67582,0.1914619426546077
3467,76143,0.2069116536574665
3468,88256,0.17075534682857585
3469,69504,0.13474049463662338
3470,76710,0.1897838730075876
3471,46078,0.24014254348298172
3472,44039,0.12223601685914445
3473,65453,0.07699558826426817
3474,2490,0.10908501151224913
3475,65123,0.19423926076146672
3476,52003,0.15438013482316668
3477,24487,0.6924082262101104
3478,10840,0.22648658559833434
3479,69718,0.13148647711382597
3480,63159,0.07704666725524476
3481,33369,0.16145796702854665
3482,64596,0.6811739062565689
3483,99824,0.41411801240359297
3484,63822,0.11856316589631902
3485,42400,0.12973741489534862
3486,98566,0.15922988233607194
3487,96540,0.2205085608683393
3488,64197,0.5999112326016394
3489,95794,0.0862900688509129
3490,22211,0.20572421429020105
3491,70790,0.21041789440732434
3492,83665,0.18893841650647242
3493,89905,0.19293364041228883
3494,94461,0.8847714660364685
3495,69624,0.2331147656484423
3496,8368,0.1085158883032832
3497,99195,0.27252369411819577
3498,14708,0.1589226158832974
3499,28972,0.20991904625432445
3500,49738,0.28515860795591047
3501,42375,0.1208467722731473
3502,38197,0.09423317915407725
3503,72749,0.10909477314946449
3504,58219,0.3032831999984663
3505,59958,0.1804459509319042
3506,23196,0.30788145931979427
3507,52194,0.18732288956529258
3508,28152,0.23310845567115207
3509,65194,0.18527852110902399
3510,4296,0.26393914223287485
3511,75310,0.12747143032956376
3512,21206,0.16763343255974072
3513,33755,0.04848744990428332
3514,78695,0.2979612771678688
3515,25876,0.0659860650984856
3516,15847,0.31379438445419916
3517,76568,0.22136860937497918
3518,92002,0.21026450275031883
3519,86097,0.21380165805704524
3520,5204,0.11424885052534745
3521,57490,0.18609480259939082
3522,21239,0.17133245029690403
3523,65758,0.06613137904758132
3524,97409,0.2059819136312835
3525,14113,0.15995472050423806
3526,12184,0.2353642850568558
3527,36150,0.21316341485157872
3528,6503,0.24814553452227406
3529,19650,0.1458445592964151
3530,34801,0.07319078849855498
3531,99547,0.47270912724992675
3532,2792,0.19631365503406567
3533,5006,0.2602062868086203
3534,14546,0.18828051677533103
3535,39602,0.2420083621759341
3536,12417,0.14158212656526445
3537,64895,0.16455101456673754
3538,34447,0.10274699012742218
3539,76644,0.2287496957504979
3540,55173,0.14587304793742903
3541,73129,0.25584665599408923
3542,34124,0.20513421729240428
3543,92585,0.11242818388717912
3544,21258,0.15947205244120355
3545,75480,0.08824004309312052
3546,3023,0.3110978909085652
3547,24386,0.2636619928974414
3548,6749,0.2616119710124932
3549,22137,0.17021130408033408
3550,17748,0.656979614210794
3551,13176,0.377422052351029
3552,32397,1.048473122354826
3553,55535,0.08647742856792295
3554,9295,0.09923005627538502
3555,88926,0.09969607472454153
3556,91657,0.32149112449041733
3557,34554,0.054726970840716385
3558,50679,0.2346036668360779
3559,11529,0.057267848992743536
3560,11374,0.21403537750758792
3561,29325,0.2037040326689838
3562,71377,0.12025003289637012
3563,5464,0.27520917181531757
3564,15419,0.17795278085351474
3565,52008,0.3470729648732445
3566,4248,0.14928481125131893
3567,66858,0.24754517215381644
3568,6719,0.25399718125498927
3569,31450,0.0791655492894263
3570,43118,0.1735282344757595
3571,43043,0.19257992870755214
3572,35000,0.09987953835817227
3573,11994,0.7805278331867729
3574,79933,0.2097557808239573
3575,67400,0.1700614678818685
3576,96371,0.2882255345559147
3577,62093,0.14706834917307046
3578,31275,0.08155067842809918
3579,74834,0.22009885105704202
3580,48386,0.07391738112824099
3581,44608,0.32503006320790123
3582,49109,0.27991573906691136
3583,89206,0.3030681484571169
3584,54932,0.13314643093635217
3585,43374,0.12932564381232647
3586,4702,0.22528652137589797
3587,36774,0.14124133381168955
3588,11430,0.17724783074456826
3589,24801,0.3472228236713012
3590,92201,0.30072225763127525
3591,26123,0.1195255533345883
3592,27208,0.17574718565824127
3593,19123,0.30893637548192476
3594,10512,0.23975616193508784
3595,19271,0.1184140308990976
3596,1770,0.2909615336501985
3597,55514,0.46513927223554763
3598,94120,0.2753821152242173
3599,89636,0.10145311163848893
3600,87891,0.08812312259921318
3601,75320,0.16055092781778613
3602,80786,0.18827638689345855
3603,66958,0.16884643460031035
3604,92774,0.12236262308278838
3605,3977,0.06721248595594363
3606,13674,0.18951463577736632
3607,72215,0.15487967647750142
3608,18173,0.914683784278522
3609,91583,1.2633293425860168
3610,83714,0.32875379927134063
3611,19408,0.16449658637300965
3612,87698,0.1917679302351679
3613,15891,0.10177368721369012
3614,42748,0.14966805142880543
3615,41988,0.12491186980197362
3616,81544,0.2002016236980624
3617,57635,0.24752564915557618
3618,19672,0.14606899570478493
3619,96335,0.2058846006676431
3620,60516,0.10854411753196516
3621,73261,0.11289444649930155
3622,28660,0.19676352118175663
3623,18869,0.20880399354107262
3624,14425,0.21123107883980408
3625,72947,0.20765768462311737
3626,78888,0.8320875953475224
3627,5259,1.0296305918163196
3628,93340,0.2035151837435926
3629,8231,0.1918507222783791
3630,41195,0.20450492118568436
3631,4047,0.052521933329785025
3632,8469,0.2387404417558726
3633,614,0.1601418322772226
3634,45075,0.25832944212842474
3635,57186,0.1372623734428548
3636,58141,0.14065730080907804
3637,33276,0.14992515338082057
3638,42742,0.1776790220060223
3639,86045,0.22735973554151562
3640,94536,0.1498645336167532
3641,52813,0.189837773367169
3642,61503,0.47573851112290466
3643,85251,0.1918370777195
3644,87571,0.6285598891627309
3645,13660,0.13609945558704367
3646,32521,1.4209420322655895
3647,91817,0.16314318252385127
3648,35244,0.17340115986813537
3649,24071,0.058883730202215996
3650,28549,0.6906464587416306
3651,91283,0.1697320794012688
3652,51365,0.07431454712732381
3653,96236,0.45599756058596336
3654,68961,0.19802498467329988
3655,96929,0.18155485237443647
3656,4824,0.13327319915284963
3657,90870,0.2870999372569356
3658,5183,0.47190242225166545
3659,76782,0.12826021223302125
3660,51074,0.30393813365384137
3661,34111,0.3994385145317521
3662,67790,0.23090490461001573
3663,12086,0.2160277236261455
3664,17151,0.13924504143570138
3665,51392,0.29485265081426704
3666,71384,0.2969445304598118
3667,39019,0.3743858655079535
3668,83920,0.22336963731700532
3669,27753,0.1619798154456058
3670,67698,0.1225265391389927
3671,19244,0.2550529311271849
3672,17912,0.22777990697370992
3673,66138,0.131432503822025
3674,98336,0.20645330124787642
3675,6054,0.5843870798761155
3676,90602,0.2855982356625386
3677,12839,0.09299773057048283
3678,5810,0.15648277630186652
3679,2235,0.1482752185523868
3680,1482,0.1523590575310811
3681,32749,0.13573494584586454
3682,33711,0.09383333589824264
3683,37360,0.14520119904140893
3684,27885,0.1694894093242436
3685,45666,0.17236920156586552
3686,31014,0.17105500649247196
3687,87464,1.6040224168648523
3688,56466,0.5500468788881374
3689,45046,0.13112178150409037
3690,16266,0.2779181080616605
3691,46983,0.7929049412095288
3692,55678,0.19315132403073845
3693,74363,0.09404778526672244
3694,91621,0.17280704626007243
3695,97726,0.2631418206455155
3696,78570,0.21932390956268424
3697,46177,0.20044996769611467
3698,62306,0.2983464561293333
3699,4008,0.1259220362334357
3700,89098,0.18495991963766029
3701,64531,0.09678831044623593
3702,63134,0.1205611157545077
3703,25715,0.3307184646178675
3704,78069,1.0285740592546408
3705,80502,0.10395290778473225
3706,25746,0.12694768947920432
3707,40291,0.273291751119596
3708,35533,0.1120752264280872
3709,99415,0.26196331524697625
3710,85596,0.3002310070061509
3711,77207,0.12363782177409716
3712,36155,0.1271415384585966
3713,55992,0.12854355759092959
3714,81644,0.21627739080719574
3715,11607,0.2049712714126609
3716,82562,0.21012415586633953
3717,1704,0.14236826433774516
3718,32970,0.20367129522784988
3719,61522,0.5835363881803725
3720,38229,0.12604506166231721
3721,5657,0.28002186443194305
3722,38799,0.5119378326344999
3723,4845,0.11924673421610517
3724,17160,0.22142947493120613
3725,73605,0.10616671187821165
3726,57552,1.045663166862761
3727,12536,0.126933822358903
3728,91355,0.15924133998315715
3729,44505,0.10595269848859543
3730,15604,0.19499613014950012
3731,23730,0.179434602347501
3732,80597,0.24300554074066713
3733,19100,0.06564820643515873
3734,38772,0.13349257887836896
3735,18117,0.22414518090688057
3736,80632,0.15986003941953938
3737,53179,0.1538695360274936
3738,70435,0.21110486600320552
3739,1903,0.20247207217036273
3740,49762,0.3524471596342511
3741,97244,0.23812532488807628
3742,19802,0.1023256805990885
3743,57393,0.21189192830320538
3744,56542,0.4618494037334816
3745,46632,0.1274985134607536
3746,36467,0.1314128780144882
3747,13455,0.22486975803600193
3748,42517,0.17721707406066323
3749,58277,0.34045504323115866
3750,69873,0.24055984904746602
3751,37167,0.1899638449172637
3752,85882,0.19933501607720433
3753,26866,0.1266850445400176
3754,96572,0.0590126501375675
3755,4926,0.11867795636624845
3756,59902,0.47021472129792524
3757,64793,0.28962133329384565
3758,34919,0.18476452625985826
3759,24834,0.09548368687008939
3760,920,0.15870193758907025
3761,74940,0.1800686801967315
3762,77001,0.16971253407373865
3763,95846,0.1332866818881729
3764,78827,0.10698757829355623
3765,57773,0.2629750797504261
3766,62051,0.12841583302896453
3767,57499,0.9511909502282083
3768,10045,0.1720411106573133
3769,1917,1.0897183773235515
3770,43532,0.09254129854816626
3771,65890,0.17902877776232087
3772,67226,0.17648068077991633
3773,32976,0.11167855219418205
3774,75826,0.15059685332266393
3775,81848,0.15342431249466137
3776,50427,0.18370933261556505
3777,97088,0.2023654641185934
3778,10815,1.337445298132622
3779,99862,0.18099684411611922
3780,64835,0.2019652650031104
3781,85909,0.4832284800458846
3782,47437,0.4896315100885221
3783,97863,0.3711837392992475
3784,29161,0.12946841562831793
3785,23367,0.12015253588914876
3786,51338,0.14561552256409088
3787,18267,0.10287562499686635
3788,61019,0.1790040090777082
3789,20525,0.19352980079437418
3790,75675,0.4003479720574679
3791,81861,0.23464602213126795
3792,6240,0.20691076101283884
3793,29798,0.17561612337951577
3794,40696,0.17424814801976754
3795,6982,0.47676131042648734
3796,10673,0.10258359514837206
3797,41202,0.30570515346542027
3798,36821,0.13383008878010177
3799,4182,0.13973619090862607
3800,96539,0.2180866230062727
3801,38296,0.11587009946211435
3802,52382,0.3784993053928186
3803,24910,0.2681713445387204
3804,14626,0.12636427068263292
3805,91058,0.2003729633893671
3806,7747,0.16238898416755304
3807,24551,0.11511695864679578
3808,40745,0.17447941803530453
3809,98407,0.34560973405929846
3810,4207,0.48389608758403735
3811,33402,0.5616165580880723
3812,22554,0.39668022141738074
3813,16365,0.05029802345352649
3814,78680,0.15129711555162523
3815,64209,0.2218970066834288
3816,93169,0.11359247438647124
3817,89790,0.11494513222415131
3818,17346,0.13586667806378544
3819,99726,0.44769835211505676
3820,20218,0.26651409704651563
3821,16460,0.3012852173527279
3822,50003,0.14310520730839915
3823,69978,0.18234946026224352
3824,20631,0.15824879325403346
3825,29762,0.17945030978848334
3826,96604,0.2560800245853203
3827,66741,0.19061049165812527
3828,82643,0.3510515468683675
3829,78507,0.20447565882127228
3830,58862,0.45752814558459326
3831,91059,0.32823762530304657
3832,65847,0.20118139039388355
3833,97680,0.14816031647302869
3834,48698,0.08081754451213595
3835,26812,0.19350556547601902
3836,2970,0.16639928412161686
3837,59704,0.47352301214275233
3838,13884,0.14588990389082473
3839,98573,0.18473244532778865
3840,19904,0.1463056100347696
3841,18306,0.20751822431126088
3842,40341,0.08659112434798875
3843,96879,0.08456929204313034
3844,56769,0.3352739082519536
3845,89740,0.22711719358142882
3846,32589,0.12983901895584254
3847,92721,0.24187443897944805
3848,85373,0.23300781226111597
3849,30893,0.17566753163260337
3850,39802,0.16205036675592743
3851,58845,0.061054592813927
3852,6167,0.18747360459520435
3853,84847,0.3053390166473478
3854,51930,0.1444744460260483
3855,90483,0.10600210402443298
3856,75182,0.1672056122022537
3857,37376,0.14914319052560204
3858,26055,0.22086260731632845
3859,69331,0.12486949181606731
3860,41806,0.12667080920076287
3861,64472,0.18499462049592688
3862,78679,0.18722302532039875
3863,40561,0.12946053539594682
3864,15023,0.17558027180454783
3865,46750,0.5242921278426274
3866,5932,0.1350168445548082
3867,70280,0.2302867525895896
3868,86158,0.11821703161574598
3869,54596,0.1719460505842169
3870,21477,0.2228927718890622
3871,90094,0.28441885082778307
3872,75272,0.1903762717390885
3873,94023,0.2079474632241101
3874,16063,0.34028912893357305
3875,97982,0.18943988215038607
3876,63572,0.1961263200738109
3877,34990,0.13274702377852152
3878,33149,0.17914370832512821
3879,45571,0.12700374685584281
3880,63081,0.1650128788266532
3881,73141,0.18608183044590382
3882,73569,0.09507253860698611
3883,69264,0.2908276811284481
3884,42294,0.13455989212673847
3885,90509,0.06786956010917541
3886,51435,0.1986607196744507
3887,43229,0.2740712225714891
3888,68813,0.3819227121984806
3889,8913,0.5045250030684445
3890,26574,0.14823886573930167
3891,99260,0.2107404730234887
3892,64247,0.15250322830946678
3893,85169,0.14223241351845983
3894,54695,0.1281124728109949
3895,78434,0.2644845841421126
3896,65886,0.404173594625461
3897,15115,0.4446747507417619
3898,65764,0.11776591999536681
3899,49623,0.27451435820195513
3900,47481,0.17064596345932417
3901,65375,0.2404807718788205
3902,83695,0.5163697108987345
3903,40133,0.1439533389162384
3904,66661,0.4822134397777186
3905,24983,0.31101169979920856
3906,97917,0.15014677291368114
3907,97376,0.09574289123813007
3908,3959,0.3007287646708612
3909,42047,0.11557553539204549
3910,94093,0.2679792199135432
3911,89867,0.2483485023325763
3912,49956,0.17431210980631456
3913,80005,1.031162745634716
3914,4600,0.1992071118984342
3915,77377,0.4430806759373086
3916,37244,0.08815633014617824
3917,50725,0.1308454697418679
3918,588,0.07926529222076406
3919,11704,0.44981210151431084
3920,43514,1.56229844721432
3921,14245,0.2223520033532698
3922,3081,0.12321820178905572
3923,67141,0.23266339080531448
3924,25860,0.2171762339015776
3925,14208,0.13978986471802185
3926,17900,0.10192537675228532
3927,70645,0.0714417158201131
3928,65831,0.491044221174937
3929,5449,0.19509776713403057
3930,40357,0.2965983863294018
3931,34939,0.11087486778501773
3932,78995,0.18456696025526972
3933,88520,0.14937632691312108
3934,12420,0.7320392892220101
3935,64789,0.2917157083853075
3936,79287,0.21668643915015381
3937,73899,0.1220948297180673
3938,27093,0.09934436889381279
3939,12773,0.22258143659247176
3940,88746,0.14579469492032335
3941,4002,0.3262399824489143
3942,37972,0.09746627358443631
3943,78168,0.30977881921509925
3944,53475,0.11774070466485712
3945,68684,0.2228637722859445
3946,7730,0.10328485888675416
3947,66473,0.16578222619273172
3948,58797,0.42765516532378656
3949,87937,0.1291918271429899
3950,49814,0.09048109283923618
3951,98413,0.12562902533501075
3952,36892,0.17423488953779503
3953,41998,0.16380957510740568
3954,83629,0.16429564930922516
3955,12139,0.6735927951722821
3956,84592,0.1554349710181951
3957,8253,0.1918207586668125
3958,38082,0.1974158093299351
3959,86778,0.18145071118376155
3960,36927,0.13525720178108092
3961,90965,0.13882753484639532
3962,36473,0.33405653437317034
3963,10844,0.21372650938913884
3964,70366,0.2191136626419419
3965,16219,0.2000830669154136
3966,9385,0.38921633627736546
3967,3519,0.20856164554971462
