ci_idx,ai_idx,distance
2803,10322,0.08774463295041832
2804,30109,0.10060517609216926
2805,51935,0.06255733918618962
2806,93417,0.05752715513907403
2807,40026,0.08851471144357267
2808,58496,0.18970236495208265
2809,82014,0.16171190109590003
2810,15464,0.09534599586012277
2811,18862,0.03541535489941311
2812,90097,0.08129958858296094
2813,7206,0.0466825030376476
2814,89124,0.254970517105895
2815,42488,0.041644487731129026
2816,28352,0.048000441682595235
2817,74991,0.05594796372190655
2818,48203,0.07787628064073218
2819,31323,0.13500310755720482
2820,99673,0.08197504099068956
2821,18120,0.0928803889633137
2822,71656,0.2617093666834139
2823,59546,0.13842808940969967
2824,67781,0.47262290590131484
2825,54825,0.05358727582091948
2826,62072,0.0801002833958188
2827,78785,0.08273667977460884
2828,19058,0.07671926669439236
2829,34097,0.09292177821285807
2830,85725,0.07903660351509331
2831,2226,0.06885947983948583
2832,41617,0.07079917998556992
2833,24748,0.1425637341838043
2834,51652,0.10030427357149901
2835,486,0.05763048365295681
2836,75619,0.06530501290046839
2837,90481,0.22545146389167645
2838,93955,0.06553814192779864
2839,12059,0.0567865978317604
2840,26711,0.07688565045883249
2841,19004,0.05021508623721564
2842,9220,0.06675064716620624
2843,35503,0.013348059067166733
2844,41817,0.09362931765821768
2845,7661,0.08910248194072981
2846,36451,0.09079369353803665
2847,32610,0.10889372777817959
2848,72440,0.0867027546624017
2849,54955,0.07189327274395294
2850,39322,0.10323623043342342
2851,45259,0.14085152954692115
2852,85012,0.050748078471251776
2853,76965,0.0939209962166514
2854,44334,0.04373197550435491
2855,88316,0.1213132319763025
2856,63697,0.04569131142193415
2857,81353,0.04877369964572255
2858,33379,0.04700149903365146
2859,15166,0.06311923502167918
2860,87426,0.16129081613421503
2861,57140,0.08495679060316358
2862,89776,0.1429634643760473
2863,88917,0.11505504925567343
2864,92338,0.0919311753684373
2865,77495,0.03995031639092429
2866,89166,0.07835139162452864
2867,75191,0.041899645057713396
2868,61829,0.05817877035408908
2869,1307,0.2608735216734042
2870,40118,0.04687274443907767
2871,11098,0.07351647638222183
2872,69475,0.21504315587116282
2873,89379,0.06555659747562015
2874,92140,0.18887219334554664
2875,50094,0.06631728336036366
2876,87535,0.1283781912860033
2877,26875,0.12185924355959904
2878,60338,0.07317732545173225
2879,86525,0.1309344377268196
2880,10048,0.12320814923550692
2881,42866,0.05607268062703241
2882,86965,0.0768368383377768
2883,27818,0.04218804793275476
2884,62934,0.11004530051913408
2885,52146,0.049640278478323974
2886,68392,0.030528468474070862
2887,18697,0.03627673091836965
2888,1456,0.03526116308624697
2889,4198,0.04329338382515799
2890,84230,0.09209089560294842
2891,17895,0.027732635249759385
2892,8493,0.03560364564482668
2893,61997,0.08679441304145388
2894,13970,0.04145000169190645
2895,40188,0.09775824348032564
2896,75309,0.15935912666674304
2897,75554,0.12048772718835181
2898,76984,0.1045909761040143
2899,77250,0.06950989479841271
2900,49500,0.0703108638050648
2901,43897,0.07492623807810202
2902,82637,0.23308703669741218
2903,99601,0.07868983820470632
2904,2612,0.06413322626332538
2905,91245,0.04052925626380233
2906,10567,0.04597199158269406
2907,98434,0.03664006065632728
2908,7362,0.0698891947053273
2909,30035,0.12525248578777987
2910,14527,0.04813540868993908
2911,84518,0.08158839768310924
2912,39941,0.027493550480663816
2913,97060,0.07863234012547834
2914,97485,0.1346246364429401
2915,31877,0.19118802811146884
2916,30743,0.05543253012783128
2917,92905,0.055139635042892696
2918,96663,0.2366403327643118
2919,75575,0.058085169948897855
2920,23855,0.1216011425195844
2921,89681,0.08129212580854238
2922,20783,0.03460125950687003
2923,61362,0.18129465514260823
2924,82758,0.05981055194844566
2925,98028,0.031575608752353976
2926,29823,0.05581648500266073
2927,14545,0.25405064838572644
2928,16253,0.04331260396631294
2929,10110,0.057362962162903944
2930,23305,0.11980895805248458
2931,99508,0.05593476683054543
2932,6138,0.058528693064248724
2933,22199,0.12065275477479749
2934,95949,0.04094456790257679
2935,2028,0.05661521828735717
2936,44310,0.18479633335230128
2937,13863,0.09647972160239976
2938,87871,0.07873793002828405
2939,47076,0.11530487365847478
2940,53494,0.06935394145914492
2941,59874,0.11675196500209044
2942,57870,0.06610214018978189
2943,69184,0.05988134230378739
2944,53554,0.06027263118498838
2945,80309,0.06472335172075885
2946,3694,0.08813632408339181
2947,20758,0.08421202824559994
2948,4354,0.05963215884714521
2949,81308,0.15980155464493556
2950,70177,0.06883917357217091
2951,52798,0.07550911577666887
2952,26024,0.45677109266038507
2953,64834,0.02891765481477239
2954,74202,0.05299372971495801
2955,66057,0.07899802941721493
2956,17068,0.040442899946923225
2957,60924,0.027780273154516432
2958,26787,0.09996285251894843
2959,1497,0.16896408373083915
2960,32135,0.033693468985184494
2961,16971,0.0562235999570296
2962,87044,0.030450361861821044
2963,92777,0.08591259277678054
2964,70906,0.1017962489051947
2965,25631,0.20058521934946766
2966,37305,0.046754563541055436
2967,85555,0.06556705775129072
2968,65804,0.10299535398692537
2969,9686,0.12351438920404874
2970,40951,0.06390346209736807
2971,51084,0.05812764934312321
2972,71414,0.0684462810166531
2973,59433,0.15141977440554522
2974,2388,0.09730348084335955
2975,4500,0.09503041609962334
2976,52950,0.06459948919988084
2977,10309,0.10275618192424445
2978,34450,0.06559138233525996
2979,74963,0.05288354958045531
2980,5019,0.053279841474728196
2981,33074,0.055549518870801506
2982,74603,0.044987697422123676
2983,81237,0.0711629155728114
2984,55281,0.10963815700931621
2985,79819,0.054061647070124605
2986,79224,0.04347146652565962
2987,90491,0.08890542443493696
2988,71434,0.03585040825300491
2989,69489,0.07940343657752694
2990,28564,0.13387219586340499
2991,92057,0.15697812654084708
2992,63198,0.05460728655055354
2993,36994,0.04381659448084295
2994,49871,0.09103346285149229
2995,77828,0.04991783130305927
2996,67468,0.14047220841947888
2997,39409,0.054676564454015156
2998,45403,0.06247496184133118
2999,6508,0.15813011137954916
3000,2192,0.057097452754471735
3001,59996,0.1877631461635815
3002,27142,0.11152308713242311
3003,52823,0.06366368250816967
3004,21736,0.05332125791603748
3005,87698,0.10089957632272556
3006,49397,0.06360329566743962
3007,7317,0.08678831749468041
3008,79711,0.054612037841033745
3009,97110,0.08413191741089189
3010,80192,0.034679770873100646
3011,61941,0.13709546440149875
3012,3505,0.13599244529154925
3013,16861,0.08614853720334409
3014,46137,0.10630747085353995
3015,61366,0.11203891098817897
3016,78035,0.1488567624858119
3017,43376,0.07111588482307574
3018,95795,0.06139554760666063
3019,93891,0.06285715927517377
3020,48559,0.03480959078949523
3021,51522,0.05693648179468426
3022,88336,0.10935967462155953
3023,49753,0.08802747750186414
3024,94001,0.03874006507636678
3025,134,0.03872179224223585
3026,75071,0.03705544764439246
3027,4735,0.04056383130670257
3028,26624,0.12075023249497285
3029,6048,0.11354076458430218
3030,52491,0.13028702413528723
3031,61553,0.04334564388054378
3032,51347,0.052235145401330535
3033,27847,0.1090609752044092
3034,7323,0.08048042210665891
3035,9293,0.06089414061661933
3036,64410,0.1119853730937789
3037,1868,0.1106337258761224
3038,73629,0.0583983020701958
3039,96386,0.11568710055076728
3040,89998,0.0569883754015338
3041,51273,0.04427295482876292
3042,43359,0.04012492600143014
3043,23377,0.09074932286502901
3044,72049,0.07842651555465954
3045,63043,0.1274167335840208
3046,64794,0.06819921120712007
3047,19299,0.04090507556774572
3048,73604,0.08009764924677992
3049,20699,0.0428231586227388
3050,95483,0.032305754804536194
3051,74752,0.1390491720425227
3052,62484,0.04543226376074434
3053,22780,0.16187214731346813
3054,47862,0.24231493927874123
3055,44409,0.18960141654035903
3056,75182,0.1254161319921801
3057,45690,0.05285263849383817
3058,22758,0.27595939062340746
3059,71931,0.17620270169900332
3060,45787,0.07893725610411198
3061,58555,0.08084768907314314
3062,952,0.09518469806068458
3063,18395,0.07784950023064727
3064,2437,0.06556624261544099
3065,9848,0.09065012772031056
3066,76594,0.14459547746977913
3067,17505,0.13510953979256846
3068,82565,0.07016434902261073
3069,54290,0.06103631601151451
3070,18847,0.04729506861612401
3071,7870,0.09054525581438147
3072,26969,0.05990573864209479
3073,27666,0.07338651614553965
3074,36888,0.03978562122178296
3075,85982,0.06700159658149644
3076,44288,0.07261916101480384
3077,80069,0.046468125912688896
3078,3916,0.0554123599330113
3079,37494,0.06491227967564853
3080,79241,0.4803647893579682
3081,43319,0.0882093625917148
3082,29145,0.06935220252825224
3083,45456,0.0698234730150124
3084,37692,0.10674590221692262
3085,52177,0.05537792487102156
3086,38495,0.0906260967722056
3087,67063,0.08732366402620834
3088,17050,0.23561761920992724
3089,43918,0.09762585018109658
3090,86353,0.10315102802014314
3091,15146,0.030226437509869825
3092,35536,0.043004403615742405
3093,20004,0.03250984685883137
3094,81212,0.04552432671892751
3095,67451,0.03040709314821885
3096,60470,0.2686588834066387
3097,6130,0.05796125880342534
3098,88312,0.08419282519377563
3099,49508,0.05287142549577811
3100,89631,0.13825758348648706
3101,77355,0.09410359472995136
3102,2096,0.06940584168457009
3103,78803,0.0934727140458055
3104,89274,0.1648470448217317
3105,90615,0.07836651203705221
3106,37868,0.08996966220291469
3107,36730,0.10447763938654783
3108,39806,0.04532522187101235
3109,37473,0.06583648049108828
3110,76285,0.0418810827195548
3111,6322,0.04762895178847321
3112,4349,0.04298278058217782
3113,40704,0.06240815557407338
3114,93719,0.04397483604280616
3115,12196,0.11475467158784634
3116,48477,0.14916381399338988
3117,81960,0.052965598006493905
3118,9381,0.06910536727551754
3119,22830,0.037956517608459445
3120,24230,0.038488748966165304
3121,24929,0.10376112459351947
3122,78659,0.03748671924018909
3123,40566,0.06925885421893423
3124,69219,0.09850011230592956
3125,8742,0.12004580268768851
3126,11707,0.10156111194246813
3127,76807,0.0891261494659918
3128,43392,0.0815613958282097
3129,37623,0.036176300714441355
3130,36598,0.06978105291025317
3131,47112,0.07785231062653405
3132,30464,0.04658113902038135
3133,20533,0.08977205557583051
3134,11543,0.04614095442210693
3135,68060,0.06934912559046635
3136,23553,0.071684351578053
3137,23096,0.08013571400665444
3138,4737,0.08286503431179655
3139,76793,0.06687490491164688
3140,67245,0.05494380114196784
3141,23896,0.07916967058270498
3142,81388,0.08848567655517907
3143,17189,0.037877559217837746
3144,19527,0.13902178801222476
3145,76840,0.0799173469259201
3146,37351,0.11689462460694175
3147,25463,0.11586014207985051
3148,82390,0.07166037717351195
3149,9655,0.0499324668850687
3150,58023,0.029824922557805594
3151,54529,0.09468795145062611
3152,67204,0.07695174225524046
3153,58948,0.06325199549150691
3154,16748,0.08626111295475825
3155,47011,0.06153993144362972
3156,76213,0.09585322332018088
3157,97329,0.06942954400559138
3158,9108,0.07306219991676172
3159,49868,0.14238468421629075
3160,76447,0.059059861322353295
3161,66216,0.04853726566894513
3162,50227,0.06489655500444805
3163,79311,0.09130349834117868
3164,40555,0.16852033915825756
3165,93786,0.11672199236072558
3166,13549,0.06310369373016408
3167,77503,0.039310704750344864
3168,17173,0.06546512283723492
3169,62547,0.125405041920854
3170,26553,0.05444802057367604
3171,98895,0.08342004885312881
3172,38759,0.07927544313532353
3173,17267,0.09996600563423255
3174,91684,0.0512337282445896
3175,16056,0.04816932739362978
3176,97328,0.044254900503527504
3177,39673,0.0876108672453478
3178,52764,0.05992565008276904
3179,11882,0.050705537038069605
3180,69275,0.16218643638488955
3181,18322,0.05623595859205566
3182,1946,0.06226552665480753
3183,97181,0.06555716924682728
3184,14993,0.09854452574612774
3185,77414,0.037747169109251875
3186,89807,0.13275074923056687
3187,41899,0.06486315671412218
3188,20338,0.0433745509239781
3189,88976,0.10293739454578645
3190,551,0.03775364013688557
3191,41684,0.04123785280491252
3192,66096,0.09047972271200871
3193,23213,0.030598675373237086
3194,75598,0.07376792777330804
3195,38640,0.09012873320826251
3196,19695,0.07123868831710924
3197,3686,0.07247097958584614
3198,50357,0.14342698663276238
3199,64178,0.20669902964979064
3200,63631,0.09358080114749825
3201,22955,0.06988093242807006
3202,10334,0.06817038654640893
3203,24206,0.06917974084559135
3204,12513,0.07569013882558866
3205,35467,0.050474348745184784
3206,60760,0.041178043377432604
3207,32371,0.04589592137886029
3208,14708,0.18607642499880545
3209,17024,0.03999142018627876
3210,6573,0.09478322065118336
3211,89876,0.09893364739612767
3212,85409,0.08415920753962461
3213,27699,0.10765447463769155
3214,18493,0.046197720813602294
3215,2284,0.11996083502580578
3216,4209,0.0483001621660764
3217,90621,0.07135853203580585
3218,35465,0.07290216218387975
3219,6009,0.06539315489077144
3220,76619,0.056337646718679205
3221,8488,0.049606465486381035
3222,54889,0.13882213521877937
3223,21724,0.10517110842297679
3224,88746,0.05005612250915098
3225,95631,0.12415430266682512
3226,39287,0.06590630990293112
3227,16255,0.03081217589699277
3228,22042,0.060034870661632135
3229,57500,0.041542560147505014
3230,36440,0.08275921995452784
3231,4507,0.1036394974887699
3232,73293,0.07563471813394114
3233,54650,0.10266451612217724
3234,64706,0.053779409612637025
3235,7254,0.07091700531377046
3236,48067,0.1298137768373178
3237,97675,0.09316465945110264
3238,13724,0.06907149151455919
3239,91213,0.09732930910838619
3240,53804,0.07631081917802096
3241,93612,0.16797523934627492
3242,92878,0.046288675003316494
3243,18006,0.06459073867927613
3244,16142,0.4290654312136546
3245,71635,0.11277202411277189
3246,9010,0.028314442477421726
3247,89157,0.07788528424840935
3248,75515,0.08415280649213228
3249,37241,0.15431205793833336
3250,24815,0.10575844648693608
3251,43528,0.03549131874107842
3252,40289,0.22384966885618357
3253,88374,0.09685162476437759
3254,44020,0.08492421357856075
3255,13563,0.042038143907082534
3256,31517,0.030576430948746167
3257,88260,0.04945895797863808
3258,66393,0.06304797287734609
3259,51609,0.30086161544605483
3260,11446,0.06268993726328466
3261,81662,0.07076028247025473
3262,69092,0.038847959612764466
3263,70843,0.09559825844108057
3264,2082,0.05104441799592642
3265,18398,0.08559016323444528
3266,73394,0.07459212258036257
3267,57540,0.09542045973019686
3268,30680,0.10850310593210312
3269,86298,0.09275850771694377
3270,19892,0.05138489993897462
3271,11385,0.2969121084712207
3272,84902,0.07089556446561354
3273,88371,0.05629520416363981
3274,7100,0.12913372319486474
3275,80958,0.1041997581528812
3276,2370,0.12309608064262124
3277,88733,0.08324336453390918
3278,88880,0.06097595987902714
3279,65510,0.0714664367114209
3280,35741,0.07806529992092368
3281,95781,0.029490323448557405
3282,80514,0.08652406410177457
3283,61964,0.09549506692614189
3284,36890,0.26729200883563886
3285,87146,0.058003908379055724
3286,42228,0.06925993297429688
3287,11601,0.057008607424439264
3288,48147,0.08713088697478519
3289,38817,0.06438156574680169
3290,68939,0.09582850061920106
3291,43119,0.05928386553103979
3292,49768,0.059963850776612496
3293,26142,0.11467247981031362
3294,17928,0.04527707218279704
3295,77363,0.07224450015255159
3296,661,0.11184034286104946
3297,5507,0.12302098049187547
3298,48091,0.057179263298181446
3299,56502,0.06670028368529028
3300,28461,0.033435843469925286
3301,1409,0.14137928918836262
3302,41171,0.07140408748572308
3303,9535,0.04813026669843221
3304,67721,0.06470246230706772
3305,90502,0.08584345820634284
3306,73308,0.056505758853052146
3307,25518,0.0764955357632242
3308,8507,0.1885422731957956
3309,46279,0.06358560496651457
3310,25257,0.11412481722671411
3311,72328,0.07298388741646666
3312,94636,0.10990646561517092
3313,87852,0.056889000291731336
3314,94307,0.06299461198317294
3315,26999,0.050788268182385396
3316,15921,0.15916547494889194
3317,69423,0.09024177258541138
3318,91995,0.057491207821932025
3319,96813,0.0573787096094088
3320,11933,0.03787196142762196
3321,81541,0.07250908193569185
3322,41896,0.058085344404183836
3323,90424,0.09245828604322867
3324,56089,0.09052555761866232
3325,85943,0.06203985380639036
3326,39131,0.051161293894683754
3327,82963,0.05518046979526203
