ci_idx,ai_idx,distance
2442,77013,0.008573227991729722
2443,51270,0.009634539919283132
2444,32709,0.04025448566728292
2445,23753,0.029748126564676174
2446,70081,0.03454075710490922
2447,30561,0.031152855522199305
2448,85223,0.007194553655014784
2449,87368,0.007282714007423484
2450,50747,0.010176627684581923
2451,73449,0.00864398946051
2452,19181,0.00605147949873812
2453,14839,0.005105803105553101
2454,95207,0.005596771483356593
2455,36887,0.006319595131454376
2456,62301,0.0255129902891105
2457,63586,0.028751153236961133
2458,87907,0.016744279719128036
2459,41440,0.019735794149095806
2460,4639,0.006401464500248724
2461,46694,0.005010814507223415
2462,95277,0.006733924380392978
2463,56598,0.005610453681527259
2464,63531,0.024352907053829448
2465,5340,0.0275226897335068
2466,78846,0.025390147910278386
2467,93101,0.014617053040804798
2468,44230,0.01461639747313604
2469,6928,0.015598085750176093
2470,40140,0.01583596610863836
2471,80041,0.016616423046668258
2472,42467,0.005559509998941815
2473,44959,0.005681039856919874
2474,45000,0.008512698736482133
2475,16089,0.0060893333364992796
2476,22766,0.007596087033520519
2477,94662,0.008259791938489022
2478,14129,0.009591588914190312
2479,3354,0.006461020810435722
2480,54992,0.005516997788206716
2481,99667,0.00722932283706584
2482,48546,0.007566412883526528
2483,26637,0.008025315263033291
2484,60456,0.009632123315551258
2485,53843,0.012084724991746247
2486,12239,0.009520522305806725
2487,86091,0.009677352997598379
2488,44735,0.010505443531587607
2489,96370,0.011082504430750248
2490,99416,0.013622331866662755
2491,33925,0.013798820907881579
2492,16498,0.007426068752486551
2493,14724,0.005725527557342214
2494,14704,0.006041378781818776
2495,82681,0.004924136129040018
2496,26337,0.00763352147874492
2497,32974,0.006928847678994307
2498,14774,0.008377579682031865
2499,52310,0.009942647048476392
2500,72277,0.030418140455352717
2501,8871,0.024798433948601636
2502,37701,0.025864766155378468
2503,51264,0.02556549001635664
2504,44768,0.008449144659316392
2505,73912,0.007676888360293151
2506,2750,0.008124773141957751
2507,62430,0.007761512957439734
2508,10684,0.009935538252863241
2509,34566,0.015381796346371967
2510,79307,0.015459795266302083
2511,60545,0.013808332817787563
2512,1700,0.017401533087655106
2513,16513,0.017924845197764803
2514,33759,0.025810632086704977
2515,49476,0.029140217613382813
2516,67900,0.02028007601048849
2517,44651,0.015578627375813382
2518,51886,0.01984405147348512
2519,99210,0.017397970943989843
2520,17862,0.008457570041757954
2521,21335,0.007867025994084075
2522,88140,0.009757103896939987
2523,69815,0.010328638706624357
2524,70624,0.023084414946986192
2525,7277,0.054758181782194076
2526,9309,0.02346697624184355
2527,72867,0.02382180887220143
2528,17177,0.00994994965587031
2529,95131,0.006366229378604225
2530,10214,0.010264678204766314
2531,66506,0.010371486163644123
2532,32779,0.016410343575428074
2533,83347,0.01840618820018931
2534,56539,0.017368600699485363
2535,65066,0.01750475955728816
2536,828,0.003497497135116633
2537,15107,0.007454766895665162
2538,80642,0.005190452704539694
2539,36438,0.005307792900565031
2540,20898,0.008550845374380342
2541,49715,0.00975185719268933
2542,53178,0.009857165711664945
2543,78484,0.010303777289566522
2544,15282,0.018013995234734688
2545,7615,0.016797121976986847
2546,16063,0.02199891713298711
2547,54862,0.020015045143654056
2548,81975,0.0047438983973061575
2549,60293,0.006876573918627433
2550,84800,0.008859466654828188
2551,31527,0.022817763059863237
2552,12113,0.012309028293753209
2553,10896,0.00961190266576212
2554,39183,0.012907114001355677
2555,54549,0.014106193735101592
2556,58294,0.007336718781938686
2557,31647,0.008707006253507236
2558,46052,0.007403374564904391
2559,566,0.008162003035088164
2560,57056,0.013211583048575313
2561,28695,0.013155377148903245
2562,41335,0.012142329544897433
2563,88703,0.013896935383465304
2564,32044,0.007091440358025423
2565,18710,0.006448349433612285
2566,50434,0.007395492318326865
2567,483,0.007700886299418373
2568,20892,0.012354035383924065
2569,55135,0.021060727519918023
2570,39229,0.018232338560321658
2571,41454,0.017400050133559927
2572,91476,0.004285413854957682
2573,64464,0.010254544255657527
2574,51218,0.01594485583105601
2575,46813,0.010776437432840662
2576,87041,0.010374804721192142
2577,69042,0.010412569969539959
2578,31411,0.014800671283600013
2579,18420,0.01041692320285284
2580,31256,0.018633921224263623
2581,75063,0.019166179038706207
2582,10434,0.01965800026841746
2583,98030,0.01980627394942204
2584,749,0.007180608956457545
2585,36639,0.007300575653697742
2586,14151,0.007682913265654892
2587,86357,0.008361883841896239
2588,20241,0.012127029682396902
2589,23860,0.013222534170044802
2590,11080,0.00793332793115366
2591,23111,0.009567425823225412
2592,87315,0.008423619975989725
2593,1975,0.009585099047783006
2594,4883,0.010164382328041718
2595,24138,0.011403085557609965
2596,55946,0.018964372637924356
2597,18056,0.015660244103133873
2598,97161,0.013485589882767475
2599,82195,0.01948966233681399
2600,71557,0.007680436222717817
2601,67399,0.007454899518647605
2602,16243,0.006504287579530869
2603,61708,0.012967143946238954
2604,47624,0.013917420355376044
2605,41524,0.014006040726757311
2606,49205,0.014128777255788597
2607,82870,0.012483857625346342
2608,56788,0.01235604537059889
2609,28991,0.01114211042493897
2610,2120,0.012783785785047972
2611,65394,0.012546923480688716
2612,66012,0.009138672749850713
2613,83014,0.008767482783302132
2614,80903,0.010241060329370315
2615,26519,0.010314158184878769
2616,37896,0.005591316804195818
2617,41082,0.006405367063838777
2618,24953,0.012228721972008322
2619,78682,0.005336678983042134
2620,97641,0.02233606898346595
2621,40360,0.031517531091116734
2622,94918,0.026195498393292486
2623,86280,0.026235581767491748
2624,11540,0.012124864611647034
2625,13783,0.013005985124543373
2626,96835,0.009767268321473867
2627,61327,0.011862477299258174
2628,69529,0.0060291354298265395
2629,1798,0.006349206754952739
2630,56720,0.007006900799961471
2631,81277,0.006954759100246212
2632,65432,0.015552087348764147
2633,71582,0.006396607728315585
2634,32307,0.009076430409908437
2635,18015,0.0098757663809644
2636,19622,0.01079051992404027
2637,84614,0.008382695395666407
2638,17089,0.014526017300534412
2639,8345,0.012797379740267968
2640,46107,0.008664148020309067
2641,3086,0.014871307478566262
2642,12221,0.008512391246922857
2643,33729,0.009395502756112206
2644,69850,0.010725774160607986
2645,8814,0.009617324258496382
2646,4243,0.006946381850108986
2647,75021,0.0074572408499163235
2648,42263,0.012927126383650555
2649,25996,0.010555020919636298
2650,60219,0.01156457076738968
2651,49843,0.011580871674633434
2652,18383,0.008036164438637363
2653,68530,0.008541475065691534
2654,806,0.007761533602386503
2655,89246,0.007064392503651687
2656,76205,0.00797211406095771
2657,50602,0.009097451160152044
2658,65486,0.009109395189906336
2659,97369,0.010650030774354838
2660,53235,0.006208658391865166
2661,8825,0.00942114196232191
2662,23541,0.009256002868266349
2663,74612,0.00923783048767855
2664,28548,0.009631874304544982
2665,80857,0.007553716718710143
2666,53301,0.011074291454400396
2667,46630,0.011696890728076871
2668,28381,0.005978823679705626
2669,58111,0.007734157166128517
2670,54980,0.006901419514455293
2671,82374,0.006931268667253831
2672,81735,0.01596914646218723
2673,82144,0.0175999259291395
2674,29011,0.01674309934559645
2675,17587,0.015821268016228542
2676,64437,0.008024575279976003
2677,67767,0.00675925149824912
2678,25788,0.008861888134106526
2679,11364,0.008982206564697014
2680,45248,0.012638996746569578
2681,16289,0.013415683604834845
2682,51460,0.014120905637512999
2683,22395,0.014110779223098713
2684,3082,0.009993951264782657
2685,55035,0.01096192852579418
2686,53425,0.010258703430103384
2687,6945,0.009840080856268897
2688,71179,0.006151082398936065
2689,84221,0.007386588702290951
2690,37406,0.007831210303058219
2691,70398,0.007912689891790758
2692,63018,0.01750037529963096
2693,98766,0.017956303458865473
2694,25731,0.018079040570100555
2695,23712,0.01853417452295153
2696,54330,0.007657375342036221
2697,9027,0.006980264244081193
2698,4743,0.011299725426531685
2699,81571,0.009630692112004149
2700,80539,0.006450878586801911
2701,87189,0.00821724355971681
2702,78728,0.008078101301324301
2703,17969,0.006819355753394052
2704,97529,0.0069058322736472765
2705,55473,0.00619944036704464
2706,21820,0.008192683785249056
2707,84491,0.008520466099075488
2708,3557,0.008238558969207653
2709,82549,0.009116586391406802
2710,58712,0.006992669272007432
2711,8968,0.00796418547370882
2712,85907,0.008126854993558467
2713,27243,0.01296648513084035
2714,97702,0.013834781162807529
2715,98135,0.017239514783409918
2716,70165,0.009039911920576908
2717,96325,0.01026034234580023
2718,21553,0.010096426118109354
2719,74718,0.009860669287782522
2720,40599,0.008213111909850829
2721,32126,0.010490234930648651
2722,42089,0.00800344389823536
2723,58174,0.0070894540623450165
2724,55424,0.016612737308902583
2725,84048,0.010121268764270733
2726,92976,0.015670417859927895
2727,60373,0.012533865602084769
2728,97791,0.014389182423683658
2729,81945,0.013409316777687256
2730,22190,0.013744468630442328
2731,83863,0.011733468746647506
2732,61567,0.008261783384456663
2733,43125,0.00805831872812196
2734,57324,0.00682154923649938
2735,50076,0.006704240384369616
2736,13874,0.004323532190302438
2737,77215,0.005492626926846597
2738,90477,0.00792463958392246
2739,47951,0.008199148118321498
2740,4795,0.014085818396557958
2741,85381,0.009988698504793768
2742,98329,0.016540193040862794
2743,28754,0.014163358012992627
2744,52998,0.020017787590379053
2745,10762,0.00985724692481182
2746,84461,0.014120587733535693
2747,11578,0.011411740370463948
2748,38569,0.006140226361803711
2749,9402,0.00480671675564363
2750,36657,0.008618955938249087
2751,13589,0.008219039741882763
2752,42602,0.008212862809883365
2753,28131,0.010461879530098113
2754,44734,0.006554245011957316
2755,6438,0.010526087018964476
2756,49216,0.005982501172765945
2757,79832,0.0066275509539556144
2758,36495,0.006870162005454434
2759,73198,0.007226548269386236
2760,83749,0.0073075537988998105
2761,46189,0.005717476808591103
2762,55963,0.009044452964765642
2763,91502,0.008283559610226882
2764,24551,0.017417704151848932
2765,57831,0.037776091528397615
2766,81901,0.014376690827374822
2767,52108,0.017434167830771407
2768,47530,0.010221409469789923
2769,6176,0.009878061991643898
2770,85658,0.010995397739934284
2771,30490,0.008652950330134529
2772,3694,0.009756868326227642
2773,10190,0.009628280986679758
2774,23666,0.007021535352314806
2775,58708,0.01099194197084927
2776,53543,0.012831870031747704
2777,19414,0.008919435644097636
2778,65949,0.01083683056327837
2779,88101,0.008534616672098158
2780,45928,0.010816369318436811
2781,43251,0.010818705210255294
2782,16427,0.009711808037378384
2783,66607,0.011498487346256811
2784,95726,0.0064061341621943855
2785,67846,0.009639571949733836
2786,89424,0.012652651890692099
2787,12226,0.007957166522779792
2788,71027,0.011534577103940402
2789,34210,0.013167262947191444
2790,21453,0.0057258420967847504
2791,61123,0.006476316121458466
2792,93594,0.011035818294915976
2793,98607,0.015363861269119906
2794,16725,0.013477065765710396
2795,48547,0.018322741579053208
2796,46666,0.014614412853031486
2797,88109,0.01557338907492963
2798,12696,0.015658812605907346
2799,60066,0.016436662934744713
2800,67209,0.028833170490469514
2801,90605,0.011187301459684055
2802,9229,0.014313041752194815
2803,12111,0.03740333555946246
2804,59796,0.00675027546144135
2805,51138,0.008294554205566882
2806,89756,0.005738450742723473
2807,69221,0.010111642548799234
2808,82452,0.0074597183557873845
2809,22404,0.010604305894768172
2810,84088,0.01173052259000527
2811,13126,0.008237066063177567
2812,42416,0.009752194204472936
2813,83973,0.00828912236239229
2814,40269,0.015557795587071467
2815,6964,0.011770794208715685
2816,92436,0.007574949202899566
2817,71589,0.006379086214838908
2818,73705,0.010220361582042654
2819,11618,0.008675979195956553
2820,48880,0.006242627141665622
2821,15287,0.005306411258640471
2822,68426,0.005717743900167955
2823,45148,0.01144114108249313
2824,2259,0.008496824870180554
2825,26606,0.009158265100595855
2826,5206,0.009737082708420254
2827,9326,0.011144886348376013
2828,35274,0.004502073049185788
2829,4483,0.00776492284750025
2830,31554,0.007927010370817828
2831,85533,0.008093997108116532
2832,70300,0.020941588902001314
2833,73045,0.020453035537887763
2834,3893,0.021771811845951623
2835,88481,0.023450836624999017
2836,47345,0.015957650715197714
2837,10531,0.017916821020020825
2838,19464,0.017110435906267357
2839,22264,0.020175780739721608
2840,92227,0.01210964402744838
2841,3385,0.010674783948218025
2842,41658,0.011094117571600125
2843,62861,0.014479468755931743
2844,82582,0.006793529318017832
2845,29367,0.00938423777801961
2846,90276,0.00858142827052177
2847,79214,0.009736620527310186
2848,20240,0.011835349754483282
2849,79722,0.011935439350950918
2850,53186,0.011534232635404953
2851,4999,0.011977417283275761
2852,89279,0.009287471583063494
2853,40989,0.006559844964812713
2854,76422,0.008659964174914058
2855,51976,0.009038016112546648
2856,80107,0.014083673057994954
2857,56664,0.015309244012143142
2858,38033,0.015766017522301758
2859,42534,0.016933916012869716
2860,24927,0.0038105143320466546
2861,22730,0.006723474996342469
2862,43801,0.007885406208660841
2863,64849,0.005899192889080616
2864,40458,0.013767709649857985
2865,84216,0.014974944757977992
2866,51524,0.01502457625747811
2867,60755,0.008962325261969686
2868,44808,0.007424862195896962
2869,99243,0.008626220234025317
2870,92746,0.007087918882685579
2871,14356,0.00735949788392669
2872,11600,0.009094486515673263
2873,30251,0.006315806384118953
2874,64756,0.007706176893298623
2875,18164,0.011073638602324973
2876,92213,0.01610492553241247
2877,85883,0.016283596583764416
2878,36844,0.021275578216331536
2879,64758,0.019151068173739794
2880,4411,0.014355169697647439
2881,94273,0.013894774725440486
2882,86191,0.013992283042123386
2883,56203,0.01096321991401287
2884,12553,0.00874852995914542
2885,64404,0.007861725265643453
2886,92910,0.006630936734414549
2887,26478,0.010596717488093543
2888,92184,0.007343238685295388
2889,74646,0.009827627804117238
2890,8269,0.01039728086661618
2891,74926,0.008905407470695738
2892,94655,0.008069278793919818
2893,50156,0.008029889862946157
2894,15558,0.007498072619361589
2895,30759,0.008363921170719263
2896,37986,0.012164918001306589
2897,4291,0.012978357374998868
2898,45758,0.012270719659273567
2899,48456,0.010050278962725371
2900,20490,0.008713180059635846
2901,19406,0.004795264003607784
2902,78828,0.007049798887132207
2903,42918,0.005507688680234189
2904,36474,0.004679337509136783
2905,37059,0.0067702996683661
2906,96147,0.009913235014558496
2907,94496,0.00928171732356051
2908,7692,0.008508254814597997
2909,247,0.005117650872603408
2910,10116,0.006282947761953821
2911,70301,0.004804909571139484
2912,38833,0.02598877217004116
2913,40434,0.02638217621304863
2914,82163,0.026515017405210044
2915,41612,0.02931872699099484
2916,5339,0.015228689769512072
2917,21707,0.016462749285138932
2918,31691,0.02584859057569808
2919,37971,0.018951884028588883
2920,97075,0.027306575243976942
2921,68553,0.02227454891108577
2922,66370,0.026378528622555488
2923,70072,0.016952082781810294
2924,88593,0.006162493097373178
2925,48025,0.007624576775355544
2926,57907,0.006721026796925428
2927,72377,0.005893306566516016
2928,638,0.01548495875934494
2929,7894,0.01355111284192723
2930,20452,0.01034803065049203
