ci_idx,ai_idx,distance
2410,38858,0.011900905642495085
2411,52600,0.023561974233697776
2412,14185,0.016988635107736703
2413,44524,0.013481376933935172
2414,66988,0.011793274537577128
2415,43651,0.006716587812607019
2416,5523,0.017978573587724863
2417,23886,0.005451366675096719
2418,38648,0.013646404612014301
2419,10875,0.01142167110903074
2420,898,0.010179606494239856
2421,78304,0.00596080395653935
2422,84283,0.010786928223442111
2423,34730,0.006964965786396406
2424,8783,0.009519913212072052
2425,46954,0.010438884044754933
2426,71441,0.031230039963284547
2427,13735,0.012835952004451812
2428,61373,0.0062882541941020765
2429,43208,0.008717664138673161
2430,9528,0.009234726296141391
2431,16775,0.013912947220986507
2432,52644,0.007503830937432499
2433,9562,0.010224046737340139
2434,42345,0.013415253950497006
2435,55048,0.016931401061772232
2436,69211,0.010178585648253344
2437,50554,0.048191491724983354
2438,37083,0.007090971484844022
2439,63636,0.009509408767800742
2440,28534,0.008931857824748177
2441,26354,0.008840724938370003
2442,26593,0.007684367556739031
2443,3029,0.011700545490429126
2444,69117,0.013357115980715699
2445,36466,0.00617926093324598
2446,2118,0.011780246911942798
2447,75980,0.02834315792044394
2448,13050,0.005061372378565583
2449,84897,0.016109280494245783
2450,29582,0.006670832582914083
2451,30720,0.008826808075066825
2452,32723,0.006739198467348863
2453,18037,0.01201159834006359
2454,84377,0.012057857690279873
2455,66259,0.046892297115344886
2456,19463,0.005954207945989938
2457,88633,0.0075093612063223585
2458,77968,0.012563973696147212
2459,78917,0.005534811051137665
2460,74502,0.013660239382026497
2461,57028,0.011022797068010329
2462,30240,0.006999332464972182
2463,17245,0.016510134801122973
2464,52725,0.0268446543895953
2465,69653,0.00937669223008032
2466,14546,0.005420759445070324
2467,67739,0.010275996268363487
2468,2808,0.015475230881110325
2469,26534,0.009000464075939225
2470,84791,0.0061242406209367495
2471,92691,0.0029345346453573066
2472,83831,0.013689389435365552
2473,18029,0.008543539055824676
2474,72997,0.00837641427545344
2475,54535,0.0068261152985487055
2476,10141,0.004918656564957164
2477,43541,0.009301904569585313
2478,14434,0.013740373565415584
2479,59823,0.030892252079078725
2480,27098,0.02269627839743871
2481,38724,0.014123784607217157
2482,8823,0.021418291901252978
2483,20664,0.007629207879578941
2484,87810,0.01669731656426616
2485,50232,0.022032002425310497
2486,86609,0.01215827214884925
2487,83015,0.012686707632859683
2488,56970,0.025817609810441317
2489,24753,0.03454304351262619
2490,83187,0.023208453797463478
2491,94808,0.0065301227209259155
2492,75623,0.011024304403430617
2493,63869,0.02691652351882401
2494,92855,0.007400172204635066
2495,69237,0.012044580286233827
2496,61689,0.014132608650336189
2497,54939,0.011078607518086836
2498,14012,0.016559273060533022
2499,87256,0.00923145487156693
2500,32237,0.03361829975761195
2501,63644,0.010623479088120565
2502,99620,0.007623868755552753
2503,45442,0.014978096092432898
2504,38015,0.014858984616365412
2505,16722,0.023634230564869768
2506,13007,0.011654067067819303
2507,35215,0.008111489499854588
2508,34535,0.01698877965033718
2509,77812,0.01322511825336475
2510,2071,0.014140893622701966
2511,86056,0.00430324924531061
2512,37952,0.0032362432559890223
2513,22272,0.005996710979390401
2514,49470,0.007324982164439667
2515,52417,0.024333773451440617
2516,56267,0.009396278846110648
2517,85915,0.014174162947649937
2518,43747,0.011346531337428255
2519,79515,0.0087509346548921
2520,74040,0.012753211166754229
2521,91208,0.005759631630348686
2522,8841,0.02268228678543459
2523,68849,0.006322679592856214
2524,52494,0.01260272293747418
2525,35334,0.006400921113977072
2526,99214,0.0059781656621460235
2527,83023,0.0062888076463648
2528,36436,0.020351654583251087
2529,46196,0.01570813290322195
2530,24376,0.009584266750811636
2531,11262,0.003039698823452074
2532,52214,0.021276675849377372
2533,6492,0.015174668568440521
2534,26559,0.011858235652594199
2535,87860,0.008335002312766408
2536,34963,0.004886774424526527
2537,89542,0.022415627298915018
2538,68267,0.005183302186821734
2539,19052,0.010531807058874507
2540,81112,0.005609357187051758
2541,24047,0.01801724151515064
2542,74695,0.005739192253855231
2543,81104,0.022030739311948475
2544,56695,0.005406703964656333
2545,5167,0.013070483464690336
2546,99190,0.0076988099652493475
2547,89989,0.007368322402835916
2548,44643,0.012208770097667373
2549,70479,0.005915846219846558
2550,85467,0.012168840727028521
2551,12489,0.009133837336812015
2552,77575,0.0050925209141794
2553,34249,0.0037943060908321043
2554,1082,0.010106543485290215
2555,36155,0.012355164157724514
2556,49890,0.011595374524605812
2557,16154,0.010587591834817757
2558,53503,0.009495602479703056
2559,56730,0.009430879782340574
2560,23458,0.007740094651213799
2561,37427,0.02216169836206823
2562,57376,0.008172557331827191
2563,23162,0.02845017279931383
2564,41542,0.022714250881072165
2565,35648,0.009234205595018148
2566,26199,0.0039328558165252865
2567,79902,0.013565019095720486
2568,82077,0.006703593717954647
2569,96001,0.04947576890061872
2570,57458,0.007943202781675516
2571,92687,0.011445618290228289
2572,24799,0.020343564914144303
2573,81216,0.012200673601870292
2574,58143,0.015955180430147528
2575,50619,0.005941093935205677
2576,53142,0.007937197613185384
2577,28310,0.006954442970304396
2578,79558,0.00996277350858192
2579,83283,0.034678178189514436
2580,76268,0.008178604827575063
2581,89358,0.014811727892089383
2582,12538,0.00541450881351124
2583,58836,0.011690752877174807
2584,9441,0.01100140091702084
2585,22457,0.0054388464649247036
2586,64307,0.006253451606929728
2587,81440,0.009861249560948677
2588,75066,0.004950632230383983
2589,14905,0.007871627023596967
2590,59268,0.00699597605847099
2591,52433,0.008797946660533358
2592,8262,0.01835022812265795
2593,27200,0.012903299465298754
2594,28005,0.007182450987287059
2595,18171,0.008887090707166225
2596,92771,0.007457790751886673
2597,56240,0.008136567632080673
2598,18158,0.016133193761432865
2599,98621,0.008015067574465313
2600,7228,0.011140350437960026
2601,98181,0.005737561262642051
2602,26254,0.015038470435802085
2603,62683,0.008567515874467071
2604,59981,0.01190869904577167
2605,40579,0.010155189700226821
2606,65421,0.006419620707295147
2607,38964,0.023066419583771095
2608,77590,0.01090600608806919
2609,33231,0.00908767409229538
2610,73543,0.011512042919880425
2611,42390,0.00744041401455143
2612,42317,0.010152505128095941
2613,18087,0.009845239645076661
2614,11367,0.009289430876186087
2615,45983,0.00966230496928247
2616,19929,0.014277710226226682
2617,52658,0.007022967034702036
2618,88448,0.004914833897351801
2619,85045,0.0073598262311170394
2620,17002,0.021399521592429912
2621,29094,0.007743677607285572
2622,34148,0.016901363985505475
2623,1740,0.013699080267775169
2624,48587,0.025056248178775227
2625,31327,0.014977190476994431
2626,77078,0.016231960967190026
2627,54684,0.011224670764880259
2628,95014,0.009964058777073839
2629,38177,0.00806894251089987
2630,1565,0.026501392547517336
2631,42370,0.004341252103070223
2632,30603,0.009219997123753038
2633,22110,0.03941150524273647
2634,89703,0.010061020813219048
2635,22775,0.009586571963575338
2636,78523,0.02262948148299584
2637,84090,0.008500524131155053
2638,77354,0.011650531699769389
2639,3600,0.005564683081117878
2640,7623,0.011957347128422207
2641,23788,0.014092139737670447
2642,43631,0.015135678489872198
2643,28191,0.010878618266021411
2644,18600,0.009092113588542856
2645,32731,0.030206582125742797
2646,16891,0.026753582471040663
2647,71056,0.007307241707240724
2648,48998,0.011509142229319964
2649,34191,0.013305000822125365
2650,62379,0.005206599796127658
2651,25390,0.008797299440012622
2652,45468,0.014200751303995066
2653,22242,0.009229955112255609
2654,4790,0.012151190018378706
2655,77985,0.005049460108354655
2656,29181,0.00831477749125157
2657,1432,0.007216879786987727
2658,42232,0.011668947584806163
2659,54043,0.008737375939449447
2660,39655,0.010749448717305701
2661,20811,0.0122199335637438
2662,15888,0.029567418966127752
2663,13379,0.010774704442369793
2664,37681,0.0038726686107486592
2665,62113,0.006598025204440627
2666,77487,0.009949908596648575
2667,69421,0.006995741019833755
2668,61410,0.00940537219276216
2669,21858,0.01821127395947077
2670,3371,0.016550907228406478
2671,86160,0.01134851786210047
2672,94069,0.02216130736771918
2673,68108,0.004903735615374268
2674,46899,0.021350154072089247
2675,75556,0.007254853097325115
2676,93711,0.02442361145548681
2677,12247,0.02959040820668085
2678,17313,0.00913832588691661
2679,83135,0.019415923798954064
2680,96764,0.03659334810772218
2681,83802,0.063886725594472
2682,3875,0.029820371824486935
2683,86835,0.007468720088241121
2684,98384,0.018832159791400814
2685,70739,0.01390916657750177
2686,79171,0.04878458150574877
2687,65162,0.008837954770610053
2688,43007,0.02543327267554947
2689,76843,0.006148587632998429
2690,59320,0.01029755804077036
2691,4189,0.023972483782701094
2692,76725,0.005062823728970795
2693,12952,0.00678356096311735
2694,14512,0.022097798575613236
2695,4703,0.009966152818754893
2696,68276,0.009318661587161546
2697,25579,0.012058516503784887
2698,93470,0.008020900622991295
2699,43245,0.020252083132958586
2700,91232,0.01535878130665786
2701,18219,0.015436129714798031
2702,59586,0.009258092198149276
2703,89044,0.025193250655744574
2704,48361,0.007924552606178335
2705,815,0.006307662031252763
2706,7126,0.0066471138100949794
2707,21827,0.005371421081449024
2708,98199,0.008487663899623778
2709,49827,0.0060845897022078505
2710,37477,0.008160624194767872
2711,96336,0.009475603026886728
2712,33587,0.006182098240777034
2713,84207,0.010635957769661145
2714,26847,0.007549487653171991
2715,33779,0.009511836752740262
2716,37,0.005021369889826898
2717,40306,0.014088681444527178
2718,5171,0.015893694806142476
2719,50545,0.010770656480657977
2720,34102,0.0044495103629924775
2721,77795,0.0219172679874428
2722,24542,0.01565245274241663
2723,14404,0.013529268206323919
2724,3421,0.006162043214264666
2725,11349,0.005248305812801437
2726,88685,0.00837747827571039
2727,16360,0.011516899872517316
2728,7893,0.005241635980649903
2729,97064,0.004958405955555326
2730,39436,0.0089626982409538
2731,49122,0.04904990935960554
2732,43231,0.009238553235875108
2733,43546,0.007024456916335481
2734,72397,0.009741206368523162
2735,86271,0.008185759631431625
2736,78498,0.010784126123561152
2737,71317,0.0025793640055665566
2738,97136,0.006401560148010423
2739,12205,0.00861347259068438
2740,67788,0.009431375274342995
2741,11322,0.0118672699110643
2742,11494,0.004974550098136854
2743,21072,0.01289589074710533
2744,25897,0.008556448075600595
2745,76601,0.014421128693175574
2746,96181,0.010641096589270508
2747,3041,0.019684243092897024
2748,97322,0.03332199528883868
2749,29022,0.04013838285058238
2750,51136,0.006564940988214922
2751,22536,0.013813996933951678
2752,9660,0.003787602116882935
2753,85945,0.007049078082445603
2754,69789,0.009202214750629052
2755,9893,0.007561416472509222
2756,74618,0.00492658168661479
2757,53174,0.014631131816311602
2758,59216,0.006671160285562205
2759,41270,0.006765884091857799
2760,76106,0.013160514483567514
2761,91271,0.006305190350787361
2762,24954,0.027639376469119594
2763,91771,0.013602339863086593
2764,46388,0.005533244900583524
2765,22029,0.007645259779676616
2766,35208,0.01571595388396757
2767,67322,0.032448714306671525
2768,11687,0.0077197292326757275
2769,27029,0.01021456392967546
2770,78529,0.00510704448672287
2771,41739,0.00743220967074013
2772,71553,0.01667065433306244
2773,92969,0.009386032362954664
2774,30962,0.00566287670184413
2775,62023,0.011925419529165277
2776,7988,0.00888362277738683
2777,3863,0.0090439980688636
2778,29253,0.004560056519891881
2779,79533,0.009734397540562652
2780,6977,0.013528563727645992
2781,44297,0.015777158123116166
2782,56422,0.013927035575143552
2783,25853,0.0059564818178144555
2784,91775,0.00674712368031444
2785,40812,0.008037286784012315
2786,57023,0.019799131176503195
2787,19774,0.014852603887484404
2788,63544,0.013365730493596411
2789,10691,0.010360411766930864
2790,73804,0.003991788190799894
2791,4177,0.004487441745782257
2792,90118,0.006998903264520635
2793,90208,0.007189624863696047
2794,43877,0.010516999822009121
2795,29009,0.020673473425510146
2796,11892,0.008269952913143187
2797,72130,0.005559469671844803
2798,31826,0.0076322672769898545
2799,29312,0.00897161592026789
2800,19122,0.005301923414705633
2801,66061,0.010632930677927976
2802,53836,0.02064440083098218
2803,67859,0.01385521005977682
2804,30109,0.009220300167791313
2805,54859,0.011025699868664134
2806,93417,0.0051267954701154535
2807,40026,0.007965068680390423
2808,15038,0.02068821479723496
2809,29769,0.03149941067988639
2810,15464,0.011361511478575028
2811,93195,0.006966183533550413
2812,59089,0.0075278339465088915
2813,7206,0.004622101546358433
2814,31560,0.03187906659045511
2815,42488,0.004412175446701314
2816,28352,0.00525359024911
2817,16487,0.009177821043994942
2818,48203,0.007137602122585067
2819,94402,0.015022576278476547
2820,99673,0.008473004067170739
2821,89621,0.01005371341552181
2822,7201,0.024843413470120645
2823,85903,0.02349988548098569
2824,43435,0.04737786103677091
2825,13573,0.00646598607586623
2826,18812,0.007464651969318963
2827,39906,0.009308819112551209
2828,19058,0.006988523343075121
2829,93425,0.011297847693160848
2830,31473,0.022832074672499494
2831,61843,0.017168483697123312
2832,41617,0.00850519469365843
2833,84932,0.019297038243739215
2834,51652,0.010487293230506916
2835,17668,0.006592721374584175
2836,69134,0.007512719973063572
2837,71904,0.021267283283541192
2838,63557,0.014356204082161709
2839,81673,0.010014484978438891
2840,6278,0.009452797980794203
2841,19004,0.007289323475829912
2842,9220,0.004652146574194414
2843,90418,0.009225941882410174
2844,17212,0.011661859785421568
2845,56245,0.013048482341322828
2846,36451,0.01066251760834589
2847,32610,0.0089850265253896
2848,54042,0.01674544410633546
2849,36880,0.00716923422410758
2850,18815,0.02326475999332335
2851,95021,0.014392212467754585
2852,85012,0.00587447046061212
2853,95133,0.009774766203660922
2854,44334,0.006367406380089209
2855,87005,0.015477448996717465
2856,74754,0.005171052716966866
2857,37961,0.005965325493765449
2858,32150,0.005712816079542181
2859,89675,0.00864880081839869
2860,17030,0.028225084707003505
2861,88080,0.010639226878821857
2862,5828,0.023303571962055354
2863,90552,0.0112133127102712
2864,25587,0.011384789683782965
2865,44835,0.008507897844724593
2866,32963,0.009882571229697296
2867,35852,0.011328103225079678
2868,97797,0.00979224589739218
2869,44685,0.025034671038953994
2870,49097,0.006977656075102127
2871,44701,0.00780085814334759
2872,69475,0.02044154297185009
2873,26723,0.0057749444686100715
2874,92140,0.02515725926678608
2875,92338,0.011773505577685701
2876,87535,0.013826038424929044
2877,26875,0.009884735623088732
2878,26186,0.012196691247911581
2879,18623,0.019424642198472633
2880,84448,0.010925540054507578
2881,25891,0.006106639545302215
2882,4239,0.0222049732259662
2883,27818,0.0050689834497692505
2884,17699,0.014688610811634535
2885,51789,0.008738176241166224
2886,69487,0.003984555075769092
2887,47056,0.0052858979003012774
2888,24429,0.004158451111032052
2889,4198,0.005325920113871349
2890,39737,0.012121249907891797
2891,99809,0.010996917605138207
2892,893,0.011756226355986006
2893,61997,0.008750426710497342
2894,27439,0.006706311695704013
2895,9992,0.011489407803200265
2896,75309,0.017248381417407053
2897,70790,0.025341614756241013
2898,92608,0.010572403419791406
