ci_idx,ai_idx,distance
2800,59388,0.008638605060609967
2801,2708,0.03462445785137596
2802,75961,0.030457737439648136
2803,15540,0.032658848303373386
2804,9127,0.017668088207326793
2805,97442,0.019843320502458548
2806,57739,0.020946325436608706
2807,99998,0.00780946156398396
2808,62882,0.009584169269401883
2809,40294,0.016148060901991904
2810,47775,0.021798761897597305
2811,5553,0.014700034184903262
2812,4431,0.012574029128226022
2813,26790,0.0394217763380964
2814,60637,0.013393016802245437
2815,71082,0.017952835623381194
2816,43299,0.017894282590973025
2817,87706,0.014793614201173914
2818,47449,0.010494633540510955
2819,96227,0.023449613269570038
2820,82188,0.014588786349809393
2821,25654,0.01913027609563961
2822,68842,0.012500599060539125
2823,39224,0.00646260223819093
2824,32303,0.017916422429421226
2825,73384,0.019908834715484176
2826,64300,0.026198988180633955
2827,66790,0.011659468202326648
2828,96660,0.012389994202026187
2829,35040,0.01693283888334427
2830,33313,0.01409767625119368
2831,49677,0.00834653419806609
2832,81655,0.008339543302902507
2833,52698,0.022991211286772006
2834,21510,0.011569007812623143
2835,58512,0.013611231982744759
2836,56519,0.016004749910371926
2837,88171,0.03685290275344984
2838,36533,0.04357828214502368
2839,63685,0.026188996318605936
2840,17239,0.012929556811941894
2841,75922,0.02352050026777099
2842,31821,0.024568748885436163
2843,93046,0.030073148505332648
2844,96650,0.022694190199524556
2845,78360,0.009313994550732112
2846,44915,0.04845846140483815
2847,85751,0.017273684414329853
2848,81383,0.011997037138088654
2849,88413,0.02261863319008574
2850,66335,0.011196725128765827
2851,1893,0.031110150704446345
2852,35345,0.017632692977585025
2853,523,0.006124057324229753
2854,6,0.0244142109362999
2855,83886,0.021135745465482535
2856,69882,0.010361161190598118
2857,63942,0.01142815642233049
2858,15800,0.013875206733007546
2859,95270,0.019996267575684845
2860,39788,0.016410446616722724
2861,55437,0.03309299073753641
2862,89096,0.018520479857306323
2863,21652,0.029153707283967677
2864,95688,0.015839148516046783
2865,59509,0.015369484526593593
2866,17934,0.008330914062689952
2867,22467,0.009980663736224278
2868,29962,0.023716892844709157
2869,77879,0.013315903914638813
2870,53668,0.008344331041389057
2871,1632,0.022739110751192008
2872,56838,0.02789963102252854
2873,18023,0.013463815004063314
2874,94233,0.010400181266225654
2875,10261,0.013235809700798956
2876,37537,0.016565114796649533
2877,20136,0.02440901085978539
2878,2693,0.012979721273488587
2879,98059,0.01046643991763449
2880,33649,0.01600497097491537
2881,7824,0.011422153135530173
2882,56453,0.023370366150791924
2883,63166,0.018945555268708687
2884,84114,0.034906559262936954
2885,14000,0.06202096908201883
2886,22948,0.023060497536660313
2887,82614,0.014156226166134689
2888,71876,0.0050850353218844565
2889,48414,0.014731783329276122
2890,67903,0.01825582251497794
2891,15988,0.009919919497733885
2892,24894,0.011994488003065212
2893,67641,0.015159596866291808
2894,94889,0.031612784540627284
2895,6562,0.013898284283212502
2896,6666,0.026954789403288975
2897,77824,0.012304733508984493
2898,91984,0.01539987536199526
2899,93067,0.007976256867985431
2900,10341,0.00774308544559951
2901,39793,0.03291211444701592
2902,13986,0.021425426950214155
2903,61426,0.02008950354597362
2904,74989,0.006872714642283655
2905,56051,0.03800084226276475
2906,4348,0.020788017255791946
2907,13984,0.02574961473136713
2908,64665,0.019879803262982124
2909,99740,0.016549302039832636
2910,15820,0.03131379701667614
2911,54495,0.010464033097065098
2912,78715,0.01451275330206916
2913,89691,0.011565986874425694
2914,32232,0.012205074944351255
2915,97093,0.03174948456866837
2916,3404,0.016769451525475182
2917,72693,0.01263992339698657
2918,80390,0.050337240696862656
2919,61868,0.010760960144870066
2920,63679,0.014674733832347547
2921,55178,0.03043782917075497
2922,79741,0.008915203006456193
2923,50007,0.014162594849564421
2924,69082,0.02087193769421501
2925,80577,0.01824610377696452
2926,51690,0.027516370547263927
2927,28573,0.009681428837454768
2928,88075,0.016270419123841744
2929,43542,0.0325484331652022
2930,27013,0.015777454312963124
2931,45766,0.0076426414860505535
2932,20538,0.012704911694407862
2933,24860,0.022890328317247202
2934,14885,0.011960872339924296
2935,98372,0.021008320851765572
2936,87821,0.00955457173215587
2937,95011,0.0048548314944169045
2938,13286,0.015387049477763488
2939,28451,0.01663498223123819
2940,95392,0.029981190988916127
2941,14043,0.0235946372529926
2942,3297,0.008852201177000205
2943,9747,0.012767607374531064
2944,97085,0.016950195773305983
2945,86202,0.009728274659488442
2946,39981,0.01695784241157326
2947,76388,0.024156085892071907
2948,18473,0.036115936316275576
2949,59128,0.008992685535867587
2950,39219,0.016640199547586575
2951,24861,0.007297018206138501
2952,44759,0.01278738968386901
2953,23355,0.010780193342956872
2954,99466,0.015921564937009483
2955,36501,0.020998193843631992
2956,6364,0.03094767374086202
2957,98582,0.007842261790151822
2958,46737,0.011938426770058104
2959,232,0.028515944054474072
2960,95355,0.019108426771036836
2961,59767,0.01486437960352018
2962,21734,0.007022958273396491
2963,75838,0.011164888097382197
2964,75137,0.009588369684399927
2965,65434,0.019602479233949272
2966,77867,0.011139140286009595
2967,51093,0.025819055055116908
2968,20840,0.021725997344004513
2969,87273,0.03270431913164616
2970,97955,0.014716082113556423
2971,51432,0.0092910064141695
2972,51783,0.015270065463045093
2973,24626,0.011813716831473156
2974,51257,0.014358070944982863
2975,8109,0.02310449558197912
2976,80071,0.014922678264992046
2977,9013,0.0260422040269114
2978,16231,0.05126228859268614
2979,44746,0.031894704894012804
2980,39253,0.03521181595468841
2981,3493,0.010747484846545316
2982,53737,0.015046933502693757
2983,66720,0.01028508899127289
2984,86087,0.010857879662766688
2985,34960,0.012607698661631155
2986,84319,0.012176824403917152
2987,22167,0.009450866435670686
2988,59748,0.012980655459516016
2989,77681,0.02374347341272485
2990,3531,0.012568845291113502
2991,41075,0.012749311570489216
2992,85629,0.024332311696694198
2993,95498,0.012125181966427947
2994,95818,0.012744323527840318
2995,30103,0.016024579053002155
2996,72104,0.01969793965265461
2997,97926,0.009846060398136576
2998,67593,0.03367794624170323
2999,45728,0.028836395978128634
3000,40021,0.01660166445624064
3001,31896,0.008855565182565051
3002,66022,0.017452870466241423
3003,21533,0.012118210531980627
3004,14615,0.03639964938356025
3005,86448,0.02104596280401703
3006,51582,0.006987098781643043
3007,13090,0.010798219457062922
3008,40761,0.02456599753804528
3009,62387,0.020390209466717
3010,10021,0.008632893400067728
3011,78685,0.01761910699318893
3012,34180,0.022064265631542856
3013,8922,0.017670102990928797
3014,47795,0.01720522290588586
3015,52065,0.011123434562982669
3016,23290,0.039735581511798165
3017,3913,0.03399998951264866
3018,21288,0.011797467804531631
3019,67637,0.020924945333055858
3020,76013,0.0292390435013617
3021,58396,0.020880393783901104
3022,65758,0.005376973232089112
3023,50978,0.06333749051139337
3024,60928,0.016078073650156247
3025,16373,0.023986127224277887
3026,93832,0.02507543439837865
3027,99713,0.017218979167474724
3028,85563,0.011827188840618784
3029,96354,0.014340816133310345
3030,55383,0.023064716993112386
3031,78161,0.019580209718394182
3032,12033,0.019783905445012333
3033,53267,0.024514631131625803
3034,4905,0.012427968225833051
3035,55187,0.022388817472348128
3036,64117,0.024014330921742134
3037,42167,0.026472617048524785
3038,32201,0.00388265408832772
3039,93947,0.012862032586983586
3040,32781,0.01576210798467837
3041,80036,0.030038445225392618
3042,70713,0.011523753978161242
3043,62953,0.008520309948924814
3044,12334,0.016629650251199866
3045,95741,0.016861939651564958
3046,87855,0.04375724811679729
3047,82703,0.014120987578461707
3048,71530,0.014821927716084716
3049,21147,0.01274237506294035
3050,67178,0.038437262141090806
3051,8773,0.03508037479877919
3052,26097,0.010816847397099589
3053,1830,0.027250497291492003
3054,31169,0.023574411156333196
3055,58459,0.010365464232512712
3056,34354,0.013687599809453974
3057,22705,0.028561058737662855
3058,96805,0.05769571979510248
3059,73337,0.011157808236018212
3060,19083,0.018400236974277243
3061,72073,0.016988999704097625
3062,87718,0.04357034912716974
3063,91287,0.01687966354207982
3064,24718,0.02623224307674176
3065,51641,0.020165380405146843
3066,90493,0.010476587734877934
3067,5238,0.009990762590959617
3068,31590,0.0160640112634529
3069,35416,0.026430741758565628
3070,15897,0.0162467420652241
3071,92119,0.023860486659663165
3072,25651,0.02389245646029602
3073,41129,0.019839603191177127
3074,75265,0.023310092550704233
3075,34222,0.03846216267010625
3076,86329,0.04227001193993036
3077,53781,0.017499631664241087
3078,87353,0.012306738297675233
3079,76422,0.010343881038559297
3080,35775,0.006525973501182716
3081,35346,0.007532793729985401
3082,64947,0.018151955631237133
3083,73900,0.013705299690421325
3084,16453,0.04517499609931252
3085,15555,0.02362839852210641
3086,50248,0.016872116187217734
3087,11516,0.015100571826519178
3088,10587,0.010636338564648982
3089,91174,0.018025636242909936
3090,34248,0.009566146210741418
3091,84422,0.01041248363242724
3092,2248,0.02303562477935179
3093,49154,0.012190516263026904
3094,25953,0.01036113390998395
3095,9148,0.01489369248363799
3096,23862,0.009030988144826212
3097,74924,0.0197822955143339
3098,58071,0.018191946743152124
3099,67153,0.024682486169656168
3100,14289,0.016416072399266436
3101,73685,0.01265378081367817
3102,29496,0.031897195844994355
3103,63130,0.0248789663478473
3104,88826,0.029252046764690957
3105,78460,0.01180795252925708
3106,91135,0.011879568839300048
3107,30136,0.009893571041798685
3108,21070,0.04090388680108076
3109,12468,0.015799548531756934
3110,73106,0.011093163949716388
3111,92158,0.012192969945300856
3112,21414,0.008764924359706414
3113,85026,0.009738316696253
3114,35414,0.031979011808392355
3115,78961,0.033283309715556694
3116,48205,0.04397688092125134
3117,49026,0.010397149251389952
3118,84251,0.015469674217160624
3119,48290,0.011744245056565454
3120,28450,0.03215863539994822
3121,53938,0.02205494554336126
3122,43961,0.01690924923350648
3123,88463,0.030554870474447285
3124,32064,0.008293751196201939
3125,60684,0.04192190983625531
3126,98236,0.024996244046572594
3127,7234,0.01962185956290211
3128,6584,0.028860287812338903
3129,90090,0.011349239797088295
3130,10661,0.03168838420379512
3131,72436,0.007870011067664865
3132,22991,0.0450556526914034
3133,96398,0.013254696991354571
3134,44299,0.03200396730351975
3135,25586,0.009259920931577608
3136,75100,0.005986857346161167
3137,28780,0.01710784471599114
3138,99787,0.012869697790185743
3139,87497,0.039420571091289464
3140,11315,0.014053087931644817
3141,58925,0.03983222435371409
3142,56093,0.018456097960443216
3143,72939,0.028490938795446445
3144,43149,0.010180145263343099
3145,44055,0.024793373233280513
3146,9377,0.01510325761029842
3147,91168,0.006630554369697983
3148,85340,0.03247959310829615
3149,96981,0.010450875432806438
3150,39700,0.024268892731515036
3151,74950,0.020550381558428
3152,51978,0.013142089942453788
3153,84438,0.006089184239785182
3154,89755,0.013640531930772309
3155,30575,0.038439105924455326
3156,87479,0.033855541706454745
3157,58440,0.028642950104244405
3158,51170,0.01098350097429147
3159,58458,0.006842591660319724
3160,6722,0.017384929495195656
3161,88519,0.014011032574891034
3162,65436,0.027603320286450732
3163,91886,0.007741490425018302
3164,30324,0.016381163237287694
3165,92993,0.019717416143901427
3166,87880,0.02284808517895921
3167,59611,0.014368966009210468
3168,11421,0.029162363864400048
3169,79175,0.02712200177746769
3170,78472,0.010605940560372238
3171,49598,0.02062278729995669
3172,4615,0.01941351186988098
3173,20435,0.022062696716804654
3174,56754,0.02073981613742901
3175,74217,0.03427111161040977
3176,90106,0.024633295328439744
3177,37174,0.011063798353575334
3178,32969,0.033849392670240286
3179,17829,0.013956343174938643
3180,57082,0.013858979758437327
3181,59848,0.010832263648482388
3182,77512,0.01021887494507355
3183,23224,0.025556956134735652
3184,73249,0.013470548457571351
3185,49649,0.009075757536756955
3186,11796,0.019154452149826803
3187,73966,0.01926434044936227
3188,73688,0.06385608514130722
3189,42465,0.03939844568219091
3190,87556,0.024339283019769294
3191,78152,0.0214431362440898
3192,91370,0.023085393177296652
3193,5131,0.020793676054216986
3194,63294,0.006690765307699697
3195,76309,0.00692948268624461
3196,18007,0.043607014984280046
3197,72462,0.027165720476829688
3198,16519,0.02642368861885285
3199,90000,0.013067592998548363
3200,25922,0.01101911975944681
3201,86603,0.026459684449685106
3202,10666,0.016886402493481754
3203,53430,0.01598142304357098
3204,76324,0.03148024317780404
3205,73152,0.01200590290203671
3206,13486,0.025845391265133067
3207,95454,0.018606826832854948
3208,80161,0.013760519487590364
3209,35501,0.011949278188889287
3210,14439,0.011615818474387187
3211,55804,0.028313318851971712
3212,15667,0.012264516142371446
3213,78786,0.02001077858063501
3214,7818,0.03177524819357107
3215,13338,0.020894946802766337
3216,18070,0.021101963369405407
3217,94026,0.01201850709549257
3218,21599,0.007395632510705821
3219,10930,0.01270758072207264
3220,51984,0.012403848967208043
3221,31740,0.027600123887759006
3222,52153,0.011334861535795953
3223,91035,0.010880755915667478
3224,55704,0.008220766272301205
3225,83826,0.01216583666334712
3226,9435,0.020700597992045475
3227,33653,0.014015264664534335
3228,58023,0.014465731698148876
3229,2944,0.028927160108868203
3230,88258,0.01888634519801955
3231,22104,0.022195478740402924
3232,53784,0.01213054310621735
3233,53557,0.010148211005948166
3234,37563,0.015514465211464698
3235,70345,0.012837877604555238
3236,48053,0.012418660785301832
3237,88236,0.00762263588322055
3238,45944,0.026443447551203172
3239,97888,0.018030785705057683
3240,90908,0.012876025822841437
3241,6846,0.005897093877751912
3242,81052,0.010896555584592025
3243,42433,0.024310906291960283
3244,99644,0.012691858153054252
3245,42046,0.016809018793370316
3246,2976,0.025547042242624034
3247,72604,0.014034599785952909
3248,14531,0.018161662030438733
3249,23683,0.022607482712488424
3250,78103,0.040045886280874216
3251,76752,0.011000258019700445
3252,41996,0.04563516146162913
3253,79674,0.010582138018797267
3254,10468,0.011974627794087266
3255,22942,0.009142837995082748
3256,1265,0.013481893409665931
3257,83401,0.017586123925293545
3258,65036,0.027504712911180826
3259,57153,0.023995183993243536
3260,83435,0.013476214025655598
3261,95387,0.008930467918470714
3262,58931,0.013253888770495739
3263,27428,0.020953668212119907
3264,22564,0.019691195461652572
3265,21079,0.014037991451669781
3266,51261,0.041931982635665284
3267,17775,0.01967346339287862
3268,10923,0.014459883082279197
3269,53700,0.019420122315647093
3270,12825,0.029661761974821975
3271,53031,0.014956317458105564
3272,55742,0.019156757290448755
3273,2815,0.017607040076113894
3274,55904,0.021219677595709103
3275,90850,0.011707985407558099
3276,45324,0.0217959710377213
3277,64786,0.012779913747183777
3278,12444,0.022062021059716462
3279,93586,0.020551891412794787
3280,13734,0.014405128203070081
3281,22949,0.011998363954270385
3282,84464,0.009724714497930467
3283,98390,0.013130560992455596
3284,46470,0.014783647988924179
3285,13928,0.013808476049272898
3286,78032,0.027925635509510837
3287,98570,0.052194325307038096
3288,29530,0.017102774700764312
3289,80460,0.017654593218505266
3290,11069,0.016043043178237473
3291,6311,0.01883471638962747
