ci_idx,ai_idx,distance
3452,78642,0.048022198774851865
3453,79725,0.014307149313390255
3454,27340,0.015642749341204756
3455,7110,0.05369466355070472
3456,49123,0.057945234030485154
3457,39467,0.009101568595506248
3458,43721,0.019437860669568187
3459,2915,0.05846062730997802
3460,92531,0.009125768169760707
3461,45878,0.010686660548672079
3462,37427,0.01609692841768265
3463,66710,0.014435977153480052
3464,63055,0.07560738705098628
3465,26018,0.05436894297599793
3466,51878,0.02025127522647381
3467,16297,0.051728659272193916
3468,61261,0.1549734777212143
3469,7632,0.014015437015332277
3470,8951,0.06952130127698183
3471,47819,0.005445826831273731
3472,79225,0.01880468753166497
3473,19819,0.05389125730842353
3474,68051,0.015263085830956697
3475,61130,0.05334352878853678
3476,60090,0.015650734379887583
3477,64517,0.0158031861577183
3478,24563,0.07180605181492865
3479,15898,0.01294102187734097
3480,9401,0.014745772182941439
3481,64659,0.010257266350090508
3482,77547,0.023748676069080828
3483,18985,0.036641617231071
3484,22188,0.011438704885076733
3485,88382,0.007215910977683961
3486,37970,0.009576773138251152
3487,60789,0.020375743843615055
3488,96681,0.005103838481009008
3489,6289,0.049743008501827723
3490,25368,0.013835758613422514
3491,34802,0.03024730592966079
3492,29899,0.01930293615907431
3493,98748,0.021598226977512243
3494,73095,0.021380796029698106
3495,57573,0.012511434708721939
3496,11915,0.016868242621421815
3497,78427,0.05715648919343949
3498,54500,0.048159577287733554
3499,85433,0.07565484043210745
3500,35797,0.01175158772617579
3501,36736,0.01866804647259414
3502,68094,0.04861647166311741
3503,25611,0.06697743432596327
3504,8609,0.015347987636923797
3505,44018,0.02148314289748668
3506,3869,0.005674581150524318
3507,54736,0.03713627178221941
3508,71380,0.05891047876328231
3509,24536,0.04998631219845265
3510,8752,0.009723076722584665
3511,98812,0.05738909028470516
3512,780,0.058313430808484557
3513,34258,0.0945735502243042
3514,59936,0.012522612735629077
3515,27549,0.044119337629526856
3516,94787,0.004998684655874969
3517,29595,0.05579386487603188
3518,70385,0.03794279336929321
3519,92540,0.055294007142074414
3520,73370,0.009772436385974284
3521,90939,0.04688609030563384
3522,21172,0.029282436287030582
3523,39407,0.01550872391089797
3524,12228,0.013221961092203855
3525,47555,0.051005002083256853
3526,64520,0.005993098535109313
3527,61985,0.008012587642297153
3528,36558,0.017793548330664637
3529,11919,0.0062965437141247055
3530,45562,0.058043027129024274
3531,16431,0.010659349865745751
3532,99131,0.051070648399181656
3533,9403,0.05283300451934338
3534,81070,0.012658955417573451
3535,19100,0.06452397687360645
3536,70758,0.03535774618387223
3537,11168,0.06711376672610642
3538,85131,0.015867336727678778
3539,23891,0.049203769741579875
3540,54936,0.03953726150095464
3541,62346,0.05168741592206061
3542,64566,0.02974485863000155
3543,51616,0.017150922864675514
3544,36309,0.03551610052585602
3545,62311,0.014316700515337294
3546,61770,0.051199226137250656
3547,59272,0.09776509875431658
3548,37329,0.05115824351087213
3549,49296,0.03157993495464326
3550,93835,0.009454058133997021
3551,70501,0.008509155840147286
3552,59818,0.005349700283259154
3553,55453,0.020917627820745112
3554,52064,0.0061451551783829935
3555,78565,0.046504217423498626
3556,53752,0.017719813408330082
3557,61791,0.015969671355560423
3558,51426,0.012149446159601205
3559,32999,0.032501884531229736
3560,4831,0.06941211948171258
3561,40000,0.02148758322000504
3562,16156,0.00959230367094278
3563,13236,0.020770014133304357
3564,59420,0.06898845531046392
3565,72361,0.05975430366583169
3566,4877,0.015036822385154665
3567,74426,0.051835652072913935
3568,6621,0.01042611446697265
3569,16338,0.02026549205183983
3570,23772,0.06118795274756848
3571,87404,0.035229839682579034
3572,22444,0.0247166646271944
3573,82617,0.01106932170689106
3574,96664,0.036656266320496796
3575,5710,0.022210938539355993
3576,65649,0.01492427440360188
3577,93788,0.009265383165329696
3578,97104,0.011726917363703246
3579,47901,0.017506368111353365
3580,83490,0.011943039938341825
3581,55944,0.008388347453437745
3582,81050,0.029680404216051098
3583,72738,0.024580920413136486
3584,9426,0.07583614110946656
3585,60691,0.12137789599131793
3586,49612,0.08553409821353854
3587,923,0.014559507183730605
3588,82561,0.01654490828514099
3589,20160,0.021301802229136236
3590,34925,0.009518937906250356
3591,27078,0.007820741836912929
3592,97093,0.01811134515330195
3593,1415,0.05516621825052426
3594,40441,0.05061205289326608
3595,14588,0.009137261211872102
3596,25641,0.05089300063438714
3597,51816,0.05186661330983043
3598,65964,0.015193772222846753
3599,72709,0.010800535879097876
3600,62299,0.04573393430560828
3601,33258,0.012000348465517167
3602,82362,0.026210004687309267
3603,97319,0.020251728147268295
3604,81757,0.014819719940423965
3605,19982,0.012691629342734814
3606,56854,0.014835485396906732
3607,52504,0.029624834284186375
3608,27948,0.05062428570352495
3609,61407,0.029606345761567357
3610,364,0.04810335572808981
3611,30,0.013570326897315682
3612,75504,0.027270921934396033
3613,53492,0.03556541338562966
3614,49555,0.05439457958564163
3615,7048,0.016811267258599404
3616,13041,0.023797627985477448
3617,38237,0.06343934481963516
3618,51083,0.01977023597806693
3619,92565,0.07173602215014399
3620,88728,0.010966241061687467
3621,85109,0.02124421264976263
3622,13408,0.014432497490197416
3623,64738,0.061268909638747565
3624,41451,0.05519123195670546
3625,10119,0.02080410689115525
3626,13186,0.02325755886733532
3627,87024,0.053264344241470106
3628,43869,0.014756615981459616
3629,88750,0.005519688408821824
3630,94237,0.046952107213437566
3631,93522,0.008689224843401462
3632,45073,0.012531194463372232
3633,44377,0.032311066507827495
3634,9803,0.010394521839916713
3635,99011,0.00970914026722312
3636,53983,0.014614223055541511
3637,29254,0.007763038338162008
3638,77760,0.007764072972349826
3639,19926,0.015598058961331844
3640,19538,0.04749231240246445
3641,90117,0.05794553729705512
3642,67238,0.053834021240472804
3643,26664,0.07414863027632235
3644,30644,0.024101260900497436
3645,16847,0.004851413965225214
3646,12829,0.06057580411434175
3647,89294,0.07207813613116741
3648,40930,0.01214600814506412
3649,39037,0.07262067964300511
3650,45807,0.05504807805642486
3651,52928,0.016930836737155917
3652,74237,0.015845696157775816
3653,32917,0.009734563380479821
3654,22500,0.01778366080485285
3655,41495,0.014613577891141177
3656,25847,0.014911944717168807
3657,97507,0.009719539787620307
3658,5368,0.033393981121480475
3659,56827,0.021716791987419135
3660,40422,0.056454564034938814
3661,45057,0.009036519667133688
3662,69921,0.015393686476163567
3663,50202,0.011830887328833343
3664,42609,0.013689796449616548
3665,3810,0.009031136808916925
3666,1473,0.06293763753026724
3667,21107,0.046915872693061834
3668,94504,0.007154750861227516
3669,38818,0.04951379681471735
3670,53488,0.07086085110902787
3671,38597,0.012118397331796586
3672,17495,0.013314740639179944
3673,23204,0.023194363526999953
3674,30443,0.012590245231986041
3675,13912,0.008146756133064627
3676,67444,0.03460722934454679
3677,27865,0.05347515374422074
3678,23847,0.020602664127945907
3679,53026,0.011314892200753086
3680,88861,0.017652588002383708
3681,60897,0.04846859030425549
3682,57267,0.007057344969362017
3683,85314,0.0627399424649775
3684,93155,0.013510232614353301
3685,52869,0.009038147199898951
3686,24509,0.04985176950693131
3687,70755,0.010912105180323121
3688,26985,0.022131047397851947
3689,22000,0.006119669340550894
3690,53875,0.02436280243098736
3691,65384,0.006983448415994644
3692,6189,0.06581532081589103
3693,63294,0.055961761903017763
3694,11576,0.009039662759751078
3695,49231,0.056953198453411465
3696,91818,0.01759543708991259
3697,51905,0.05204172061756253
3698,88541,0.011143497731536625
3699,75451,0.05428508058190345
3700,21568,0.04944701256230473
3701,11093,0.055414999742060905
3702,1408,0.045596973672509186
3703,21675,0.04970092575997115
3704,58384,0.04947921410202981
3705,23655,0.01591628319583833
3706,36048,0.014146813526749614
3707,6817,0.006839585648849603
3708,35937,0.049379772990942004
3709,77699,0.016130017619580033
3710,82998,0.007285352339968085
3711,67467,0.056215031668543816
3712,91554,0.05533074771985412
3713,2975,0.014449010100215678
3714,85331,0.012579871942289173
3715,932,0.01848344929516315
3716,63871,0.017472225129604342
3717,28462,0.008774985503405334
3718,81974,0.01091514822095633
3719,84421,0.01927806284278631
3720,56967,0.055758744510821995
3721,46996,0.04204573214054108
3722,83698,0.04160736569203437
3723,71306,0.04663931066868827
3724,5187,0.01066073422320187
3725,22336,0.07346976280212403
3726,69437,0.01029185120016337
3727,83836,0.0719064997136593
3728,47952,0.05204811809584499
3729,73715,0.008840157971717413
3730,67426,0.04606508639641107
3731,18743,0.016421882212162016
3732,23554,0.019493925720453262
3733,93304,0.013801671275869018
3734,76799,0.015387161374092103
3735,47840,0.01074882887303829
3736,34999,0.006793876988813284
3737,84479,0.00973203890025616
3738,4989,0.0071517278207465975
3739,58057,0.00872027220670134
3740,61514,0.055930992178618924
3741,96281,0.02234708534553647
3742,23850,0.02096153173130006
3743,83400,0.010215161163359878
3744,13775,0.04734613735228778
3745,3388,0.020306682577356697
3746,19766,0.020457873996347194
3747,15122,0.015537682026624679
3748,73343,0.026948483102023597
3749,64130,0.023612148254178462
3750,11658,0.049236863525584346
3751,51779,0.023323738593608145
3752,85164,0.03276941273361445
3753,70423,0.0038503249641507822
3754,97670,0.00764681909233332
3755,60572,0.032563360035419465
3756,39741,0.021956425029784444
3757,28845,0.00997762552462519
3758,3344,0.007630768921226267
3759,71094,0.07284277863800524
3760,69901,0.011749849733896556
3761,31759,0.02234195657074452
3762,54167,0.05298020582646132
3763,50649,0.009397158727515488
3764,89347,0.033478886056691415
3765,90457,0.010040547503158456
3766,75991,0.051405601925216614
3767,84399,0.01905390068888665
3768,922,0.04799912908114493
3769,53071,0.014203260093927384
3770,26038,0.012406598858069629
3771,96614,0.0067896726541221124
3772,34328,0.015221697501838206
3773,29764,0.041676828078925615
3774,50539,0.00916263060644269
3775,78233,0.010619415449909866
3776,70489,0.03144679260440171
3777,39949,0.01669999225065112
3778,23817,0.02365373176522553
3779,71744,0.01338880178052932
3780,92102,0.08798549263272433
3781,3502,0.026302263243123892
3782,39521,0.06400431987829505
3783,62183,0.012527152709662917
3784,11928,0.04703413339331746
3785,47545,0.016612465744838115
3786,68770,0.052019021441228705
3787,34145,0.01849206879734993
3788,11174,0.028425027793273328
3789,70635,0.017865728074684735
3790,59051,0.009240705214906485
3791,63454,0.013818536470644177
3792,83960,0.044515157961286606
3793,39493,0.013992215059697628
3794,69547,0.055482741626910866
3795,52582,0.02256380466278643
3796,51880,0.04340397179126739
3797,28297,0.06832253147847951
3798,92711,0.012990380208939317
3799,42112,0.008271583076566457
3800,87687,0.00962224900722504
3801,62276,0.020710350191220646
3802,72700,0.05246938675642014
3803,38276,0.008671358730643994
3804,1104,0.016364056803286082
3805,67240,0.00977694622240961
3806,87547,0.006942536029964688
3807,69357,0.05241030830889941
3808,86546,0.057893542060628536
3809,95012,0.014051505979150532
3810,21518,0.017719724476337434
3811,8479,0.013769612163305285
3812,94800,0.023133704019710426
3813,7018,0.018197682332247493
3814,35449,0.015663414299488074
3815,81869,0.02156474590301514
3816,34936,0.050541602373123176
3817,80044,0.05597855374217033
3818,43886,0.013049278529360895
3819,41523,0.023604749962687493
3820,88880,0.014297089278697965
3821,64980,0.007219270300120117
3822,78329,0.05253791093826294
3823,27222,0.008051857948303225
3824,82447,0.007086000703275204
3825,48531,0.006242786049842839
3826,96038,0.0547007255954668
3827,14065,0.03024452175945044
3828,66206,0.01755650067701936
3829,49413,0.010911011761054395
3830,60315,0.017111329599283638
3831,64505,0.017499531880021093
3832,65062,0.020046346765011547
3833,57511,0.018474764134734867
3834,90388,0.013849854525178668
3835,59342,0.019702718593180183
3836,18533,0.07872370910830798
3837,99690,0.017998763807117943
3838,2887,0.062208928354084495
3839,35976,0.011320719718933102
3840,47423,0.01344483014196158
3841,43024,0.008261888902634384
3842,84128,0.01325166907161474
3843,68924,0.02117983541451394
3844,68541,0.012720614885911348
3845,81408,0.05060156680643557
3846,43742,0.014041452789679172
3847,69713,0.06187384623102843
3848,16844,0.011925305202603348
3849,55884,0.004739303360693162
3850,56746,0.013792449450120332
3851,38516,0.005683929231017829
3852,13192,0.05074380055069923
3853,1178,0.011011917367577551
3854,23981,0.010328900478780267
3855,29211,0.046884572058916094
3856,76711,0.006816835887730121
3857,416,0.05710779137909412
3858,54193,0.061328912274912
3859,11313,0.013394343610852958
3860,95096,0.006840648204088213
3861,70103,0.007812622971832755
3862,32791,0.009680852126330141
3863,92192,0.01308704236522317
3864,14545,0.016576298233121636
3865,21747,0.012743898890912535
3866,49983,0.08297564648091792
3867,16347,0.015450514685362583
3868,7365,0.06154242653399706
3869,19862,0.05848586791194976
3870,39954,0.008956516790203753
3871,360,0.01749974398873747
3872,37200,0.06025461714714765
3873,93309,0.01693469502031803
3874,67387,0.046685982868075376
3875,38704,0.01917666718363762
3876,20213,0.06002310931682586
3877,51697,0.05225452542304993
3878,57235,0.05854959912598133
3879,62917,0.011099348589777944
3880,74173,0.006581325437873606
3881,23789,0.01988456233404577
3882,46143,0.027225306928157812
3883,57495,0.008996759392321111
3884,97827,0.05557222270406782
3885,32356,0.010521097970195115
3886,36225,0.009710336532443763
3887,55990,0.013250961005687718
3888,93944,0.022073697727173564
3889,67380,0.0029696118878200653
3890,68484,0.012545113787055018
3891,98799,0.011851968169212343
3892,71496,0.01172149442136288
3893,31964,0.018336261268705134
3894,44629,0.023486837036907675
3895,1217,0.05981863726396114
3896,82098,0.04724095515906811
3897,79033,0.014338627192191781
3898,70361,0.007411534902639684
3899,3202,0.05562828411348164
3900,52245,0.012275322321802378
3901,73467,0.009431537929922343
3902,89941,0.013970814086496832
3903,61404,0.011953646377660334
3904,16978,0.05070206938311459
3905,71817,0.04842211861163378
3906,21336,0.014459592998027801
3907,8388,0.011667091436684136
3908,84845,0.007978356853127477
3909,51102,0.014263545684516427
3910,80127,0.03046052080579102
3911,92982,0.031573763787746435
3912,20952,0.012086568754166374
3913,88319,0.01176795557141304
3914,20179,0.015232661336194726
3915,11137,0.01516666057519615
3916,43407,0.007317426912486554
3917,5901,0.0546622881712392
3918,30501,0.008976840823888778
3919,79051,0.05975001311860979
3920,85399,0.05970847753807902
3921,16533,0.030688096107915046
3922,38017,0.014276227019727234
3923,64059,0.032789759039878845
3924,59346,0.023472260776907203
3925,73636,0.008990932907909154
3926,77174,0.00905818063765764
3927,83588,0.009548153644427656
3928,41231,0.05410239220596849
3929,292,0.02368608902906999
3930,51148,0.008777192570269108
3931,10887,0.06284920763224364
3932,37683,0.07806912823580206
3933,90276,0.030472015403211122
3934,84040,0.06319519679993392
3935,63296,0.012325521246530117
3936,63207,0.04741883223876358
3937,89025,0.009867461267858741
3938,62309,0.011221006605774164
3939,34625,0.05465134462341666
3940,23477,0.04870046886848286
3941,67892,0.012343192072585224
3942,35356,0.047306644879281524
3943,12479,0.01906948379008099
3944,89679,0.004695758735761044
3945,62801,0.12688867581542582
3946,93665,0.022009219266474245
3947,49237,0.01172863985411823
3948,72442,0.04897773369215429
3949,44358,0.03290755361318588
3950,28412,0.05403179299086333
3951,98953,0.051968487650156034
