ci_idx,ai_idx,distance
2408,13591,0.014749236478593558
2409,7357,0.010807774826724601
2410,3815,0.02637634723945782
2411,89632,0.01990233004022234
2412,97049,0.014982663391026987
2413,35797,0.017483393769541195
2414,65997,0.018731336684997563
2415,99624,0.018191836752179318
2416,23639,0.015262633084174065
2417,4307,0.02377983717636452
2418,24016,0.010113593954403852
2419,82746,0.011826893779333469
2420,35950,0.0160431925742722
2421,88554,0.016083896403407356
2422,10371,0.024372249416907243
2423,13023,0.022494849516280686
2424,14123,0.013744440938454599
2425,71382,0.013244601589787002
2426,50554,0.015771750647179582
2427,49824,0.012919024038889003
2428,1228,0.016350510022917264
2429,86155,0.02274970683837104
2430,51482,0.01513580852196834
2431,25945,0.015533332556025502
2432,86790,0.02177857354886917
2433,69232,0.014665376609001858
2434,74674,0.019020911405842642
2435,1664,0.022591633645462916
2436,77840,0.025579863400778023
2437,37108,0.01543524060344272
2438,99728,0.013346752488601434
2439,56789,0.017541170826182676
2440,62731,0.024937246800046765
2441,14637,0.017259430076514412
2442,59003,0.019443216049894085
2443,3548,0.012022421575074181
2444,4196,0.017814416154786128
2445,11110,0.014899132987983161
2446,18193,0.014245360284895401
2447,20292,0.015972989474985114
2448,84739,0.019560984436361353
2449,70785,0.012290661538117314
2450,63842,0.016402999802895626
2451,46422,0.010344858898338244
2452,92498,0.025573688618898208
2453,45235,0.01685744472572078
2454,9426,0.016941598630029593
2455,69448,0.015803079820388206
2456,99202,0.013676854842203053
2457,49392,0.02776209974045951
2458,80722,0.01562916039782241
2459,29074,0.015985475696607403
2460,11307,0.01177326813341479
2461,32889,0.017478260420655933
2462,49570,0.011173731421877898
2463,13,0.014041344511769391
2464,31299,0.03914753258591267
2465,39046,0.010455328445985297
2466,87210,0.015230848476676263
2467,68323,0.015400628762106362
2468,721,0.01264788990100749
2469,39673,0.013643909956787801
2470,42591,0.029211970154447514
2471,97348,0.01368408371620309
2472,39594,0.01723410592940435
2473,11257,0.029726837841437377
2474,74154,0.00965243322637744
2475,76081,0.014239274653049808
2476,36867,0.011491019410144245
2477,79892,0.023400172927316006
2478,73182,0.014779755928858057
2479,5774,0.009895597923079775
2480,55233,0.01666551675220788
2481,12109,0.009049022304964602
2482,35896,0.021600541047614767
2483,60769,0.01908636606309259
2484,39686,0.018637923079795213
2485,77079,0.018643694361193515
2486,65786,0.011208301534794865
2487,19467,0.022446602896741608
2488,73387,0.013613648463548665
2489,18003,0.021962451755497173
2490,32748,0.01659044636033876
2491,57967,0.01898125329783871
2492,3529,0.023522863707044935
2493,69324,0.013907862936833403
2494,53098,0.022355751165513135
2495,22729,0.01681444516734557
2496,63751,0.019297252182964415
2497,17876,0.009558075365402274
2498,44908,0.029892993230747743
2499,70970,0.01771934058746484
2500,29099,0.015402409008464884
2501,54043,0.018291083066899763
2502,14855,0.010751861180513234
2503,22005,0.016706994932571814
2504,23646,0.010314061091432744
2505,95272,0.014134981217790783
2506,98867,0.016430047099295436
2507,26236,0.015849536406014622
2508,97097,0.015384011883900725
2509,45822,0.01356674286517767
2510,12743,0.011001157353093576
2511,60746,0.014825894401749614
2512,20984,0.016192644976622768
2513,56096,0.01745738328277292
2514,28069,0.023803696284035315
2515,20399,0.021146350764945938
2516,87331,0.027430497735847804
2517,8752,0.01729856212757095
2518,21604,0.014746457521956911
2519,48905,0.01092467445122912
2520,21361,0.02653824386843915
2521,30571,0.015599077252848377
2522,74322,0.029180319090789778
2523,73488,0.015004810472407327
2524,54762,0.014065135151057041
2525,21980,0.017196490849138393
2526,61823,0.018455339648180476
2527,11924,0.01922486321307462
2528,8485,0.02288554257345672
2529,72569,0.010533438110102756
2530,25596,0.00956756042520076
2531,19450,0.02462766796096744
2532,86774,0.01415236456509911
2533,93382,0.01600680900741929
2534,60106,0.016052143133216373
2535,15812,0.016160990218845962
2536,73668,0.010165744437059433
2537,17696,0.012700590472468902
2538,90386,0.01604484069419915
2539,72238,0.02097219884515425
2540,88622,0.018951399282041134
2541,56010,0.015961665665330783
2542,60461,0.017162591316221658
2543,89801,0.014480754059427201
2544,86162,0.013334876298801514
2545,60732,0.012741916773310484
2546,39660,0.018666517600036608
2547,33124,0.026188365328509412
2548,11597,0.009470526845380842
2549,10160,0.008485255294293349
2550,64825,0.010551669707646257
2551,85199,0.018132442101483914
2552,37356,0.026180104859955276
2553,87993,0.012689780984550505
2554,25916,0.011587249823510478
2555,7983,0.012874693119180193
2556,78370,0.01867247898107116
2557,63986,0.015478018840753392
2558,40016,0.022320084035599815
2559,31053,0.014549106115640384
2560,34971,0.021404913294008805
2561,88924,0.013317415979062991
2562,50483,0.021991508337939652
2563,66780,0.020281891446359675
2564,58817,0.021444239041180695
2565,42186,0.012525012789134173
2566,58818,0.022734693675963955
2567,35937,0.013206765810951695
2568,9561,0.010333775633358326
2569,83512,0.015280334032101087
2570,15574,0.00973374559974269
2571,95283,0.02828054066444977
2572,42354,0.016635767832824555
2573,60879,0.023087121482925493
2574,71043,0.019460988468397146
2575,58040,0.01612085067142923
2576,16631,0.015418195969462374
2577,39804,0.01787648706164353
2578,75141,0.011153898423492927
2579,42904,0.014554126058389578
2580,79168,0.02629617054093218
2581,13094,0.02362927112785988
2582,48182,0.011031881272974753
2583,4218,0.014256574315289993
2584,58524,0.013079893214955831
2585,17835,0.017280755416786704
2586,91832,0.020802224297516124
2587,64337,0.011780655984332228
2588,23944,0.024485430733859493
2589,76670,0.008782871207828636
2590,26988,0.008127199420674875
2591,94026,0.014658109884170633
2592,26367,0.011056535738730201
2593,58837,0.01576002087043868
2594,31046,0.012026876560551835
2595,6917,0.01803230250164516
2596,44732,0.017373437791616927
2597,8763,0.013915272321507726
2598,88988,0.016236063957011312
2599,17753,0.01761421418834392
2600,65798,0.01879088436862659
2601,54076,0.018921111538911642
2602,79253,0.015376359422177393
2603,28435,0.01538669686125157
2604,83223,0.013401850856823529
2605,25401,0.015423413922311315
2606,84236,0.015285593020286106
2607,93731,0.02847239106851102
2608,24416,0.016533588834240602
2609,30446,0.011526644579472962
2610,57668,0.011274482301061286
2611,19269,0.0327109034799715
2612,36511,0.01276368717610969
2613,20999,0.009747575449615319
2614,51885,0.03534806366731664
2615,90971,0.014970848385093867
2616,2606,0.01162498837030819
2617,42583,0.015586189013112603
2618,90723,0.012722713899819134
2619,19512,0.010197093278735
2620,58106,0.014927379264222811
2621,73961,0.018934644688732735
2622,31971,0.01741812386750248
2623,13063,0.020492898941497292
2624,55316,0.01831396622462888
2625,28832,0.01447213168145045
2626,93641,0.011634061862082538
2627,45043,0.014922810944378286
2628,23728,0.016337611105838635
2629,19532,0.010239400144228635
2630,74383,0.008983703425232487
2631,27249,0.013826604621943918
2632,18014,0.017897233770785195
2633,25481,0.010607940690265629
2634,14868,0.011561844715687964
2635,34749,0.010559923058648725
2636,92650,0.009582451250145098
2637,74350,0.021042403433030488
2638,7765,0.016697801178058146
2639,57926,0.012783235075651477
2640,60554,0.02693157809875699
2641,95102,0.010642748700912613
2642,27346,0.01181859353267314
2643,62183,0.014115649182108612
2644,8746,0.015626321657079882
2645,74920,0.02830524926247784
2646,76650,0.014646214189225817
2647,96840,0.01701269371145279
2648,42172,0.017483277072255943
2649,56544,0.02887233936267972
2650,38168,0.01595850490595592
2651,867,0.01460055848035097
2652,2407,0.012803995316503388
2653,55588,0.013415016524063237
2654,25306,0.01899580053374612
2655,43074,0.013728081466868223
2656,46873,0.017872747955245103
2657,24065,0.019505508961685698
2658,52099,0.00875847770026667
2659,802,0.016589248919243932
2660,3372,0.01974317067893893
2661,73890,0.01946535113482907
2662,81886,0.019103819995697054
2663,62745,0.02156879013207938
2664,86356,0.020395608018506407
2665,40913,0.010683820018604441
2666,11744,0.012360275161010854
2667,73399,0.023810883805580895
2668,528,0.015931472552282784
2669,85626,0.022593177224946477
2670,32847,0.01927669130928072
2671,5615,0.013596931770426788
2672,28834,0.019670338018159338
2673,73597,0.02493397703399578
2674,68586,0.013307059304575045
2675,28240,0.02548481157003537
2676,68838,0.007765858197927526
2677,59860,0.02493649065962143
2678,48558,0.022296507750766997
2679,23060,0.022265133881978667
2680,87630,0.01151392147319781
2681,34532,0.023709029514196827
2682,84716,0.020786176755152208
2683,75744,0.037433733147447926
2684,75723,0.015091649192065577
2685,54506,0.019661935189469702
2686,79565,0.021522092085808287
2687,589,0.0161329991641823
2688,12033,0.016096055501645775
2689,20787,0.006384360345212509
2690,93001,0.011644208048165615
2691,91829,0.01593358818553153
2692,57563,0.02241416483130409
2693,72406,0.0161483058098945
2694,52301,0.008803362337586058
2695,71193,0.010889336680015292
2696,91405,0.022199714488617267
2697,98270,0.017765008572658357
2698,56802,0.015255110101383753
2699,52331,0.014257672062200251
2700,83498,0.010526299456117666
2701,16318,0.013737415026144874
2702,80616,0.01275210636298442
2703,85147,0.008735083177591443
2704,18609,0.01036100298594001
2705,30039,0.01069804598400647
2706,99990,0.012078147606185183
2707,27471,0.02513605583193587
2708,9593,0.012691615866822745
2709,59841,0.022197789532692462
2710,38226,0.01291264416367666
2711,34875,0.014119359055347825
2712,55249,0.014581282038448556
2713,32067,0.010997777538874393
2714,66674,0.01787884995955917
2715,24425,0.014123392890532226
2716,27800,0.009498067447072819
2717,85084,0.022392862633197085
2718,95914,0.014864555032710365
2719,10128,0.017834215442500474
2720,56745,0.00982110515177603
2721,67929,0.026611959821429765
2722,90139,0.02705084813940266
2723,83220,0.017302682343317926
2724,83505,0.01242783521323381
2725,73183,0.017146607094249977
2726,78709,0.004633308032648342
2727,85803,0.012393695003028747
2728,56997,0.01777557012565002
2729,2821,0.014742822457106333
2730,7616,0.010992400720482588
2731,15737,0.009397031910376899
2732,78078,0.03585577983427825
2733,68835,0.02307326758602795
2734,85975,0.01563381752232679
2735,24157,0.017571246027444132
2736,11727,0.013869300206743273
2737,52660,0.0271689485918728
2738,43261,0.013446186826528055
2739,81508,0.014108691112865354
2740,24309,0.012454940791912358
2741,99993,0.018389483185123727
2742,97624,0.012429342316451927
2743,21422,0.012460026621299726
2744,57528,0.026577349625835217
2745,15271,0.022641638434930507
2746,17132,0.021108696451807907
2747,70503,0.018612960019023697
2748,34684,0.017137380044362667
2749,88371,0.01910053723552807
2750,71819,0.019219040185728925
2751,92738,0.02329838232353822
2752,44065,0.011347446625669565
2753,79588,0.019147128764512338
2754,94685,0.020926945914622037
2755,30349,0.01502775411139231
2756,79443,0.01588120044333203
2757,45873,0.023062983692518375
2758,55756,0.018454978848830732
2759,96894,0.017806300566458245
2760,14432,0.0143661438318803
2761,85692,0.013198139520152748
2762,98004,0.012073807858594663
2763,83632,0.024810362725295916
2764,10383,0.014209064857228892
2765,22693,0.013173654460128902
2766,85883,0.015039928688103308
2767,621,0.006835723880627319
2768,34181,0.010940926767253636
2769,96933,0.020679824620603138
2770,82110,0.02022024323757474
2771,71391,0.01813644549599017
2772,2430,0.01813170013468739
2773,95748,0.01771952832534235
2774,25429,0.02333273160949502
2775,43735,0.010454935219543757
2776,92699,0.011608920676632554
2777,24638,0.01229828591951352
2778,45357,0.019932438080519435
2779,6680,0.02306724508816217
2780,1282,0.0102754898401611
2781,50465,0.013953106384759415
2782,67939,0.013005130348402245
2783,87055,0.01589235872460576
2784,89287,0.02178186008330063
2785,35299,0.021060953642327122
2786,6895,0.013593298346126903
2787,15205,0.029694350354533078
2788,65418,0.02072711047818624
2789,25804,0.017902299821374867
2790,47871,0.011305510801974086
2791,25566,0.018656887095754797
2792,88925,0.01943428096269192
2793,24021,0.01876424546297837
2794,43697,0.013433132264806556
2795,87934,0.022832149300331697
2796,97685,0.021680265782679564
2797,31779,0.013976080378118712
2798,23681,0.013818193493405632
2799,78476,0.014480220679665992
2800,91773,0.021404170234957557
2801,51160,0.014718541819137107
2802,47075,0.01554513055026756
2803,62878,0.01323783551017228
2804,1248,0.02290662639210913
2805,6388,0.010580865364810791
2806,21682,0.0214794406910846
2807,78027,0.014327702831040288
2808,90162,0.027657675130816465
2809,24498,0.01784988613502875
2810,35817,0.02458455245535804
2811,76972,0.015376126793138385
2812,94111,0.016230051227388693
2813,66869,0.014194824473952806
2814,90,0.017577569972564572
2815,98590,0.017137688582169148
2816,62538,0.01795126322125191
2817,70704,0.006445189781487836
2818,1832,0.018083572041313126
2819,75596,0.019775075908551046
2820,86105,0.01567653240343822
2821,37417,0.009066853807127687
2822,96586,0.02308841040293399
2823,98706,0.008177755175782748
2824,81338,0.013245431575857117
2825,88900,0.014561826162582754
2826,83644,0.017755431516893634
2827,16187,0.023029326413282054
2828,96203,0.012509840861143864
2829,47822,0.020336624586203486
2830,45285,0.014698382453555911
2831,30920,0.01264524766513642
2832,28141,0.0103274333219512
2833,43658,0.032837885176988255
2834,66814,0.01989582908919424
2835,96045,0.018191511255347407
2836,25738,0.014726320617119367
2837,59373,0.009014896021446343
2838,25812,0.011431940713011433
2839,75344,0.021309823477591694
2840,54446,0.018773344276074175
2841,3202,0.024064566895143972
2842,81024,0.010156850734166235
2843,12450,0.019583773180242275
2844,77,0.017599010213062195
2845,97907,0.022604326411589534
2846,76591,0.019101613842705735
2847,4493,0.015295782566084479
2848,52961,0.012407858277692526
2849,58486,0.012826896514952767
2850,44362,0.016037072876514975
2851,74969,0.015927123086914657
2852,64692,0.014629435399318979
2853,96216,0.01645258676022473
2854,26712,0.009248689446459124
2855,11954,0.013439595627753695
2856,44300,0.012752845299323447
2857,70422,0.037469856640099636
2858,97666,0.010075234066022554
2859,38735,0.018686975800604785
2860,82868,0.012542359770795913
2861,10134,0.013280502382341856
2862,69347,0.012985415726023405
2863,96735,0.012096684087871255
2864,64396,0.016073183795847035
2865,34206,0.016323985468736615
2866,16363,0.02547387523580528
2867,61858,0.02380028115188456
2868,96332,0.016032041917639822
2869,77262,0.019397883021390807
2870,10334,0.01969770104660741
2871,67685,0.017210244802845123
2872,10599,0.018131896321531706
2873,73548,0.010944867754225727
2874,83460,0.012463869270899434
2875,56728,0.01486278203633374
2876,42018,0.013815325839010857
2877,86752,0.01585695573371862
2878,86239,0.01171844672804814
2879,31935,0.016867714040079522
2880,51505,0.014071377012376582
2881,6531,0.01270754471789742
2882,52276,0.011765477097720287
2883,37771,0.01833860850591744
2884,65301,0.021808719556850938
2885,30930,0.01267170558241861
2886,71331,0.02063093641004734
2887,40418,0.017040909453085618
2888,41776,0.008427173814209543
2889,81911,0.012759544551366436
2890,3515,0.012766242235057342
2891,63763,0.006495924241102688
2892,26500,0.017164126515540758
2893,11892,0.01557260357708323
2894,80307,0.019561189438711508
2895,42381,0.01570763599023891
2896,44623,0.022192582751991864
2897,76209,0.020823630719091164
2898,32050,0.017243957903125943
2899,1363,0.017178052743790112
2900,4116,0.025388049885577815
