ci_idx,ai_idx,distance
5880,36120,0.002432732505774213
5881,48834,0.012152365719893294
5882,63207,0.003651802741925059
5883,89350,0.01580964444858511
5884,11512,0.0045277125953460725
5885,28848,0.004592798015517813
5886,49134,0.002973156009554049
5887,91827,0.0034122200428378453
5888,50854,0.00432218219953367
5889,50853,0.02860079236842632
5890,40501,0.00405838213605824
5891,34257,0.0014031512118173493
5892,57777,0.0037148370344316974
5893,25152,0.0029860548257397536
5894,77374,0.0027693533074788323
5895,18971,0.0030509153996285685
5896,81706,0.005375855656049583
5897,17642,0.0013150675273531126
5898,42693,0.009049426051074803
5899,14998,0.003586964297063535
5900,43699,0.002663556963773037
5901,16166,0.005554836138189812
5902,53510,0.003084863070097978
5903,99093,0.0015430506458504291
5904,67882,0.0034263233731507458
5905,60085,0.0045615664958718345
5906,6951,0.0056509114128958935
5907,72007,0.002607041581122766
5908,94023,0.002514852894080419
5909,35753,0.0017593231845058888
5910,81663,0.0038239967780104448
5911,85018,0.0026896741907592803
5912,92582,0.002638034172745303
5913,71727,0.004076446876264388
5914,4518,0.001188008182963444
5915,48478,0.03363078827982595
5916,84888,0.0016974575536605721
5917,91486,0.0020302277318850342
5918,26985,0.0015555616345144722
5919,50271,0.0030481229543776783
5920,75562,0.003493327413782709
5921,79058,0.0036265730832130546
5922,12071,0.0031140707021124
5923,62353,0.0024733467277197182
5924,34255,0.007269360963014495
5925,13970,0.0016188754095180094
5926,37094,0.0035087564964100763
5927,51006,0.005546543721049293
5928,8539,0.004420429022738307
5929,63229,0.003576724189829177
5930,25125,0.002424057339998202
5931,56655,0.001961610303070331
5932,18364,0.0016078662886452356
5933,32073,0.001514720595120511
5934,14399,0.004571551510417429
5935,98154,0.002966763088576991
5936,51187,0.004290134091453896
5937,96434,0.002990570628622796
5938,13436,0.003535411236351596
5939,52133,0.0017558439603719256
5940,270,0.004602038470617704
5941,92840,0.0029478596916727943
5942,50543,0.006558301695373227
5943,43944,0.0061124256084623295
5944,71121,0.0015768473558978456
5945,99801,0.008307257454946055
5946,87079,0.0026025585001080752
5947,96766,0.0013042909176823648
5948,43964,0.0018810121720656
5949,94729,0.005555671707200027
5950,73904,0.004082365622842955
5951,6855,0.007644762573327457
5952,8461,0.004910274400648994
5953,59688,0.0058326147756666115
5954,59522,0.009896259382231005
5955,7133,0.002478991891357748
5956,12463,0.001329780782396281
5957,98423,0.004020899596957348
5958,42928,0.002348798828925954
5959,26459,0.0056788722003446685
5960,66093,0.003891298885777656
5961,37897,0.0021821944951804276
5962,54316,0.005973206624625655
5963,16184,0.004089374978639676
5964,58445,0.0029642916841621427
5965,28954,0.0028552560601414886
5966,93578,0.0008503468161525008
5967,80694,0.010943934317327738
5968,61467,0.0057335030123847885
5969,63577,0.0025896889066023337
5970,82320,0.003133467829507974
5971,12910,0.0041698830255802385
5972,21228,0.00466173667019031
5973,59469,0.0035285253870975812
5974,29107,0.0025155713470950713
5975,12861,0.00165757342284453
5976,75913,0.0015574372039277632
5977,97517,0.0033150037913731857
5978,41578,0.005759985631563938
5979,4498,0.0028363959684041336
5980,57928,0.004931160884654445
5981,42714,0.00291720834137283
5982,28269,0.0013876789142594536
5983,92001,0.00512367500129121
5984,89415,0.0029990259909601445
5985,62368,0.0014437254768024054
5986,76286,0.003585653342072201
5987,24583,0.00885667398110092
5988,21763,0.004699269001941923
5989,16882,0.0022277935313462123
5990,18661,0.002634079112796544
5991,32614,0.0028076570926685073
5992,43052,0.00648774118849485
5993,39006,0.005790049397898178
5994,89616,0.0023403243210333726
5995,57083,0.004000752867179864
5996,27067,0.005082910782397749
5997,85352,0.0018325267933367421
5998,64909,0.004060458900689916
5999,16528,0.0028499570865886397
6000,67974,0.0024572886196345296
6001,9008,0.002496287682053203
6002,55551,0.002989892944150596
6003,587,0.0025523137866380573
6004,56250,0.003764562002949478
6005,38520,0.006893414614528606
6006,14915,0.002988977555197993
6007,42362,0.007538859242744179
6008,48635,0.0018335954248060685
6009,57331,0.006124467640307706
6010,25666,0.007535846226041641
6011,92067,0.0086289114960942
6012,50426,0.0041793099270363825
6013,81778,0.007765278789530606
6014,34692,0.0028103919623830536
6015,5543,0.0064469777110333
6016,71658,0.001791911444581535
6017,2044,0.004675041328852628
6018,23878,0.004483651658974654
6019,61440,0.0019067360878072142
6020,10069,0.004117092769676683
6021,40675,0.00287819437222004
6022,23098,0.004526098352855544
6023,75261,0.001710442501949979
6024,18501,0.0019611212382412624
6025,87727,0.0022522383644208435
6026,46034,0.0013855247772304568
6027,8909,0.003998520003811957
6028,3449,0.003607007523636889
6029,61573,0.004351418194763316
6030,55142,0.004373696142078732
6031,22031,0.002486252790825544
6032,53335,0.00372307218323933
6033,27178,0.0031389943089114095
6034,49151,0.004791365266517559
6035,52775,0.002148359217068032
6036,75511,0.002934887009872333
6037,35760,0.003831981598495689
6038,77147,0.0030486630741508405
6039,36081,0.0029438781839702293
6040,62014,0.0024480748127634956
6041,22337,0.0019434772210684273
6042,70161,0.002696799998836437
6043,30751,0.0016584980429515247
6044,43722,0.0037859419474496683
6045,82369,0.0019042217730304918
6046,90839,0.0009086646434473421
6047,73425,0.0025013925870603273
6048,8930,0.0019379207726418425
6049,47574,0.0028338392952628987
6050,72699,0.00550315688240814
6051,8401,0.0036742672991852254
6052,50541,0.003029257421533595
6053,43110,0.0026682407859723143
6054,95881,0.011155623644376021
6055,89638,0.0013186876940753096
6056,7491,0.004284125320300003
6057,45947,0.0034828256295236777
6058,96815,0.004179390200103782
6059,73311,0.006508332854636102
6060,987,0.004981451130645698
6061,36539,0.003955228147599498
6062,16582,0.002131117955405387
6063,41634,0.002039215236401321
6064,23152,0.0023716897714527903
6065,52624,0.010317388230182044
6066,26837,0.00835234528656875
6067,41593,0.0031981069142302363
6068,18786,0.004909999031828986
6069,92116,0.005172490663842126
6070,71838,0.003019538713741816
6071,39194,0.008858874636182653
6072,39915,0.004754875149720252
6073,96502,0.0021829803942765395
6074,94873,0.0027753925116798237
6075,50839,0.0012260404908125185
6076,99719,0.002764150285496293
6077,57057,0.002983489277638389
6078,73608,0.0023898367738842716
6079,22771,0.002693992431312778
6080,30179,0.011219733300879458
6081,23879,0.013802782064018505
6082,98654,0.0017625003186971084
6083,6676,0.004402103204717565
6084,27515,0.0017495124640414701
6085,64477,0.0025258566532481513
6086,52931,0.0019697894501674446
6087,46523,0.0055121637871403985
6088,16896,0.0026719179180857734
6089,72597,0.0016814574850006246
6090,92315,0.004317455630491043
6091,48539,0.0019228385026224886
6092,94851,0.0026255125998555697
6093,96666,0.0012412420249458694
6094,59993,0.003495118310182732
6095,20549,0.0030408518399921516
6096,81241,0.0030681338786692903
6097,45183,0.0014757741770493305
6098,26927,0.004386966248600572
6099,51737,0.002781948218922395
6100,75844,0.005122189357813976
6101,96515,0.01190813630882181
6102,12842,0.003607284760683941
6103,9246,0.008270157568607269
6104,46386,0.004582469190151546
6105,18449,0.007330309559917082
6106,5083,0.0022331393434255145
6107,86178,0.0018734543861879853
6108,83408,0.005221432571482846
6109,27619,0.0022645798492545634
6110,85733,0.0018761945656575554
6111,93589,0.0013933547484225386
6112,89808,0.00395812686880549
6113,53154,0.007289720260669969
6114,78543,0.0070978953918611936
6115,96792,0.005124045111739459
6116,86395,0.003834220920857464
6117,21062,0.0021483772596301983
6118,94538,0.012416731886308398
6119,88759,0.003648328906177456
6120,39292,0.004206438429188041
6121,59661,0.0036066542437951836
6122,88415,0.006668691836789059
6123,14657,0.0043523034691100426
6124,1144,0.005150031786351492
6125,18326,0.012311825707874183
6126,7966,0.0017404404795243835
6127,57627,0.01751961640419537
6128,96070,0.003634188143131241
6129,28702,0.0037776675762348283
6130,48949,0.0021591975630526426
6131,44456,0.005030856341566541
6132,88788,0.004431990280370046
6133,48921,0.00299745073934747
6134,60998,0.03899884755213766
6135,14012,0.004412090048081961
6136,20917,0.0029859465453631433
6137,97902,0.050161181074663
6138,40302,0.001979125224911616
6139,50528,0.0035184134155706605
6140,6028,0.0020760837108949512
6141,10822,0.0037606585286235174
6142,69244,0.002847704405260327
6143,53691,0.0036699069897926113
6144,75438,0.0017529841293630571
6145,70441,0.004273944350100567
6146,27985,0.007222960689941363
6147,17948,0.00408158115470296
6148,53867,0.003640933842777963
6149,53027,0.004057275483306621
6150,78359,0.003400382748383308
6151,29803,0.002128025707804337
6152,11092,0.002600530913716043
6153,54965,0.0015499867542479234
6154,5897,0.0019245423842601393
6155,95273,0.0064300121064318145
6156,91664,0.014759973941958396
6157,75896,0.00388678735971822
6158,75385,0.003813215339440436
6159,82054,0.00761246710106307
6160,41006,0.0009853735332191304
6161,11363,0.00561718344712083
6162,49896,0.0032096989198513856
6163,45604,0.0028330540444888737
6164,5350,0.004249122143358711
6165,64257,0.0009097583864596865
6166,38330,0.008095307479479006
6167,69490,0.0028964625819585315
6168,88249,0.001314820806154933
6169,60821,0.012562955904881082
6170,85179,0.006101056862949237
6171,39671,0.0019490131596800698
6172,73816,0.005594255373659437
6173,60556,0.0029329297221180528
6174,41976,0.002499237937563695
6175,35765,0.0024071909346076443
6176,60276,0.004482927086754214
6177,39424,0.0049332930226443136
6178,35918,0.0028795631926775327
6179,14812,0.0026846549416517395
6180,12374,0.0060579926004868615
6181,16161,0.004097020983619289
6182,62519,0.004289034473698926
6183,82295,0.004154449872042077
6184,63812,0.006093457291099603
6185,12996,0.01776802163894201
6186,1806,0.003654379503916737
6187,15445,0.001596302067283322
6188,6872,0.0034659058980775546
6189,53418,0.002222373731553044
6190,86738,0.002743251195425969
6191,45196,0.001789550858536834
6192,4952,0.004017701763825135
6193,89224,0.014242183399167331
6194,8311,0.0057347784133655235
6195,7974,0.0031978508671532116
6196,60110,0.0010979474573900726
6197,95437,0.0038463640189397995
6198,65803,0.004313466714642666
6199,54955,0.0009096332629940971
6200,60679,0.015302569674051898
6201,65310,0.0039685673075477235
6202,66111,0.0011538425579508773
6203,39894,0.005783166379156883
6204,5674,0.0017698173290671402
6205,8256,0.011341140349594957
6206,22446,0.00346537117932813
6207,58657,0.003026870707221248
6208,14957,0.005823206611441997
6209,61545,0.003439451949297376
6210,95184,0.0017244162356283188
6211,64729,0.003915741643388745
6212,41073,0.0018437246280419884
6213,27077,0.005064715540504689
6214,29421,0.0020303840579310255
6215,77108,0.0012618929789331799
6216,86895,0.0035654774094273428
6217,54702,0.00210040077134638
6218,15835,0.006007512375923337
6219,93302,0.005546873564640981
6220,64423,0.004807999519497599
6221,57061,0.0038146527458375397
6222,95138,0.004052924463501448
6223,62890,0.004480254473356489
6224,31445,0.07554708546350236
6225,17287,0.0023282653697244632
6226,75035,0.0018857799561069056
6227,38609,0.003205492038069055
6228,39387,0.0016636526337572503
6229,57322,0.002828053259842751
6230,21394,0.008798379365615304
6231,20243,0.004297966280497839
6232,48124,0.00420998482089198
6233,28735,0.006060369637925219
6234,63976,0.0032142828649830437
6235,30551,0.00333946731475863
6236,58182,0.0019381113369907942
6237,26817,0.00442470457682214
6238,78518,0.004222944788536274
6239,93307,0.004281484513622145
6240,69407,0.00439397095612865
6241,58366,0.002408820324274378
6242,85765,0.0034043042554211026
6243,27748,0.0034529077086683417
6244,42078,0.0012277277809223989
6245,79178,0.006080701588617272
6246,93045,0.002943881423621798
6247,66588,0.004479894739428268
6248,42380,0.00636135308168635
6249,63208,0.002455916046833417
6250,85423,0.0018623422953786802
6251,16252,0.004242031519741765
6252,25674,0.0033916272366510836
6253,38873,0.0011095877144825998
6254,11729,0.0012967525728969963
6255,30528,0.003218327309112934
6256,25634,0.0019501168390939655
6257,4465,0.0016893329023775208
6258,58373,0.0034167679290275734
6259,50724,0.0047493670007987395
6260,39042,0.006197506145102578
6261,55938,0.003231507407422809
6262,6122,0.001725329416006657
6263,29426,0.0025144532969964793
6264,7997,0.008852428462108694
6265,14249,0.007336966667719529
6266,29967,0.004552562310399455
6267,71230,0.002524186162303546
6268,11100,0.0016324436024967035
6269,98523,0.0015982949823093832
6270,10734,0.003307728550970918
6271,68100,0.007464575910867865
6272,72520,0.009280502749150986
6273,3915,0.003290480165509233
6274,31934,0.0037699099760638583
6275,98437,0.0015709484797833753
6276,14473,0.0033516035829855503
6277,84630,0.007039071012943377
6278,94446,0.0052352258391914685
6279,14737,0.0029591328640940612
6280,81412,0.00352687313632148
6281,83134,0.0013331415222140055
6282,20622,0.002774900560875567
6283,56081,0.0021812762617018895
6284,59218,0.003512027703958149
6285,58361,0.0047055332923923825
6286,89331,0.006150805264037238
6287,97414,0.0029802709926315726
6288,2522,0.0038260577622411356
6289,56907,0.002555392362840715
6290,17910,0.0013383433495609666
6291,56499,0.003521389171001013
6292,20498,0.003919026770858821
6293,91997,0.0029124504844414006
6294,94454,0.005648842101805028
6295,6823,0.00774285822396524
6296,80587,0.003465559040390087
6297,88095,0.005114059362953614
6298,93387,0.001963223636917705
6299,35892,0.003622233711753397
6300,20601,0.0027439522400327823
6301,87356,0.008705956203936306
6302,62097,0.002166553535595958
6303,2882,0.0017455637863727279
6304,50568,0.002132589241514383
6305,85493,0.003430459575105486
6306,23643,0.002169374889693316
6307,98709,0.0017941164032248295
6308,64685,0.0034102236256776637
6309,63682,0.007990636168188306
6310,64053,0.0027259825691503714
6311,47434,0.004907136444195226
6312,35455,0.001426249765880348
6313,8558,0.005027450961974474
6314,29551,0.0024254128489429967
6315,29548,0.007245270154396774
6316,98979,0.002114085582056481
6317,26177,0.0060357536953376655
6318,16622,0.007428903768328112
6319,3043,0.0032427699324966627
6320,80907,0.0039894514497328445
6321,38959,0.005799239952634565
6322,259,0.003099251518450021
6323,21972,0.006349932025449775
6324,14716,0.00530377399201469
6325,11171,0.005418374500446415
6326,94078,0.0037889744320800385
6327,911,0.004246956953267118
6328,75602,0.0030718789821137776
6329,60370,0.006568849360138401
6330,96648,0.005224710323261796
6331,33414,0.0021601124456255023
6332,83705,0.006460759439136866
6333,78316,0.0045320683834004895
6334,77535,0.003970482808928543
6335,61558,0.002313506432305534
6336,90643,0.003133359562662768
6337,23586,0.00590844585365728
6338,66743,0.0027355354172438773
6339,37644,0.002284655194241382
6340,17047,0.002534438858907146
6341,8877,0.005340079995803777
6342,86570,0.0031512177411131587
6343,6111,0.003724146250022002
6344,21964,0.0036812143491610997
6345,20610,0.004503596467728949
6346,75175,0.0018355345769075994
6347,1726,0.0031087640852535824
6348,84288,0.003321863668579975
6349,19402,0.0068562321615468136
6350,61889,0.007217646727013787
6351,14609,0.002220530716134512
6352,35181,0.015033699639641209
6353,62361,0.007169698954347651
6354,90987,0.0049938440210415425
6355,11063,0.004697711872915573
6356,43402,0.0041719544248587336
6357,27749,0.003274527959320446
6358,41848,0.009223233405566989
6359,33758,0.0015242151911621991
6360,48236,0.00278570531087148
6361,85359,0.004062428960841934
6362,18327,0.0031196434446204594
6363,30616,0.0023022201839601832
6364,45383,0.006838763262289785
6365,8352,0.0019665645700668822
6366,24201,0.0037427481671100053
6367,4808,0.0018860203595710587
6368,83405,0.002537977363066146
6369,79675,0.004913617273373312
