ci_idx,ai_idx,distance
3708,56909,0.09226049338470238
3709,23503,0.08330107169142907
3710,4071,0.11065850609515628
3711,15720,0.5116934558966157
3712,32771,0.17763289998682075
3713,1596,0.18080154764551287
3714,53076,0.24661031479345624
3715,2078,0.21493778196258062
3716,94211,0.3172017280318026
3717,35556,0.24674900576694284
3718,24197,0.32588211085503493
3719,70877,0.17121602956095072
3720,36006,0.16239997273216922
3721,4544,0.18327640329719913
3722,34869,0.49746288714248066
3723,75401,0.21367280988634482
3724,6257,0.14603307858454284
3725,77925,0.24263826368067717
3726,20476,0.08270700763082536
3727,52553,0.11927976349191724
3728,66080,0.2742902569340506
3729,24397,0.12849753069472342
3730,80719,0.1403344813239809
3731,97017,0.2860729550251573
3732,77018,0.17341892752519913
3733,76725,0.21384589144358812
3734,31559,0.2022629215076101
3735,31730,0.03739089460184335
3736,3894,0.5275726323204499
3737,46995,0.5537141526045138
3738,62687,0.20695340256697592
3739,86650,0.15160386925204397
3740,24929,0.2372678606483627
3741,12096,0.1414893050012484
3742,39953,0.0776544192157467
3743,15826,0.13953620370539493
3744,84128,0.24867996407498996
3745,69625,0.29416310638271653
3746,31317,0.07259646452508453
3747,8230,0.11902059339739635
3748,67291,0.13096174808226185
3749,81902,0.17576264440668699
3750,39791,0.11407704990980495
3751,507,0.09770530856613394
3752,84568,0.2842708308127547
3753,37073,0.13487388080757842
3754,80154,0.16944643644385582
3755,21893,0.22907737351556046
3756,40457,0.21358857905300943
3757,26104,0.13849530215809103
3758,37365,0.16688599733217552
3759,57755,0.359162107698404
3760,64452,0.23673951381573666
3761,69580,0.3603412234557902
3762,66753,0.10070350222779759
3763,67708,0.06375309288845146
3764,72635,0.20886526491993657
3765,45061,0.2168254598699585
3766,76004,0.06007942494366146
3767,26725,0.04467850313396324
3768,89804,0.2997661784066044
3769,99953,0.337470634009678
3770,12419,0.14242420022308605
3771,92751,0.35114839610233034
3772,53291,0.11172461169384147
3773,92776,0.23094040816517938
3774,78652,0.20591661338706624
3775,26559,0.08808376156001549
3776,95277,0.2716868714682644
3777,57867,0.28034025835663073
3778,13252,0.29586545065110875
3779,24917,0.20157499760904615
3780,38869,0.1594249592567072
3781,82623,0.1484187648853603
3782,32655,0.15907398995552713
3783,95852,0.3270152717094979
3784,87334,0.2577428423700236
3785,40018,0.06585743648657319
3786,81083,0.04905496348288575
3787,27266,0.3307255760151815
3788,79341,0.34458278335561043
3789,47364,0.25128710507074165
3790,22537,0.1641791882307227
3791,13031,0.13196863399791314
3792,13058,0.1532697775429236
3793,65078,0.10002284808178678
3794,52043,0.2241005846684604
3795,9259,0.2850711926599191
3796,202,0.10447910450665379
3797,40284,0.11988274670794664
3798,41176,0.35866236812829
3799,8010,0.12515734026901898
3800,29711,0.19047774505752585
3801,32773,0.21932550856436606
3802,95518,0.17749712448148086
3803,30815,0.7172420028179682
3804,18853,0.15243970876482257
3805,26806,0.1999783886183671
3806,64809,0.550287719267806
3807,28144,0.11398197355998232
3808,36165,0.12156019476411066
3809,87397,0.16729818001219798
3810,59813,0.1131733273839133
3811,49520,1.5784552955405882
3812,94964,0.2304977952571795
3813,69663,0.30040954920429697
3814,85897,0.634315545836819
3815,58395,1.14189927262503
3816,34865,0.28245460525564414
3817,61517,0.3653409704168832
3818,11313,0.13938413347690679
3819,71969,0.14677795811343436
3820,71597,0.32863667988232825
3821,92260,0.11985055012216603
3822,66630,0.14130429586126575
3823,30233,0.36662577456442824
3824,62491,0.1530465216163719
3825,76358,0.24790026422549388
3826,79513,0.22438991238674202
3827,84057,0.2509724595064755
3828,71086,0.06417283732618624
3829,13429,0.13161480836639308
3830,73018,0.11158595703346978
3831,89877,0.40941157383259175
3832,83582,0.07811159461595962
3833,7101,0.23024635200580532
3834,30014,0.20403785932950555
3835,72367,0.18659833002489057
3836,33107,0.1477114625137832
3837,82792,0.19754891362795557
3838,20947,0.04611061541676093
3839,87550,0.3988349530405065
3840,63006,0.19787843123240267
3841,89198,0.32081270001054835
3842,75402,0.24913404728671876
3843,20257,0.22675549431658099
3844,82954,0.18397092887970734
3845,51225,0.06509451802398707
3846,58831,0.1665525697265252
3847,37259,0.07169713565450601
3848,84900,0.19342430884120743
3849,10936,0.691633553200563
3850,49015,0.18469853166763592
3851,62866,0.15476368048297975
3852,2006,0.1253740810063426
3853,91922,0.1794299338154315
3854,4848,0.09744146284400755
3855,57793,0.13378634060394196
3856,69666,0.08173626656102648
3857,66997,0.16426459796649664
3858,71202,0.1114185088712189
3859,38641,0.2647344075663353
3860,45538,0.0845476553911925
3861,73978,0.12885849545358208
3862,77036,0.08326536817049822
3863,17132,0.05629894227025145
3864,46608,0.25929804141577295
3865,26987,0.11842404428552215
3866,81396,0.3453749048486767
3867,66825,0.27566714579265783
3868,93983,0.17082080600123456
3869,46912,0.14445148369851377
3870,36983,0.19680214342949479
3871,7311,0.1286858622788094
3872,19543,0.30391653565531784
3873,50712,0.19139869118684114
3874,34848,0.07259453331119362
3875,13670,0.1029986854602091
3876,54221,0.08356716051005034
3877,58399,0.2543951322430175
3878,51732,0.6446334577322392
3879,62953,0.1654489131541991
3880,12896,0.10559144435911806
3881,89553,0.18850881788105753
3882,40854,0.443106831008726
3883,20867,0.08732345309254719
3884,98605,0.1797066688544569
3885,51610,0.19533507312202547
3886,62352,0.14534228174313618
3887,21423,0.2402761356235739
3888,24881,0.19163785265728256
3889,23501,0.11895998462641073
3890,69598,0.2278356727228164
3891,66146,0.16528147322430084
3892,75292,0.26680205536733964
3893,24930,0.22445585719455222
3894,33701,0.2853279030741854
3895,39412,0.17191050002297778
3896,48029,0.37714231248318375
3897,95769,0.22803952848659467
3898,35262,0.068517062719021
3899,96326,0.20251620187033
3900,38484,0.2398115685189825
3901,46158,0.15487682828406313
3902,8300,0.05113984346459288
3903,39574,0.1750636502670591
3904,42965,0.3185895244384727
3905,10612,0.16490064554164235
3906,95976,0.08353460935714346
3907,43613,0.19937006550144276
3908,75498,0.2251678423161706
3909,19826,0.2002039271996084
3910,15482,0.05861658162930754
3911,54998,0.09050598478220362
3912,80680,0.0877129838226978
3913,86927,0.18764938628791578
3914,2660,0.1200435386692985
3915,60550,0.37053311344705653
3916,4912,0.2809325645495434
3917,2157,0.09802325082578472
3918,6811,0.13609152369422717
3919,64880,0.09223787060199648
3920,93822,0.37785585735564486
3921,18094,0.49564786678372624
3922,34168,0.41879795326337543
3923,62544,0.08671985857591982
3924,49971,0.06347445276997278
3925,43561,0.1150526633388517
3926,34493,0.09050627728793391
3927,99656,0.09565119283024895
3928,89058,0.09564594083644817
3929,52606,0.3308390710102605
3930,65189,0.09189551843041945
3931,58153,0.07118337170456698
3932,38147,0.13520730558187433
3933,45230,0.3878681436992012
3934,39487,0.15529717653245748
3935,97996,0.23485029003618607
3936,21493,0.3819411847433861
3937,61133,0.10596809273022283
3938,32562,0.17741433042971058
3939,50294,0.14104448437906705
3940,30359,0.27795688421538955
3941,46658,0.13917573885054618
3942,17325,0.16100626742738489
3943,76752,0.20192552817809745
3944,69845,0.12378122992830529
3945,17057,0.253635416717221
3946,54917,0.4480330496516304
3947,56841,0.5617092936367029
3948,36517,0.14229008546920302
3949,84524,0.14350738065804813
3950,99567,0.4031030793469943
3951,95472,0.4223876104856422
3952,72126,0.17538506388752892
3953,20575,0.15371429064218892
3954,49138,0.256689147508664
3955,12895,0.07699232698303654
3956,91600,0.07967549159880383
3957,74583,0.08704207294087216
3958,6463,0.092968024883591
3959,21955,0.10620806946393063
3960,33620,0.15201272221593165
3961,97535,0.12443264738314573
3962,74810,0.31006257035287627
3963,55014,0.12657923706559093
3964,21432,0.09641825256870568
3965,28409,0.14065176692140025
3966,63013,0.11985617182821821
3967,74341,0.20554244204602654
3968,84298,0.07412518900402872
3969,7611,0.1960404913545059
3970,63160,0.1081295610413292
3971,59006,0.0613501864420966
3972,17884,0.268437346431596
3973,92401,0.2065884864572126
3974,38860,0.08958846480727417
3975,34305,0.10749524963430773
3976,16098,0.1321796624219824
3977,57019,0.1670164788967956
3978,59761,0.10626022672880837
3979,85190,0.20909414877813723
3980,24563,0.2226527247512649
3981,23336,0.13909752848947385
3982,11715,0.3137442863422282
3983,10456,0.23196243989429588
3984,41955,0.1716129808628824
3985,51832,0.6257119801612174
3986,92566,0.1748445288222294
3987,46139,0.10860477284711811
3988,29725,0.16647780359189795
3989,84366,0.25743784549266224
3990,2822,0.09482423315096487
3991,24273,0.18896535924227242
3992,75435,0.29710545671894656
3993,24869,0.16852885598778994
3994,74174,0.14943682616360493
3995,74158,0.14761045315967258
3996,55821,0.2551068273187709
3997,35364,0.2639340921616288
3998,74745,0.9406889404912551
3999,75859,0.23177564746193186
4000,8647,0.09853049169288072
4001,5691,0.09292215866098279
4002,31887,0.47894062243097746
4003,55522,0.1466084571662198
4004,84535,0.15941324655943523
4005,44081,0.08776005455378917
4006,82927,0.11846434596954558
4007,74709,0.27826293224163035
4008,87889,0.2235043865058821
4009,90806,0.0706328805997309
4010,57706,0.03808081844772265
4011,96972,0.06985532104233891
4012,26106,0.25839998819671883
4013,84285,0.19679747381638082
4014,13077,0.07886524223999831
4015,91267,0.20921486650887616
4016,95981,0.18595740700212243
4017,45929,0.17417687582623875
4018,99655,0.3322360317013231
4019,71905,0.27692867889893635
4020,4374,0.4240481522752186
4021,5745,0.5646998814618772
4022,65899,0.1650838071050395
4023,36779,0.28508483588720535
4024,5441,0.12702407726129028
4025,12036,0.07347587930192583
4026,48876,0.2956924608262529
4027,5072,0.12446198564656437
4028,30165,0.689580953992724
4029,76600,0.20921707567082978
4030,19832,0.09087309900962347
4031,17566,0.17567626962763264
4032,54119,0.29469726438203075
4033,24635,0.03904836876827997
4034,52786,0.14518197101733682
4035,70180,0.4270889817541744
4036,96525,0.17045872769386686
4037,7004,0.3265091756273454
4038,59938,0.11776492597936686
4039,86325,0.26228852545903386
4040,35021,0.2356025956605314
4041,17734,0.06638398073866739
4042,23166,0.09329420679876246
4043,27790,0.21677804809314494
4044,34750,0.33312116582916984
4045,89590,0.241828020774153
4046,62738,0.12217255991841151
4047,32701,0.04261198026433839
4048,31656,0.152503250801452
4049,2160,0.24581001815963346
4050,52111,0.1224668352627789
4051,89918,0.38868062323749064
4052,91635,0.15710162554351054
4053,13715,0.13217917263948115
4054,22667,0.0978658212066105
4055,49546,0.3572713694447596
4056,1897,0.33599819173942513
4057,69190,0.12748067955606615
4058,89040,0.4215564805729693
4059,9649,0.4910981970500901
4060,62676,0.15227655532373358
4061,64489,0.0651012424638988
4062,76843,0.08380251621633135
4063,85088,0.1969042013621711
4064,37100,0.11453701013771762
4065,53855,0.33698905144102187
4066,41709,0.26060136047606186
4067,64159,0.24198711845967208
4068,16848,0.13515726296784822
4069,50178,0.6932696021890405
4070,30490,0.10163177743980549
4071,3287,0.11215857458835608
4072,25172,0.10154081133231203
4073,4428,0.2037832606598786
4074,21313,0.20789164202822102
4075,17743,0.1102416368311617
4076,12557,0.297657188175236
4077,36807,0.19238378171420714
4078,51582,0.7406009031006953
4079,17568,0.08043803877878623
4080,72888,0.2061563679814525
4081,6822,0.6579068392142404
4082,56209,0.1774393244371429
4083,51799,0.2638104234229093
4084,78212,0.8132677638842373
4085,96620,0.620474850527706
4086,35078,0.054294215022553494
4087,8367,0.09794154228901408
4088,68919,0.34728381059636304
4089,31888,0.23510438510317533
4090,4722,0.05548968598479336
4091,42853,0.10486344381144524
4092,8524,0.09174769078111142
4093,11558,0.0803087639415324
4094,50018,0.12111463184740531
4095,55080,0.21308385393943655
4096,38100,0.22797864689365516
4097,8224,0.14153483897590446
4098,44446,0.2692144295211113
4099,64626,0.3105589445836626
4100,31572,0.200833260597175
4101,20112,0.5817001358511331
4102,70475,0.16155403197860524
4103,95886,0.22147489115852342
4104,46534,0.24844778213461208
4105,85002,0.07718209690486527
4106,87451,0.6232491134133803
4107,63470,0.25876260989434796
4108,70594,0.17477638694183725
4109,65252,0.08151561692131215
4110,19030,0.10147845051855872
4111,98303,0.17749731073957778
4112,75735,0.13305584086542474
4113,8609,0.22595508297601985
4114,74670,0.12573404740841035
4115,15352,0.17984245317920344
4116,88299,0.07183790003900507
4117,95321,0.23212314476656856
4118,20204,0.28787811977266864
4119,2723,0.37966624493812356
4120,57067,0.17159363502564817
4121,93254,0.1450807927440918
4122,87356,0.07734960252731374
4123,13348,0.3458935272165838
4124,28787,0.4872048644162127
4125,37448,0.10305307015829925
4126,38604,0.1561280822788995
4127,19588,0.15396342514109573
4128,20539,0.1511686388931281
4129,10230,0.11783674405907504
4130,71164,0.1190734073678113
4131,64337,0.07529864334148557
4132,39426,0.15952809545983235
4133,39039,0.3729953724429665
4134,91796,0.13433012381566556
4135,5000,0.2932918335115354
4136,55456,0.38348681894269754
4137,77340,0.2618183450965199
4138,47001,0.1215726288141506
4139,12136,0.41619594488917266
4140,93700,0.16370750566703376
4141,14766,0.1307824567724401
4142,83067,0.35624238594329943
4143,98406,0.16319953528049433
4144,19848,0.16362431790188306
4145,87482,0.15688859112634176
4146,1039,0.2264885909770878
4147,56270,0.09681358060533174
4148,42097,0.1572201730197463
4149,67069,0.1345207459736956
4150,67315,0.13300050196129837
4151,34196,0.37856493153877935
4152,97306,0.21457663627926027
4153,68294,0.1435663852125144
4154,81759,0.2058820774773267
4155,70540,0.17716009018764217
4156,80657,0.290837097498916
4157,69324,0.2876530427153598
4158,35279,0.43507460084627214
4159,69582,0.07645461208503732
4160,7142,0.2524224894573794
4161,19689,0.19544269810059722
4162,74844,0.07219921278797645
4163,70183,0.198917480798263
4164,42354,0.09080990464167624
4165,87660,0.31996543367800473
4166,64817,0.2169786094043145
4167,28732,0.24569462632989592
4168,21494,0.18083681312753044
4169,18605,0.14422119664983885
4170,94269,0.0764379735771758
4171,64572,0.10078636582529098
4172,42709,0.1342224728684605
4173,22706,0.300121703338766
4174,10269,0.11385268085917502
4175,42103,0.0833876555655505
4176,91880,0.40817947356975787
4177,3577,0.03965289819778993
4178,44600,0.08400887162293884
4179,74579,0.3572039047816782
4180,10609,0.43107609598730756
4181,1869,0.1092098063602492
4182,98594,0.15933542988111626
4183,83068,0.14159794880562102
4184,61870,0.15579982372089946
4185,91584,0.13802760459635532
4186,84260,0.16460880880836376
4187,31285,0.1058696911653298
4188,26858,0.1924887906522471
4189,42840,0.08854524715442204
4190,61992,0.2506288678844716
4191,47116,0.062202648204422756
4192,41634,0.11401090313276067
4193,28930,0.3373502559284917
4194,34027,0.21530597103676063
4195,76457,0.18947792776433695
4196,11195,0.573091042714415
4197,62684,0.16534770092983408
4198,61205,0.16848865917511793
4199,60583,0.15812989239872105
4200,65429,0.10131104079069189
4201,54130,0.2896048299408564
4202,3762,0.07191081769878428
4203,48259,0.10849507463073416
4204,34053,0.3412551635020263
4205,15845,0.2493589863632376
4206,55740,0.26195943623889617
4207,17594,0.08882457971860941
4208,83445,0.20775693156787098
4209,97133,0.16373641042582887
4210,95132,0.7064102737065222
4211,43943,0.21630544812025887
4212,71536,0.3333672973137497
4213,40632,0.2446932251561304
4214,73633,0.1599697226239019
4215,48338,0.2045578931769071
4216,52109,0.0986568896475607
4217,59563,0.3507725779365205
4218,94860,0.12714191048009266
4219,92830,0.14424425012232123
4220,56929,0.16432363942110884
4221,80316,0.11674672760845342
4222,35253,0.2180801374893217
4223,63886,0.502665207275915
4224,74734,0.27373267103881177
4225,77581,0.10838771886072981
4226,46294,0.20320279554542142
4227,45798,0.14431546317526195
4228,19003,0.5428814422300556
4229,7360,0.18515281369763803
4230,2764,0.1831933950972367
4231,75177,0.10457833109167532
4232,19100,0.06470089532071341
4233,22586,0.11487357564207606
4234,51761,0.4058522297779035
4235,9354,0.26624812875563264
4236,33384,0.3144907703516703
4237,7955,0.07618878816093594
4238,4021,0.254640642412551
4239,55365,0.35683806222871184
4240,90073,0.28418735471088546
4241,38612,0.06228699821782249
4242,87381,0.11645022094038525
4243,17588,0.29166484567645246
4244,15903,0.22285997580540926
4245,79742,0.35326062495073346
4246,11408,0.17065782178902494
4247,13668,0.25366065280822336
4248,12407,0.2625524725602412
