ci_idx,ai_idx,distance
3663,80970,0.0030622947780342084
3664,50596,0.001902039670524507
3665,27119,0.0013946061821148784
3666,94644,0.001422230267599292
3667,91934,0.0013561107134556706
3668,86708,0.001033451011240939
3669,27596,0.0010556693110911745
3670,56921,0.0009565943994404886
3671,25598,0.0014376441770922754
3672,84622,0.0010764836898541459
3673,95939,0.001550049786088204
3674,78354,0.0012180006419705964
3675,20483,0.00177982520027212
3676,81296,0.0006043521050836262
3677,65430,0.0006897941433911479
3678,47578,0.000804087075956344
3679,93255,0.0007365273669125883
3680,25630,0.002563013295196969
3681,88780,0.0038048734026183187
3682,69236,0.00400154699451017
3683,83633,0.004126327048280717
3684,16307,0.0033443566900511015
3685,49116,0.002404965146296847
3686,40873,0.002026637351153498
3687,18000,0.0027329093305376475
3688,34680,0.0008289352163463018
3689,31832,0.0008330984970290872
3690,29497,0.0008708640575941415
3691,83412,0.0010487174052848376
3692,36385,0.0016616644744798898
3693,87034,0.002263007152082284
3694,80569,0.0022105566519669707
3695,33888,0.0017599391916794215
3696,25440,0.0016909985446086316
3697,92783,0.0012566124416441761
3698,16731,0.001955984980534066
3699,95279,0.0013878613868056422
3700,25618,0.001740197637446093
3701,98156,0.0018681784548805842
3702,9611,0.00251987745304005
3703,62914,0.00283250413328512
3704,74570,0.0012735637021420547
3705,23352,0.0012085251948157256
3706,60924,0.000999540245730773
3707,91898,0.0011806142317994936
3708,29198,0.0016619656197679206
3709,24899,0.00157182620956986
3710,90540,0.001719659506584917
3711,53134,0.0012453081415654212
3712,31215,0.0011027370593373032
3713,26785,0.0010868290157609237
3714,37469,0.0011521800881087575
3715,91430,0.0008779991804130306
3716,86320,0.0018289842465341304
3717,26329,0.0017992549122409838
3718,71462,0.002197995572212709
3719,8830,0.0019026181714491774
3720,76284,0.002062973100977494
3721,78583,0.001679165956308593
3722,39257,0.0014572332177637025
3723,59662,0.001573459320242042
3724,81075,0.00072909699927544
3725,69093,0.0007390616750770997
3726,65646,0.0007584402573678787
3727,64565,0.0007972810467309476
3728,87959,0.001412952815272412
3729,74367,0.0014525466173559564
3730,47015,0.0012410917791889897
3731,84137,0.001425148638535678
3732,70426,0.005277357179510306
3733,11451,0.00556852391540498
3734,90895,0.003036537196705608
3735,70378,0.0037149113762656866
3736,6311,0.002158286989717091
3737,79540,0.0011495888414048611
3738,13044,0.0014016544107681235
3739,75874,0.001636708602120257
3740,83179,0.0008628027050909496
3741,19390,0.001018592599659657
3742,31948,0.0011070284259185022
3743,77827,0.0011613637878308738
3744,60444,0.0016311292466562174
3745,12035,0.0015887697963320687
3746,78059,0.001794216858784663
3747,90024,0.0011491039909691473
3748,88492,0.003162320360756975
3749,45590,0.0025108183816327464
3750,5066,0.0025559693585386722
3751,6864,0.004295240031527526
3752,18331,0.0018814020295411123
3753,88657,0.0038520955621675654
3754,89963,0.0036796213726298837
3755,26932,0.003965202408792248
3756,27564,0.00344957092000623
3757,5524,0.004675289589224289
3758,2097,0.003679683209861598
3759,83899,0.003710002789812767
3760,18212,0.0019112851163256576
3761,4978,0.0018206130558093407
3762,1103,0.00192852848341846
3763,53686,0.0016201428029876844
3764,84089,0.002679523470939454
3765,52231,0.001920175974022902
3766,31326,0.0023738051320491274
3767,44198,0.002590367705705114
3768,60596,0.001412488712965253
3769,47429,0.001434979714775146
3770,72755,0.0016150548332156602
3771,90028,0.0016657754696077858
3772,49894,0.0005519996675995376
3773,85015,0.0006464340099434256
3774,62125,0.0007569639565090282
3775,34317,0.000873850272580614
3776,42867,0.00151223745374691
3777,16570,0.0017550818795492894
3778,83329,0.0014629433809439205
3779,15548,0.0019017406619959748
3780,50741,0.00136434194070908
3781,2511,0.0014155729491938972
3782,37802,0.001087207855303797
3783,68325,0.0014737739971602696
3784,94093,0.0009671822240805231
3785,2850,0.0011637692462263512
3786,2431,0.0009481442001883181
3787,63001,0.0011613743653464468
3788,51788,0.000694442883116201
3789,37580,0.0007035386590719635
3790,50056,0.0008078719848947302
3791,35597,0.0008636248216697879
3792,16411,0.000863111614591183
3793,89936,0.0008916162978761292
3794,8771,0.0009067326841111095
3795,89262,0.0010288385003178761
3796,53913,0.0020632086887436094
3797,16001,0.0026685505895816097
3798,90331,0.002811600920784409
3799,42237,0.003210830536727872
3800,20026,0.0014093484697700514
3801,82459,0.0021284160863576165
3802,90029,0.0015271664737224575
3803,78545,0.001622270291774515
3804,34497,0.0012906652639577988
3805,1356,0.0014486407924332772
3806,76655,0.0016339607414472717
3807,38874,0.0015263716585552207
3808,84112,0.0008162996133815341
3809,55856,0.0010235157214917932
3810,13588,0.0008565060800462242
3811,44363,0.0007708279124687159
3812,57441,0.0006168903720637793
3813,7910,0.0009262520014731944
3814,63305,0.0007292527686226933
3815,73482,0.000997942318390417
3816,57517,0.023381318038083933
3817,89857,0.007543613170657973
3818,23074,0.009215236045463064
3819,57693,0.009738603467296292
3820,580,0.0006854973863079747
3821,54825,0.0016177800668745082
3822,23944,0.0011987170255194142
3823,65561,0.0015367371430532993
3824,49977,0.0013954367997649237
3825,81551,0.0008211442682706841
3826,11633,0.0010693638911544118
3827,91268,0.0013161966421066894
3828,20638,0.0018885244270920366
3829,91820,0.0011270297106133107
3830,79392,0.0012349529713156283
3831,87440,0.001721219035949372
3832,70290,0.0012314837248385356
3833,90852,0.0015033675696487577
3834,98151,0.0012472679677586092
3835,56378,0.0024816078121729186
3836,5247,0.0016834057917434486
3837,52962,0.00200751294896822
3838,20262,0.001872465696503735
3839,76959,0.0017539729253972691
3840,68490,0.005578103604408977
3841,18777,0.012648841974583984
3842,96368,0.006974313213929731
3843,26290,0.008520116041842914
3844,12417,0.0020817377470915654
3845,95545,0.0025868236261802646
3846,25903,0.002582364700182525
3847,53632,0.0027841837834043518
3848,15098,0.0019932000698771038
3849,84531,0.0021477034037640143
3850,86226,0.002130360714234166
3851,59367,0.00272727777794101
3852,20664,0.0012213910646302637
3853,58060,0.0011198952448375485
3854,38012,0.0010822624270483989
3855,31855,0.0013023607638278515
3856,71454,0.003572195781342559
3857,66357,0.005129458099722078
3858,85352,0.0033490885120653485
3859,83227,0.0037584346101944294
3860,9488,0.0010977977406638187
3861,70537,0.0012440870357518967
3862,39346,0.0012744285801865672
3863,51918,0.001207084993744127
3864,29628,0.0008096397622425425
3865,60423,0.001102970692835358
3866,68284,0.0012505139310375756
3867,33217,0.001851147745348712
3868,36983,0.0012453692116597293
3869,9359,0.0011700931100334074
3870,83571,0.0011523209685284114
3871,82907,0.0013358419290582227
3872,84561,0.0013016776256159688
3873,37289,0.001611813072628815
3874,56885,0.0010683005534823475
3875,18616,0.0011405691718921643
3876,3223,0.0006196890253855807
3877,78978,0.0009886949821121746
3878,35872,0.001027719093250965
3879,20639,0.0010331105435958088
3880,21819,0.0029596899001144185
3881,84870,0.0029750783710266304
3882,6388,0.00306712719344465
3883,335,0.0036385795673584934
3884,86205,0.005062144347238107
3885,1263,0.005481450367162825
3886,6146,0.005994446318123493
3887,40214,0.0060214031718847805
3888,15953,0.0023726483428593795
3889,86200,0.0025652048907500447
3890,57641,0.002882256985756088
3891,73087,0.002708577802317324
3892,83885,0.0018985114369366766
3893,25230,0.0014052818576138458
3894,8523,0.002129311132738167
3895,76842,0.0014819305809193506
3896,70337,0.0018457923578325875
3897,24192,0.0031204386239961795
3898,26523,0.003773941361138524
3899,13241,0.0025517540248050368
3900,46948,0.0021096968615798204
3901,41531,0.0018619507872397391
3902,28324,0.002031721302197919
3903,75982,0.0015905396512850974
3904,25168,0.0016927557785216007
3905,43676,0.0025140391705424487
3906,50256,0.0025467639412954774
3907,5105,0.0020443801928857796
3908,46935,0.001167619528414815
3909,44023,0.00034296830239386497
3910,73811,0.0005228514094288564
3911,22251,0.0016043484141144613
3912,33334,0.0016361486165773467
3913,39050,0.0011948426319517442
3914,51382,0.0012469229613084275
3915,75543,0.0014776905116426617
3916,39208,0.0010346932483729255
3917,47797,0.0011782720718039913
3918,31599,0.0011352383495541246
3919,93530,0.0009917030155883306
3920,47752,0.0014695101701474409
3921,89380,0.0015120660813829115
3922,82423,0.0009265815356695636
3923,65558,0.00107011499663983
3924,93593,0.0009763733807605235
3925,56922,0.0006467207932311391
3926,97067,0.0003919532999903532
3927,131,0.0010222575368819425
3928,63075,0.0034640048935286223
3929,4518,0.0025302860358436944
3930,39779,0.0030439052960720583
3931,87808,0.003010125610597789
3932,71501,0.0013016059804695562
3933,42745,0.0009838472807869101
3934,731,0.0013695789170084392
3935,36542,0.0014158131305386594
3936,33389,0.00039830689673805487
3937,94231,0.00046321830638915823
3938,81984,0.0006592009860327997
3939,96068,0.0009552128314214135
3940,27831,0.0010152288430821136
3941,19655,0.001616033664872583
3942,60528,0.001123661199558672
3943,68283,0.001265289946388244
3944,95438,0.005393918689082105
3945,52305,0.005581469548985748
3946,19122,0.010145521882904789
3947,49478,0.00538266803139857
3948,51203,0.0020765663618049525
3949,14496,0.0022948722945219492
3950,79579,0.0023462028050662887
3951,96565,0.002104224462185121
3952,89200,0.001158938825353319
3953,45334,0.0008742831223721261
3954,38718,0.0006813840477421091
3955,94266,0.0007296161946710793
3956,79040,0.001125989561208968
3957,21451,0.0010711330170628326
3958,92237,0.0010145787263405837
3959,36522,0.0012407282647459426
3960,77815,0.001721397982614416
3961,98203,0.0014880617271883403
3962,55869,0.001768706930011028
3963,6201,0.0017723796518241742
3964,9124,0.0015036433642933984
3965,45484,0.00145095300164853
3966,98159,0.001084073502266028
3967,52438,0.0008910168487491976
3968,44912,0.004378162522939394
3969,13314,0.004720065377832554
3970,32894,0.008430387733406243
3971,68170,0.0033874835888332423
3972,52756,0.001917870722433343
3973,85800,0.0009790657640086104
3974,77972,0.000817649832183001
3975,64558,0.0013654250728966331
3976,24363,0.0032944231020907173
3977,57154,0.0036766839842865937
3978,64907,0.003619755856814944
3979,70553,0.003975347457193057
3980,97988,0.001493730619936134
3981,76936,0.0016101880049174833
3982,99283,0.0014939978029851388
3983,25493,0.001565582986889054
3984,66951,0.0021626362943229917
3985,85237,0.0018529750260854597
3986,80793,0.0050957542053803335
3987,70327,0.002588065708509696
3988,73330,0.001010478850185165
3989,84211,0.0011573438041127394
3990,12504,0.0012534604402718542
3991,80846,0.00126341201374751
3992,75633,0.003094640450768318
3993,41802,0.0026852111864861233
3994,493,0.0031976113162019925
3995,82750,0.003268509401103852
3996,55873,0.0011091151431110828
3997,3227,0.0009914980431303924
3998,49557,0.0010718818930101686
3999,77802,0.0011792869606342352
4000,6668,0.0018747347606488608
4001,52634,0.002642202157317656
4002,83773,0.0027579723784088156
4003,24976,0.0032430817246787876
4004,95164,0.0008648599082800403
4005,31811,0.000920253773003624
4006,1606,0.00102805824458113
4007,57632,0.0010880014518227998
4008,61440,0.0009748584076818709
4009,73932,0.0014528653583462756
4010,32836,0.002039319820589662
4011,72597,0.0012847767269083725
4012,19240,0.001748358465270688
4013,88621,0.0017716138322621663
4014,7073,0.0012735113319740365
4015,87350,0.0015158072654093348
4016,69373,0.005846591171293707
4017,22475,0.004638415976097231
4018,47753,0.0039264353200771695
4019,13794,0.004741870263154012
4020,23652,0.0016781216942122529
4021,71855,0.0013399593689140577
4022,9802,0.0017851316606899937
4023,73361,0.001813284364116166
4024,14189,0.0023369253023386954
4025,6301,0.0032151156389722663
4026,2630,0.0028480368223276075
4027,38821,0.0035876332521464077
4028,85336,0.0008278042826417602
4029,1949,0.0009811569912857262
4030,53564,0.0010241888272158805
4031,92845,0.0010942194778766163
4032,21646,0.001601662984681576
4033,57412,0.000641549226979734
4034,31797,0.0008395045263232574
4035,32371,0.0005119522591064545
4036,391,0.0013595677754360128
4037,75308,0.001246882278390303
4038,49882,0.0013724899337234403
4039,36873,0.0014620272242688824
4040,3657,0.004592170921111258
4041,1472,0.005607941426736634
4042,31912,0.007505607951169628
4043,40373,0.006835685084099141
4044,71443,0.00413148937960167
4045,57227,0.004460345304618669
4046,35913,0.004192650580115566
4047,6862,0.005039544543245039
4048,25249,0.0018621066389579999
4049,61005,0.0018112728318689791
4050,97051,0.0016534356478919026
4051,97465,0.0018688945480691331
4052,10464,0.0006286558591942629
4053,86428,0.0007640964051134813
4054,44501,0.0009539554642295215
4055,15429,0.0009790172137464773
4056,2628,0.0036776410682718285
4057,18608,0.0050316491489985375
4058,56718,0.005361254577797271
4059,74638,0.005685429306491711
4060,40623,0.0009686551045626086
4061,26748,0.001226794154731723
4062,44949,0.001275794796065499
4063,34777,0.0007855453224425641
4064,98231,0.0014555132998925792
4065,818,0.0013463306468580582
4066,40284,0.0015103757674538
4067,62160,0.0011499526302362
4068,75691,0.0028855864321606396
4069,94487,0.0019097947519347291
4070,12105,0.0026825608454010674
4071,99314,0.004665053311554434
4072,22041,0.0025945975671938146
4073,81232,0.0025281880953432574
4074,81087,0.0029289871252611644
4075,67964,0.003315543608063118
4076,63017,0.0022652380820441563
4077,4,0.0019285167034185928
4078,24359,0.0018782437402567046
4079,70841,0.0017586330099958278
4080,58207,0.00207622583853743
4081,89159,0.002020416969921262
4082,51599,0.0021853051377553777
4083,74064,0.0026784552206363553
4084,54963,0.002050231908307341
4085,11031,0.00180069060735916
4086,20446,0.0015226011434703209
4087,41190,0.0012758474877321575
4088,95761,0.0011988044467383702
4089,69525,0.0008036256973819936
4090,62122,0.0009245617966033601
4091,23758,0.001036746698030853
4092,82018,0.0010664372259127218
4093,38782,0.0015646130244064448
4094,69470,0.0017471933122605752
4095,64508,0.0018937148412609065
4096,87353,0.0013683608670518681
4097,48799,0.0018785257085933871
4098,74566,0.003638991999155315
4099,40793,0.0023387161550004988
4100,26929,0.0018275553987067833
4101,22277,0.0017238250007176165
4102,61112,0.0015407510273198791
4103,94730,0.0017942703389175253
4104,49612,0.0021486344447238246
4105,91451,0.0019752536058801782
4106,6219,0.0027794030681772466
4107,44070,0.0020352641471431693
4108,37131,0.003052544603165218
4109,12732,0.003268979601451763
4110,39682,0.002790506946685241
4111,29601,0.003157567755878088
4112,91800,0.002892086484044141
4113,34734,0.003021663228745781
4114,41050,0.0028558455718597233
4115,31267,0.003246187970384375
4116,1907,0.004405218718064214
4117,79015,0.004766138993376986
4118,49019,0.004416947116634032
4119,19259,0.004365581766484232
4120,36701,0.003510326712073733
4121,42343,0.004628680377167615
4122,83453,0.005604437019075705
4123,77196,0.005726432551656606
4124,96834,0.0012870348778203857
4125,56795,0.002646179359721457
4126,69615,0.0016309526784010764
4127,31697,0.0013985025134746398
4128,51880,0.0016385840471021158
4129,55639,0.002196536114180545
4130,61932,0.002084806012186713
4131,7675,0.00254710678642639
4132,96175,0.0015528031274556634
4133,59064,0.0012860089829398271
4134,70397,0.0006142735484427195
4135,85105,0.002651063802336668
4136,15020,0.0011978938089309368
4137,5156,0.0012520041949682262
4138,65588,0.0009152359484030796
4139,259,0.0012463575950741373
4140,27243,0.0017615641449114164
4141,56175,0.0011886627403504511
4142,19568,0.001273248390571454
4143,55554,0.0018320415540810573
4144,93701,0.003039630925179436
4145,1742,0.003098255800127614
4146,96048,0.0027747638367205864
4147,82854,0.0032011391052129243
4148,69769,0.0014249988569016562
4149,60723,0.001590848496525736
4150,42970,0.0017789049339186624
4151,65672,0.0020287341916082067
4152,64603,0.00121886023669079
4153,14203,0.0009801916723828717
4154,51844,0.0012744497200870646
4155,52270,0.001316694357331134
4156,43259,0.005535282728911748
