ci_idx,ai_idx,distance
3198,5414,0.02385067649799895
3199,98994,0.031603808535750386
3200,40857,0.024164856388995654
3201,7802,0.01765536159983106
3202,19401,0.022797069129901357
3203,2482,0.02983414298727715
3204,92819,0.016554974089824454
3205,3936,0.029429404988870762
3206,86627,0.029908786761821488
3207,63892,0.01672577561264201
3208,75043,0.03439005905090301
3209,54984,0.02462022291983535
3210,71318,0.015945340121853016
3211,69962,0.017011285190572222
3212,33155,0.020157420793809014
3213,22853,0.036378733754660275
3214,78912,0.022474963554086957
3215,98228,0.02804857989223624
3216,81146,0.026447322633125672
3217,42458,0.03174291509390657
3218,61787,0.014114609192083885
3219,91043,0.04787612550182983
3220,26342,0.022500335638029494
3221,28907,0.036299900863078174
3222,23098,0.03350141743641996
3223,51865,0.024329155646556154
3224,70650,0.030768437762628456
3225,14765,0.020263584711042712
3226,86581,0.028369216492172354
3227,2532,0.0289193158884787
3228,61417,0.038998196563348
3229,54308,0.028695537868012783
3230,62470,0.024190622302318065
3231,52123,0.014425567265691755
3232,82048,0.014851871559434234
3233,91281,0.022808749533180572
3234,76534,0.0339451368230682
3235,86694,0.028196190552489606
3236,21300,0.02498747456081607
3237,62710,0.017271731944821806
3238,6017,0.027096041926779293
3239,33680,0.030713328829909965
3240,11505,0.021456538505772067
3241,75903,0.03056259820216481
3242,17582,0.039287399736697315
3243,30982,0.04290631765568666
3244,94599,0.018089627555299033
3245,58809,0.01763015697230108
3246,17886,0.026769446111229844
3247,81482,0.034201961303377285
3248,3153,0.03576635371358945
3249,97600,0.02058208421014091
3250,28180,0.031059763867147767
3251,64974,0.019520635227110318
3252,76199,0.020075514976304602
3253,29214,0.03090354907091342
3254,52555,0.017486473161974003
3255,59862,0.02142993488523998
3256,74860,0.033880085368154386
3257,64596,0.027672745202911877
3258,2875,0.014761394694745501
3259,40003,0.0203524345775243
3260,50489,0.02696931046280073
3261,31988,0.012820259709017026
3262,14718,0.014489694629135321
3263,57646,0.018297944479468593
3264,63171,0.02755045249910766
3265,94527,0.013569580303718657
3266,19541,0.026294716328712185
3267,29970,0.01886957853185762
3268,44863,0.018283744621533638
3269,2508,0.017795914562953652
3270,89334,0.029573504249638415
3271,35726,0.02262113296966505
3272,53962,0.02509749489491389
3273,54568,0.027942769622189022
3274,88441,0.01913592286441112
3275,31064,0.027340556209367258
3276,20200,0.04810725558331038
3277,50194,0.024777422491312664
3278,44115,0.026757606622947523
3279,23581,0.02310751992498039
3280,87586,0.020334217652705433
3281,93538,0.022726148772265687
3282,21382,0.01829514412927924
3283,73979,0.02421146000884627
3284,44917,0.016302376620495926
3285,8901,0.02391080981459219
3286,91789,0.031692924933163266
3287,39874,0.01469838190256481
3288,98601,0.044267588903966135
3289,46816,0.030800281180622738
3290,8574,0.027469806444570713
3291,85472,0.0172496687334116
3292,89524,0.024155748691834542
3293,57798,0.014884820428379974
3294,87677,0.03282211187177856
3295,81071,0.025918347401862944
3296,9888,0.033364965708440476
3297,82585,0.027452987160579867
3298,48925,0.017012426254763145
3299,37644,0.03488332282175299
3300,57572,0.03833531430867459
3301,69793,0.031268749438630734
3302,84515,0.01951603549872835
3303,40637,0.014214031849098134
3304,44644,0.02866941083893284
3305,5448,0.022240540750377444
3306,15566,0.013644765209863708
3307,43079,0.03014102655552579
3308,58904,0.023712575408580825
3309,66941,0.014543364710250369
3310,82712,0.027470252375748756
3311,14342,0.046972424181299384
3312,73836,0.019651518462545037
3313,91912,0.026073001993177858
3314,61942,0.02864529977806264
3315,53244,0.016354833540873297
3316,84618,0.01188620658792407
3317,49583,0.030302443767862505
3318,50847,0.01746736069444887
3319,49383,0.014619625864792346
3320,80866,0.023837116565843086
3321,1051,0.022667920054266343
3322,37971,0.0239048444805878
3323,76067,0.017272905393410094
3324,95298,0.028696643654725212
3325,41637,0.028577239624400768
3326,41950,0.025526851282914972
3327,16638,0.024617592736979423
3328,27265,0.025372099483284526
3329,14400,0.03855876191818314
3330,46520,0.01654941202607433
3331,34814,0.010994557434890428
3332,57594,0.03129796653081651
3333,55083,0.038992418060586606
3334,25866,0.03510335421440589
3335,44920,0.017651594855611158
3336,56108,0.017107482018432523
3337,51196,0.02727700215113203
3338,63080,0.030376372203917715
3339,37933,0.023232150661774517
3340,1179,0.04225338817175066
3341,55617,0.020880807585450238
3342,12967,0.017412626668953442
3343,58201,0.02528681923054459
3344,14895,0.02404982732569571
3345,15177,0.03505838601036694
3346,1032,0.03265123969173543
3347,40641,0.021917924259679016
3348,26288,0.029308877667083497
3349,30349,0.01670898225995267
3350,22715,0.033042273569922176
3351,23116,0.013145320877139956
3352,62192,0.02445859630663703
3353,55723,0.04157104820325586
3354,76125,0.036079058769976684
3355,57237,0.028361631942878947
3356,30888,0.040667499854765136
3357,94733,0.03311088450978436
3358,15082,0.03626887713391011
3359,62517,0.03694002818399263
3360,96986,0.036591632495278296
3361,77937,0.033695359273356
3362,36136,0.02383861771535467
3363,98581,0.04136387748285373
3364,7597,0.02336277192569449
3365,88894,0.029360997836531136
3366,54496,0.02566775926458749
3367,40867,0.023930684067543173
3368,53292,0.02750698497498836
3369,31409,0.037387187614445476
3370,43900,0.011103266563300563
3371,56077,0.019355881347508673
3372,61357,0.023257440842494554
3373,42996,0.022735696029167203
3374,11618,0.04354953067474231
3375,983,0.027462003312382872
3376,30961,0.021345434425131413
3377,22791,0.016639379765156493
3378,78583,0.022182066087729494
3379,85086,0.023159785661086455
3380,88142,0.024664983265863766
3381,15059,0.01548288540816277
3382,47748,0.02148273406607154
3383,42965,0.02877997264839903
3384,18908,0.02287340912312901
3385,83518,0.03180659994002261
3386,45916,0.01587753479289218
3387,84969,0.02628142170458099
3388,37623,0.014656121625080735
3389,93289,0.027172173315080282
3390,13703,0.024322087673105036
3391,50993,0.02403651632686976
3392,8702,0.031214975531688033
3393,34152,0.008397279541024169
3394,77113,0.031990145772511386
3395,38531,0.016298129864915863
3396,66242,0.02136215175689631
3397,97664,0.03146224808014051
3398,42470,0.02515434578387986
3399,46246,0.019344527011103393
3400,77915,0.021300534899184466
3401,18261,0.025577064859152718
3402,58007,0.032416872862941766
3403,20734,0.027815080051889582
3404,9211,0.02016502059097452
3405,67402,0.019415914192386845
3406,9903,0.02895771989998042
3407,54597,0.023631244365443994
3408,35667,0.02039712248385124
3409,13967,0.0215639178713639
3410,39166,0.019569588172659153
3411,27389,0.010125137565812934
3412,91493,0.029497331177661294
3413,50818,0.030993954154153843
3414,29074,0.01794620477211454
3415,83420,0.036664680054066166
3416,90877,0.015359358917131076
3417,69666,0.03657804410469356
3418,98745,0.026230395009075876
3419,76180,0.012764666027693394
3420,8099,0.030063396218609213
3421,43336,0.031570282781671524
3422,71017,0.040023751393812104
3423,79171,0.020226349983262212
3424,50720,0.019741621608810205
3425,98251,0.023221024323421522
3426,22656,0.03887136260941147
3427,95590,0.016002475247152034
3428,93532,0.01972779845034937
3429,51222,0.02279820194661269
3430,90247,0.03744254838700244
3431,10326,0.020005775645494096
3432,98811,0.014107854451487073
3433,55284,0.012885563897184192
3434,68223,0.02353574623993572
3435,89243,0.029244664335390514
3436,39487,0.04086535112833927
3437,25657,0.03650117088814287
3438,7445,0.0322085153405717
3439,63695,0.014228326550871969
3440,11270,0.017317395238132128
3441,57323,0.019539335890217828
3442,28430,0.0250944573735232
3443,30286,0.029587209850231555
3444,25686,0.027428672515397594
3445,11726,0.025386480398176522
3446,87420,0.025091692910494724
3447,89593,0.036674650271319664
3448,71519,0.04346891983569662
3449,85835,0.02222470732586195
3450,20395,0.01974629071874788
3451,74437,0.030149072281371557
3452,78642,0.011706693524084195
3453,36089,0.02230320911542289
3454,27340,0.023060722057364126
3455,73889,0.022050266647024273
3456,7598,0.027487044190028835
3457,30792,0.021716960165762588
3458,8354,0.029664008059997873
3459,2915,0.031564764078811675
3460,92531,0.012778374288885418
3461,81667,0.024248376592487762
3462,78921,0.025455815972820674
3463,7369,0.021600233087549686
3464,84092,0.04188951234696566
3465,26018,0.024996438863177192
3466,38662,0.030256195564331814
3467,16297,0.025213292585131913
3468,90692,0.06452975045663639
3469,56489,0.02092552958654437
3470,15343,0.03005567733273158
3471,47819,0.013854886606820785
3472,16833,0.025471002725390247
3473,34544,0.023891492544200435
3474,82392,0.01625393348675211
3475,93018,0.025568772259259645
3476,54769,0.02951726092122027
3477,65461,0.021301879477964678
3478,42057,0.0397222631103122
3479,15898,0.01908991948631776
3480,9401,0.025306218352514946
3481,99797,0.02232599869856394
3482,67347,0.04013365371696127
3483,27356,0.03625504333427536
3484,64840,0.021030909901932886
3485,88382,0.012088359445895954
3486,12573,0.019128642153275276
3487,60789,0.04273202099800501
3488,96681,0.008861371162628069
3489,6289,0.02490925910779567
3490,6590,0.023675789388482235
3491,2165,0.02598208260820794
3492,56749,0.029725746707855636
3493,76368,0.040733961959320504
3494,71508,0.03011693357565326
3495,37048,0.026053977301586984
3496,84923,0.026221944307026644
3497,78427,0.02983634685524454
3498,70922,0.01351460314591605
3499,77023,0.03296163345138654
3500,35797,0.01793577589879232
3501,73095,0.023282174419785896
3502,63046,0.02046021517016774
3503,99905,0.027503380702102096
3504,14704,0.02241197658960542
3505,45654,0.028337296984242498
3506,3869,0.013437599326432745
3507,33524,0.03857415361425466
3508,56089,0.03330406203878105
3509,24536,0.021645688467510568
3510,50030,0.021727836387138127
3511,7981,0.026039260781568763
3512,19753,0.031981275188908795
3513,34258,0.047302184594767836
3514,68125,0.024454318537022915
3515,27549,0.011479867619984171
3516,27114,0.010966230330977447
3517,52584,0.033204654029473264
3518,90380,0.043275054043662275
3519,57558,0.02797131034930958
3520,91279,0.023012646066760765
3521,90939,0.013069503551723462
3522,97346,0.030976153641313606
3523,72073,0.017570663976228494
3524,12228,0.02145682080035205
3525,47555,0.024852917382249456
3526,33832,0.011589221962952728
3527,3031,0.017069072067177143
3528,58476,0.03150328954426103
3529,11919,0.010897795934503584
3530,73634,0.04289682712183328
3531,36645,0.025198264066643425
3532,78121,0.017466767996089323
3533,61639,0.01990920526196311
3534,46366,0.02206090028065033
3535,24287,0.0286461963052976
3536,55787,0.04047317902630228
3537,2344,0.051473800676369676
3538,60076,0.02293099382126671
3539,73295,0.017639557219982713
3540,61440,0.04505787822429243
3541,40145,0.021932817072327
3542,33569,0.03849291270484431
3543,51352,0.02147989272540001
3544,45515,0.03238421598854463
3545,3872,0.021755061803873366
3546,61770,0.02310314242517182
3547,92273,0.02828401543276428
3548,17926,0.028279651350382986
3549,61371,0.045242374380442874
3550,31244,0.017973029012136037
3551,70501,0.015385971785192475
3552,59818,0.01181696292641572
3553,38419,0.03598481127198873
3554,52064,0.015115559018487712
3555,22067,0.012963825328560242
3556,47215,0.028149714218078086
3557,61791,0.033019061172224376
3558,42108,0.01826188591958938
3559,91482,0.04662492897345178
3560,51570,0.04296040504181042
3561,67663,0.039798497174648804
3562,53885,0.012929960451947997
3563,13236,0.03359796324026119
3564,80726,0.037581750823477325
3565,77547,0.032396175739492064
3566,51693,0.024254124255523337
3567,74426,0.024387241977265134
3568,80172,0.015636839580015716
3569,94615,0.026870515912166312
3570,82463,0.02237021415554022
3571,43553,0.03558666392822351
3572,82851,0.031784084588412635
3573,24271,0.021601946030487342
3574,87912,0.02111283758008519
3575,6867,0.029757229989959725
3576,20798,0.03205180469335128
3577,87508,0.022302154012483276
3578,55303,0.025158054074970435
3579,40775,0.02423150362922255
3580,4891,0.02267298357946227
3581,80417,0.011614830585264744
3582,83730,0.029101834456329453
3583,88885,0.03565563514383557
3584,25324,0.05572101753204334
3585,39111,0.035955900023350994
3586,83161,0.051685192692215935
3587,83778,0.021943185342820287
3588,80908,0.027042370797335544
3589,96830,0.019341591841267804
3590,6621,0.015893639477746836
3591,27078,0.017836699223405382
3592,85051,0.027146867266593124
3593,95912,0.015389180315292543
3594,71375,0.015514423477117279
3595,14588,0.019890692824836395
3596,7468,0.01770339516708037
3597,51816,0.027635517290502266
3598,38310,0.03387671045983411
3599,72709,0.019579320081292213
3600,62299,0.017123393058864806
3601,89991,0.01675562859464806
3602,39000,0.02969717181650052
3603,97319,0.041994791805082955
3604,8231,0.017228613767658205
3605,77139,0.02261309240880909
3606,78649,0.02904486216591161
3607,70814,0.035543080317643576
3608,65188,0.021594529203881475
3609,92470,0.0387189313250021
3610,364,0.022218142818002055
3611,35024,0.014866248456947617
3612,35430,0.0210473310614017
3613,89422,0.02837710973621574
3614,22096,0.030179056039678034
3615,11831,0.020949545859778415
3616,8439,0.03481061730514281
3617,44194,0.031875458389472124
3618,51083,0.03929156161237729
3619,91733,0.03205470051364802
3620,88728,0.023441210826334484
3621,13473,0.02604656520242056
3622,68836,0.028748153720934682
3623,50388,0.026416267716746218
3624,43932,0.03744807152463596
3625,8511,0.024580457136884826
3626,25042,0.037355173487440524
3627,87024,0.023621667523540266
3628,43869,0.02849394715102497
3629,88750,0.011679478453968087
3630,94237,0.010698760268451478
3631,93522,0.014868829927632037
3632,92555,0.02490251911881479
3633,71961,0.027662921283650093
3634,9803,0.020888660620754673
3635,99011,0.014959540554725696
3636,53983,0.030370759618840476
3637,62541,0.013026313658152225
3638,75439,0.017863710454248515
3639,19926,0.023678263307284876
3640,8380,0.016247968798827846
3641,90117,0.031409145679940825
3642,54828,0.027328615660700793
3643,9243,0.04338054777695553
3644,80910,0.03180243854293392
3645,16847,0.013967040469942245
3646,35368,0.044553731460184
3647,76726,0.025520546500516265
3648,4408,0.02590207195406554
3649,70842,0.038129443954226724
3650,32420,0.025737362902582817
3651,52928,0.0335885723980008
3652,74237,0.02684925329296173
3653,32917,0.02267689321185526
3654,85284,0.024771342588027247
3655,44987,0.016327618108104968
3656,54695,0.02212207691237423
3657,34015,0.01507297639300828
3658,53074,0.03790001310914918
3659,61187,0.028566595980673976
3660,63319,0.030793504640029976
3661,45057,0.016036132755099703
3662,10290,0.02820674712100632
3663,50202,0.017377301576132445
3664,95304,0.02544195903666973
3665,45211,0.015470695210970997
3666,86307,0.03851053091150469
3667,21107,0.019109592813745392
3668,23246,0.017275853673451483
3669,75351,0.02204720764687932
3670,2906,0.03524013248604471
3671,38597,0.016050556875296006
3672,13899,0.014543181117363137
3673,40800,0.01969332268262975
3674,86355,0.023901220627867356
3675,43062,0.019857835612566176
3676,1304,0.024926981863279785
3677,27865,0.0315325814374465
3678,71890,0.021112489979011474
3679,53026,0.021591250604232268
3680,59042,0.018981427739330883
3681,4150,0.021104723479444712
3682,10857,0.014116347798499726
3683,93054,0.03251668855664758
3684,9365,0.024106075037186012
3685,4033,0.020710961171491377
3686,24509,0.019117925219906646
3687,70755,0.020690286528634357
3688,8255,0.039563856531280694
3689,22000,0.01428587479741289
3690,83253,0.037470213148060226
3691,65384,0.011432848365970267
3692,21394,0.035437681006868615
3693,26737,0.025432622356067455
3694,9172,0.018217911511799155
3695,49231,0.027922568410733026
3696,25362,0.03281040315674992
