ci_idx,ai_idx,distance
3387,34379,0.00425541226590552
3388,85275,0.0035181117922036464
3389,40897,0.003826271441742417
3390,6523,0.004068284379421735
3391,24568,0.0065015146835022755
3392,27476,0.005160877625991794
3393,42947,0.0040568067165011115
3394,29316,0.004629946815209612
3395,91603,0.004978814971577059
3396,37119,0.010299388433640626
3397,61664,0.011979523119083974
3398,57123,0.010280590407513083
3399,79223,0.0074618096432624076
3400,61304,0.0057851854345829885
3401,25217,0.0074184035821692525
3402,5472,0.0030855192317237696
3403,1860,0.005941198910236721
3404,96910,0.002534975831754071
3405,27924,0.003692815070599109
3406,18917,0.004589788577426671
3407,28951,0.004992084414888703
3408,50948,0.012138366783510064
3409,10001,0.011956107934891675
3410,92552,0.013110440723273942
3411,94624,0.012364047495307584
3412,76306,0.004604344005751802
3413,72663,0.00496937253282816
3414,18055,0.005868866890518678
3415,17903,0.006008521635437426
3416,40683,0.010828613089428375
3417,69460,0.010388720643762965
3418,36624,0.011796834429310905
3419,12368,0.01333344040451471
3420,67162,0.007464751238924844
3421,7462,0.008697540109276933
3422,21457,0.00926450267235586
3423,86326,0.01036379689052697
3424,26746,0.00844396566200146
3425,23450,0.009126799731304707
3426,33418,0.009050517424204324
3427,75282,0.010245616105675474
3428,80932,0.008484321123428624
3429,57209,0.00916330356784382
3430,30831,0.010905211164908788
3431,58478,0.011492573893343388
3432,85577,0.006879544784975935
3433,78744,0.007317914191390072
3434,57373,0.006552484912757442
3435,98647,0.007208583996374833
3436,74897,0.004392401413856707
3437,13715,0.006496283758181799
3438,73023,0.007875001847071232
3439,61666,0.008621496959582736
3440,9398,0.0035869569270011187
3441,34540,0.007367549748328633
3442,78209,0.0039463758457019
3443,34840,0.005894561500612322
3444,57818,0.0061727617889098104
3445,61849,0.0050071743770832775
3446,73186,0.007341247247710982
3447,17982,0.0077390768876839395
3448,52056,0.014314423695554475
3449,73828,0.012926574577331615
3450,36942,0.014530889094530609
3451,86236,0.014680989633907545
3452,24913,0.0073414637740765775
3453,36928,0.00855341805826309
3454,54962,0.0049782952599582205
3455,86120,0.008014069343124215
3456,52150,0.01079773253130665
3457,4601,0.013382936698245805
3458,58570,0.0129561816043498
3459,37284,0.013529760778630948
3460,47455,0.006490970644443162
3461,70861,0.004587135290335542
3462,45178,0.006849508212993049
3463,62439,0.006762032337602347
3464,72229,0.009343669648801204
3465,48527,0.009123140650079926
3466,89782,0.009504274346198202
3467,67530,0.00957235829424476
3468,39694,0.008297045042720576
3469,54794,0.007575574565160453
3470,53675,0.009957911881937582
3471,1129,0.009837580719165453
3472,41799,0.005066524262706694
3473,75470,0.005174054467956615
3474,97509,0.005471249268198065
3475,32884,0.005673098336493219
3476,39718,0.016122937445237732
3477,45651,0.028192080364732065
3478,58551,0.01732552670702251
3479,14153,0.017528182692735057
3480,35093,0.006479256703803344
3481,98367,0.005265262591812807
3482,58668,0.005247674298248466
3483,29700,0.004508866686720126
3484,99577,0.004951621308664566
3485,90425,0.004864063177455856
3486,28882,0.0045603202607951655
3487,34981,0.0031808318879137302
3488,7233,0.005100012880243823
3489,60564,0.005709633759124476
3490,98218,0.006007662817999978
3491,35025,0.005655798057481167
3492,18029,0.006485170808163529
3493,6153,0.007362315572264461
3494,33405,0.009306540161923237
3495,97355,0.0067210082597987915
3496,52330,0.006333024675299586
3497,1965,0.005352534811538445
3498,5144,0.004931364054066767
3499,2217,0.008494561565695712
3500,7548,0.02331362842392808
3501,73914,0.013333209079067508
3502,14881,0.01487419475302534
3503,17121,0.019986036723983414
3504,75744,0.0037254689394006953
3505,21835,0.004963738503779386
3506,36909,0.006117338288737727
3507,1534,0.004449755750648758
3508,8646,0.005674455202299275
3509,79988,0.004641224431422645
3510,61888,0.004003441150365221
3511,97075,0.005289264066277079
3512,89001,0.0054205094733639075
3513,54470,0.0032468736873577007
3514,10003,0.005319337877304752
3515,12253,0.005693870096290993
3516,92798,0.004957515182450131
3517,29144,0.0041876911229687275
3518,62304,0.003974749877784678
3519,91723,0.0038677443209975534
3520,11904,0.014373637112978474
3521,4540,0.026070404723483834
3522,6825,0.02544576147413667
3523,993,0.020769182599552388
3524,32645,0.005683821770551677
3525,23850,0.0062186771666853016
3526,12601,0.005677177378886092
3527,48858,0.006014434495118938
3528,49481,0.005087912470908795
3529,20548,0.0051207348694476094
3530,13999,0.005478230285193007
3531,6478,0.005547481789933705
3532,21432,0.007717403344187039
3533,73540,0.01116978903910588
3534,71608,0.010557345303734283
3535,96878,0.012046843118253053
3536,16696,0.005779041437834155
3537,38530,0.0062981063502505355
3538,23471,0.006587427696780642
3539,53247,0.006882569648299617
3540,46767,0.008530985214515221
3541,69218,0.010326003127983895
3542,14979,0.006430098851557219
3543,3601,0.009168656578988037
3544,78563,0.007732462350386794
3545,76277,0.008603916300618405
3546,90966,0.008904883404377636
3547,36966,0.00892558053592254
3548,80981,0.006200222882464538
3549,19475,0.007105670045853508
3550,38075,0.0071280991396985415
3551,89271,0.007214441032029031
3552,31903,0.0067448990482697835
3553,35662,0.006569585444000401
3554,86522,0.00600631602172555
3555,8957,0.0076516578183832805
3556,98518,0.005351090173005057
3557,79615,0.004260143130329302
3558,25221,0.004249057164965002
3559,10175,0.005103298482935496
3560,60765,0.012837153689579966
3561,52426,0.009685355249793068
3562,7198,0.010225956572658013
3563,888,0.012743879990462543
3564,65807,0.003992803380566465
3565,74698,0.003983140025309167
3566,21734,0.0036309111437627236
3567,67064,0.0029447187373942084
3568,86082,0.004384635748128628
3569,71423,0.004147568058319529
3570,86247,0.005411117626825465
3571,83715,0.004011426878525849
3572,36475,0.006735844821639337
3573,97637,0.005840973502659896
3574,48024,0.006951691901969391
3575,94044,0.0074279234562786185
3576,61548,0.006440764623625329
3577,63974,0.005888176604889004
3578,52384,0.011579318156084376
3579,30114,0.007162093567034412
3580,1659,0.0026640363051732827
3581,95550,0.004706345813817839
3582,89320,0.005236779386541578
3583,82531,0.005705089494886195
3584,16085,0.006287208927349382
3585,60510,0.0064928383296289265
3586,69248,0.0045899822833922925
3587,36260,0.006336054604143885
3588,44504,0.01061685592967633
3589,30785,0.00927083669038834
3590,7877,0.009749488636459374
3591,3471,0.01075888952129192
3592,12430,0.007310612298691354
3593,13663,0.007330153529017194
3594,49891,0.007679407983901633
3595,55539,0.0078061281968776096
3596,20846,0.01748753858078549
3597,77726,0.025271086903208513
3598,61724,0.016583148779851634
3599,84030,0.015981018009353143
3600,56290,0.007613510164192909
3601,30652,0.009046053239573549
3602,85636,0.00864165585018652
3603,40233,0.008684354088272839
3604,58887,0.0056370926220532655
3605,69110,0.006115441167853135
3606,57370,0.006721291788262401
3607,85027,0.004325414173883256
3608,43436,0.004994543468102055
3609,24827,0.00584346979841413
3610,12367,0.005623507797030687
3611,24986,0.005259132310574002
3612,95000,0.00884698916079545
3613,98210,0.008993845685980977
3614,6496,0.008800043349019971
3615,67591,0.008100603128720291
3616,55384,0.006122196365642459
3617,9090,0.012218973012021853
3618,5743,0.006729567551232784
3619,77987,0.006881956904256855
3620,78094,0.0126729040089278
3621,14990,0.0123495978661723
3622,45740,0.005379173070290012
3623,18645,0.00955259761025625
3624,98543,0.004434796460603564
3625,14156,0.005153800245841538
3626,3317,0.004497508983306362
3627,92691,0.005823605843839473
3628,25059,0.005946944563799243
3629,34060,0.00805219678987729
3630,71752,0.007572330659689328
3631,23544,0.009282660657407026
3632,60086,0.006945314591228514
3633,68757,0.007415341627405181
3634,48406,0.007673991188065513
3635,84004,0.010507827825174006
3636,10148,0.019178381441036396
3637,22651,0.015445761562105881
3638,66006,0.016763380482217677
3639,93112,0.012427023374011751
3640,52973,0.004874275890792061
3641,23786,0.00617668831941467
3642,53015,0.006149425517650005
3643,55317,0.006057343093791096
3644,44016,0.010593188585572575
3645,44916,0.014178238337231978
3646,36765,0.01062576752165452
3647,97468,0.014371519927669649
3648,77768,0.009149099165718202
3649,64750,0.011721445788421877
3650,28822,0.011660835985485403
3651,56950,0.013083235038025956
3652,82730,0.0065672984084076125
3653,72579,0.006679441028993099
3654,84726,0.00815235657135553
3655,64164,0.008270893157016346
3656,84046,0.00621398567371359
3657,17597,0.0038846377963147275
3658,54494,0.006163246662155195
3659,29815,0.006168908011273077
3660,80970,0.013693042304428367
3661,89593,0.007776000023979281
3662,30496,0.013132590555762665
3663,20948,0.011075357907511229
3664,50596,0.0077782252730487465
3665,52878,0.006653159858229439
3666,18653,0.007453968573600967
3667,91934,0.005832443809286882
3668,56921,0.004220292431248983
3669,27596,0.0051012632796185895
3670,86708,0.004868349914778683
3671,37423,0.0068070853127667405
3672,95939,0.0061835654710743
3673,20483,0.008472264723965521
3674,1977,0.005864371448753469
3675,84622,0.005441994646505553
3676,81296,0.0030948512303879535
3677,65430,0.003394260964095914
3678,72715,0.004295995062207861
3679,93255,0.004348087387222066
3680,25630,0.01084821377050105
3681,88780,0.01807773480547001
3682,69236,0.01869520478054278
3683,83633,0.019609786986619672
3684,60639,0.013580833921090756
3685,40873,0.009668886618521555
3686,49116,0.011696674708772689
3687,81254,0.011661548156963797
3688,40375,0.005317859313959871
3689,34680,0.005454392920081954
3690,29497,0.004165092033936449
3691,31832,0.005428332756327958
3692,24144,0.010178493824836496
3693,36385,0.009763917162499997
3694,80569,0.010946867874462994
3695,93383,0.00951137045631642
3696,13622,0.009082177858285374
3697,87025,0.005625906852255218
3698,25440,0.0078904346055789
3699,2177,0.00592933021486414
3700,98156,0.010150181731603534
3701,25618,0.008501744146308398
3702,40509,0.01180994502253362
3703,9611,0.012622952471917824
3704,25669,0.006111409650364046
3705,60924,0.004661239396928304
3706,15078,0.0061586848071729875
3707,1099,0.0059478333716504765
3708,53134,0.0053314192957360715
3709,24899,0.00636844516259605
3710,29198,0.0076213863206614635
3711,90540,0.008165958694536936
3712,91430,0.004488388809766214
3713,37469,0.0064075870493652
3714,26785,0.006011489470728954
3715,17552,0.005133239314088784
3716,86320,0.007355706671334569
3717,26329,0.0073134825061564185
3718,74188,0.00886965608934663
3719,82280,0.008352780253671721
3720,59176,0.009178207048979327
3721,50427,0.007791018329503357
3722,39257,0.005919124908387526
3723,60616,0.0066743089927179255
3724,69093,0.0037476653972095923
3725,81075,0.004031417874847251
3726,46856,0.004058139279814861
3727,64565,0.004107526143682209
3728,87959,0.005143614123648783
3729,80044,0.006480270630400237
3730,96198,0.006084208123506909
3731,47015,0.006849916901171953
3732,39334,0.018679149751009302
3733,30819,0.021379166005572988
3734,85639,0.014930946620648654
3735,90337,0.01601263040246085
3736,45603,0.011566255997456205
3737,79540,0.006775760485034392
3738,22159,0.00769115287006801
3739,13044,0.00808749517377466
3740,83179,0.0037842967459788285
3741,19390,0.004372061405203921
3742,51253,0.005464213516375305
3743,96724,0.0054352637757672986
3744,93972,0.00829961896218725
3745,12843,0.0067644273833056216
3746,78059,0.008192746494246596
3747,90024,0.006304069174045759
3748,46201,0.015332886146081182
3749,86655,0.01479558953818817
3750,45590,0.015413452865462625
3751,4155,0.017112205372295602
3752,813,0.009780973721249331
3753,88657,0.01554686745278397
3754,34177,0.017875822690813323
3755,37640,0.014178434617712336
3756,83899,0.015473736799165435
3757,3748,0.021745230876758923
3758,51805,0.015540428725236357
3759,83185,0.013222163642649398
3760,53686,0.007606950695878196
3761,35124,0.007709617738885184
3762,1103,0.007861363375826828
3763,18212,0.008724507008870397
3764,84089,0.011635005274394497
3765,77307,0.01382489950364542
3766,44198,0.013150046645477316
3767,52231,0.008998789724418246
3768,47429,0.007295703992514945
3769,60601,0.007307518081134561
3770,60596,0.007967874461153742
3771,72755,0.007502888630901125
3772,49894,0.003267021323797456
3773,85015,0.003379293012918558
3774,62125,0.00361112451977105
3775,34317,0.004371296084468101
3776,83329,0.005015234084122409
3777,42867,0.0052876128788288
3778,16570,0.00687896077469669
3779,77781,0.007249860476410233
3780,27239,0.006762919574605051
3781,50741,0.006515335368829752
3782,37802,0.006567351506758098
3783,88083,0.0075306961671560355
3784,63001,0.004733824588272095
3785,8219,0.005686159437435659
3786,2431,0.003788285115871857
3787,94093,0.004855305441415999
3788,37580,0.004003071966893358
3789,51788,0.003291750499989823
3790,8692,0.004467793215879579
3791,50056,0.0047812845382973635
3792,16411,0.004898230563664012
3793,8771,0.0055953257170825626
3794,89262,0.005410212999442849
3795,89936,0.0054897288827304965
3796,53913,0.010915894814392075
3797,16001,0.013909693381247533
3798,91216,0.015104907479276323
3799,90331,0.016402793561189493
3800,20026,0.006262138023021402
3801,82459,0.008576660304847255
3802,17371,0.007853266322156889
3803,78545,0.008616862545541757
3804,1356,0.005410337345879966
3805,29306,0.008071202047990625
3806,77964,0.007689071559855397
3807,34497,0.007673360499938449
3808,84112,0.003207195738476698
3809,13588,0.004142042795899761
3810,44363,0.004278371709259645
3811,73554,0.00535338772016079
3812,57441,0.0035464728541974035
3813,7910,0.004538577263361212
3814,63305,0.003974838690706901
3815,73482,0.005576632268610709
3816,57517,0.06799415272496932
3817,89857,0.023881745597094467
3818,94150,0.02632287635314045
3819,81435,0.029356886781409554
3820,580,0.0037781431053466458
3821,54825,0.00701022653810174
3822,85791,0.004707131751384791
3823,6561,0.008002818083604932
3824,12185,0.006315656332354765
3825,81551,0.004093731886293568
3826,11633,0.005023862943148707
3827,56376,0.006029301447000132
3828,25047,0.006618231682463926
3829,79392,0.0060240598498439366
3830,91820,0.006752001872927646
3831,37926,0.006921055418690158
3832,98151,0.006780317481158898
3833,21378,0.00614114766317532
3834,96100,0.006841188596405451
3835,56378,0.011379147768564999
3836,5247,0.005877799340868566
3837,14299,0.008621819477042575
3838,91368,0.008664199933584419
3839,20262,0.008770914619019993
3840,32702,0.02089938762003734
3841,18777,0.03330145821993423
3842,68490,0.02714306524959248
3843,26290,0.02714118878753375
3844,53632,0.010192313759610364
3845,95545,0.011290016676043194
3846,12417,0.00973355632720059
3847,25903,0.01372119708716853
3848,15098,0.010479016435693825
3849,84531,0.010687498771910083
3850,86226,0.009157211483972756
3851,89203,0.012815707160696929
3852,20664,0.0057565950259127075
3853,71471,0.006062561913258829
3854,46285,0.005919723914554272
3855,55589,0.006622565946212572
3856,9525,0.018529049409586485
3857,75110,0.025501839050534658
3858,71454,0.017682709552878664
3859,85352,0.0167557027361489
3860,36999,0.005740095898785228
3861,9488,0.004990648874452844
3862,54623,0.0059277545510713035
3863,35557,0.005011860167902945
3864,29628,0.003716233655945962
3865,60423,0.005625080040334072
3866,92400,0.006096624732863412
3867,33217,0.007737583161813898
3868,36983,0.006503469741460335
3869,9359,0.0063027685180272785
3870,83571,0.005291351839067518
3871,47625,0.006662506047540422
3872,73288,0.004297874780313743
3873,37289,0.0074947213066963855
3874,56885,0.0036502637188080807
