ci_idx,ai_idx,distance
3498,5447,0.012008598056365827
3499,57519,0.01644094205524827
3500,24733,0.02029216905527865
3501,42375,0.01129332885734257
3502,38197,0.010028796706974954
3503,72495,0.01004655617276058
3504,58219,0.019885694669977843
3505,59958,0.014800954353286856
3506,23196,0.018555519912866438
3507,52194,0.012546604145282303
3508,93853,0.01546382190997536
3509,71194,0.010105013394843449
3510,61502,0.024460440715731356
3511,75310,0.009427292334564623
3512,21206,0.011103324071762934
3513,54307,0.004355276445980996
3514,80498,0.024166161692794064
3515,25876,0.005893546849845626
3516,15847,0.02253957017936111
3517,83207,0.0215473001139529
3518,9416,0.01962069167235542
3519,86097,0.022402816548414035
3520,5204,0.010496358735956992
3521,65144,0.015457067907327917
3522,21239,0.013196362246055113
3523,65758,0.007104880971399629
3524,69835,0.012267105515545391
3525,62975,0.016686814702667783
3526,34416,0.013468095986211836
3527,36150,0.015194374610155489
3528,6503,0.016620502907277006
3529,26629,0.012826466980439346
3530,66055,0.008086602522463616
3531,13472,0.0260513800744908
3532,96020,0.015864301183501243
3533,5006,0.01570783378786276
3534,14546,0.010749366234522703
3535,39602,0.016416245659662612
3536,12417,0.013147796919340675
3537,64895,0.014989785529874903
3538,34447,0.00974903015285871
3539,55976,0.02935739557073588
3540,55173,0.012391989576969397
3541,78398,0.02109125185878643
3542,44434,0.016913954822986844
3543,92585,0.009091171975812995
3544,21258,0.013621169556271674
3545,5231,0.007445367216819512
3546,43265,0.024333049667136623
3547,24386,0.019907237137857053
3548,85493,0.019762992901892207
3549,22137,0.014032297619268566
3550,38100,0.04390665088300317
3551,5622,0.026145546145677448
3552,93814,0.028269395479099905
3553,22182,0.008376374336384692
3554,57550,0.016207253236709955
3555,88926,0.01534572932850159
3556,16073,0.025564751035849428
3557,34554,0.005728593195414985
3558,50679,0.015087565846317721
3559,11529,0.005967013066698816
3560,11374,0.01213346015937046
3561,29325,0.011497570940574756
3562,70163,0.00933556279415078
3563,25435,0.02171262774822727
3564,15419,0.017428935633808665
3565,45024,0.03816505632388826
3566,4248,0.01097778809075045
3567,19185,0.02586535208728502
3568,64624,0.023427919929510245
3569,42884,0.009260279723955302
3570,43118,0.010869478841927105
3571,43043,0.013949731935526725
3572,85219,0.00892364740535324
3573,25882,0.036115906481365576
3574,2282,0.018760584215668934
3575,14386,0.013007620659125398
3576,10043,0.018122199369569242
3577,73562,0.012427184587376678
3578,31275,0.008992547649387733
3579,26601,0.025146158212068382
3580,32873,0.008410603716357221
3581,44608,0.02421642059105359
3582,31003,0.019376459226048394
3583,89206,0.017373066387072172
3584,54932,0.011783414400432382
3585,43374,0.00899069881640208
3586,4702,0.018442877837170156
3587,36774,0.010950191839745441
3588,90041,0.020168392265350294
3589,29992,0.029834867543693112
3590,92201,0.02191046210355831
3591,26123,0.008352072071158052
3592,27208,0.01398886358787849
3593,57798,0.021284492197553982
3594,10512,0.02169178062728727
3595,19271,0.010609954092903688
3596,87707,0.02366401731213474
3597,21201,0.03873617335542381
3598,94120,0.02575767155162621
3599,89636,0.0075710707622229185
3600,87891,0.0088175608456793
3601,75320,0.014703133215283711
3602,80786,0.014639995402503072
3603,66958,0.012688768762084838
3604,92774,0.011636286184126623
3605,3977,0.005058477805997692
3606,13674,0.01418482518960942
3607,90847,0.01985080924480494
3608,21358,0.05888258441574886
3609,53933,0.030659935229804466
3610,14807,0.01976478366545703
3611,844,0.013838564578321824
3612,54081,0.018525623324999824
3613,15891,0.009838610619281343
3614,42748,0.010379888494099283
3615,77996,0.009981794459242705
3616,70366,0.016042213432375635
3617,57635,0.015964789104252978
3618,19672,0.011572882259087838
3619,96335,0.016387778156987155
3620,60516,0.009747376194668096
3621,73261,0.009208877123049228
3622,7339,0.014404417832518812
3623,344,0.01107133501668138
3624,14425,0.015880125795573963
3625,72947,0.013558526257165917
3626,658,0.02118961040544565
3627,10711,0.019573875654676453
3628,93340,0.017793145824516503
3629,8231,0.014023410182101199
3630,41195,0.01366517570432111
3631,42180,0.010501002794639428
3632,8469,0.01635033140167013
3633,614,0.012958585611291571
3634,45075,0.01630689409006444
3635,57186,0.008968345384092706
3636,92636,0.01427948282297818
3637,43651,0.00818614486926009
3638,8821,0.01526082712229631
3639,44517,0.024134437525677947
3640,94536,0.01232586129560916
3641,52813,0.015342632469720282
3642,89508,0.0383815886934748
3643,48486,0.011643216432220927
3644,47968,0.021709632072414074
3645,61593,0.013765097651262399
3646,83174,0.04824229603157752
3647,55068,0.015169017431440212
3648,35244,0.01163192375076175
3649,24071,0.0051768670079140565
3650,60138,0.04456906552990459
3651,95201,0.016435742747087
3652,51365,0.007957349348663975
3653,62120,0.03816822181123185
3654,39360,0.013064069231264547
3655,96929,0.01416026181710623
3656,46725,0.014241388281940562
3657,90870,0.020027941186274746
3658,50399,0.06348559933102595
3659,63676,0.011030525447784248
3660,51074,0.01893231481389631
3661,56647,0.03694665721587449
3662,6343,0.020026141929698347
3663,12086,0.01647788079425156
3664,99350,0.010811893521674465
3665,51392,0.017663601107913648
3666,5990,0.02739855782882605
3667,89239,0.02223441666974473
3668,83920,0.017642573670464762
3669,27753,0.014728666692226847
3670,67698,0.01059296781714987
3671,9521,0.01597340342193642
3672,17912,0.015952788616509943
3673,66138,0.00940756347468958
3674,98336,0.014133778421650629
3675,54073,0.04237159580485866
3676,80397,0.02048477591548595
3677,12839,0.006594127060091002
3678,86031,0.011100273026813611
3679,2235,0.01243300324220253
3680,1482,0.013576031792438902
3681,32749,0.010690044889387223
3682,33711,0.008292689795950065
3683,37360,0.012439696966463921
3684,39819,0.015209918653574522
3685,45666,0.012048935174865539
3686,31014,0.017872775359586587
3687,37700,0.05055292048402742
3688,75411,0.038245175859965196
3689,2774,0.009189572877233427
3690,16266,0.020394490572112477
3691,47470,0.03270839848780449
3692,43979,0.013255916331449066
3693,74363,0.009984035455026966
3694,91621,0.014019467986923705
3695,97726,0.02454239275865769
3696,71796,0.013606931947618271
3697,93057,0.01674147974451799
3698,62306,0.027138296155618725
3699,35834,0.011919389694902359
3700,89098,0.01307905697839867
3701,90125,0.011246163865697642
3702,63134,0.010284373784884691
3703,53468,0.02671388593024051
3704,30808,0.038663941105793784
3705,57220,0.009794693366464793
3706,25746,0.010378247073101449
3707,40291,0.015734569102193563
3708,33524,0.012283769188570088
3709,99415,0.024337704059961995
3710,76733,0.03244324684267494
3711,35315,0.014216908528407202
3712,59577,0.01366812565671423
3713,67493,0.014204089749016626
3714,38034,0.02022023165961897
3715,11607,0.012512950003119507
3716,82562,0.01724107790264313
3717,29014,0.017595484076232158
3718,19077,0.014289846877230615
3719,61522,0.03852282196487748
3720,38229,0.010699850642834737
3721,55975,0.023465866700707813
3722,10708,0.022499479199600596
3723,4845,0.010983312676243591
3724,17160,0.01850519334324753
3725,73605,0.008911905591344749
3726,57552,0.016329692582833708
3727,72043,0.011024655895440065
3728,91355,0.011221298657384318
3729,25170,0.010281793586219579
3730,95551,0.01539801225949935
3731,23730,0.015559287922941228
3732,80597,0.021218401697329546
3733,19100,0.011247239064366754
3734,38772,0.011387939726051191
3735,18117,0.01953515498206562
3736,80632,0.011148928254091053
3737,74718,0.013205684672634997
3738,913,0.013368440958087348
3739,1903,0.01568830732145243
3740,39731,0.02421772377076131
3741,97244,0.017947508846516396
3742,42925,0.012367862703336459
3743,71826,0.02081063681253184
3744,51014,0.034353031829698344
3745,2117,0.011296361080002013
3746,36467,0.011097354868279771
3747,13455,0.01779528852536576
3748,42517,0.015852165784227823
3749,58277,0.024113558340098457
3750,90298,0.016442627132485368
3751,29943,0.018738181854787053
3752,91176,0.01587020591427913
3753,15271,0.01429000639709552
3754,79082,0.008384092059221266
3755,78292,0.012371976727443515
3756,29685,0.038370695862894766
3757,87069,0.023189773483240115
3758,72261,0.015393265365766936
3759,4282,0.011369210428160867
3760,67237,0.01475728244686819
3761,74940,0.01465711630933855
3762,77001,0.01638953569982399
3763,95846,0.012225436168995506
3764,78827,0.009066214212597332
3765,63402,0.02552303207325718
3766,62051,0.007091683037696323
3767,56545,0.04999661677987391
3768,46989,0.011929464747317674
3769,1917,0.020938550666502985
3770,43532,0.007088026218368726
3771,65890,0.014148870553607537
3772,84957,0.018200557547697668
3773,17900,0.01025970487467882
3774,75826,0.009470015749451454
3775,40768,0.013105565137944144
3776,50427,0.01387191853977132
3777,53266,0.02294933346934274
3778,19328,0.03795442705095201
3779,99862,0.014356919634243525
3780,71558,0.014753693770460551
3781,85909,0.03108881587226186
3782,49779,0.04607429852969184
3783,33216,0.0213343217547718
3784,29161,0.011536844148823997
3785,22572,0.01021280962771982
3786,23191,0.01328470640575935
3787,49704,0.010406321676748103
3788,42316,0.01289631088192016
3789,96811,0.01713921825360077
3790,26439,0.038060377360250384
3791,81861,0.017172395519094323
3792,74255,0.01459758962754712
3793,29798,0.01742357402565719
3794,40696,0.014556569086022347
3795,74313,0.02815690805713771
3796,77708,0.011426656351344043
3797,41202,0.022727423613306735
3798,36821,0.00767193615975432
3799,12284,0.0152000234411594
3800,96539,0.017010688400730584
3801,38296,0.009292741337806191
3802,69815,0.027684453719533597
3803,24910,0.01907349815324199
3804,49157,0.011599943481787237
3805,91058,0.012329594390145793
3806,7747,0.013900453861037648
3807,68455,0.014128340968250993
3808,40745,0.013665172841982523
3809,23045,0.0315642182699704
3810,36842,0.040495540380443784
3811,27076,0.04773393155055859
3812,45160,0.02111082984907091
3813,16365,0.004303528575355274
3814,78680,0.017381841019816144
3815,64209,0.01584953947798077
3816,93169,0.010138158112067754
3817,89790,0.0106669465646447
3818,22229,0.010362391158517604
3819,88247,0.03160840838655385
3820,20218,0.014766020876929313
3821,16460,0.024088904863793583
3822,36119,0.01247255978499717
3823,40298,0.015315245411136406
3824,35974,0.014367748176073628
3825,90245,0.016363407196588298
3826,65348,0.01642893611039585
3827,49915,0.015495219294383597
3828,82643,0.03141642869906131
3829,78507,0.010844502347438306
3830,98102,0.03519716421358153
3831,94441,0.022424837805956874
3832,65847,0.014671991384605216
3833,23226,0.024039194602347238
3834,48698,0.008713672840173065
3835,26812,0.015192990539794832
3836,89878,0.01574182367138189
3837,61319,0.02781748330557303
3838,13884,0.012385467206503452
3839,98573,0.01334068665157908
3840,19844,0.010911366108947614
3841,4321,0.017884191025307607
3842,40341,0.007532694943349232
3843,19083,0.010376904174612983
3844,74621,0.02048388652648652
3845,89740,0.0176004363920163
3846,32589,0.011607422830532198
3847,181,0.021361940927045103
3848,85373,0.013147306611135076
3849,42784,0.012215479390087963
3850,39802,0.011441069920893963
3851,58845,0.005325560481400915
3852,84029,0.017340307497132414
3853,84847,0.022408117610851437
3854,51930,0.010680060286526523
3855,90483,0.008709421977743999
3856,30232,0.01599850065416083
3857,37376,0.011836877943096676
3858,61000,0.015982686259880807
3859,69331,0.008944995957249199
3860,41806,0.012078548069977182
3861,64472,0.020976477621732548
3862,78679,0.011109973720763373
3863,87039,0.01052155782603022
3864,85667,0.01215127104560683
3865,93361,0.031543673661342836
3866,65194,0.01098607035112413
3867,51140,0.020227965311713555
3868,34108,0.01362478836261526
3869,38103,0.010899350756712507
3870,52707,0.016930487566374594
3871,90094,0.01738002654563864
3872,75272,0.012311199369718666
3873,94023,0.01579381508617691
3874,39519,0.024732343641669097
3875,16828,0.014949617577156113
3876,62980,0.01254427300174619
3877,34990,0.010069086698891252
3878,33149,0.011101642203515796
3879,45571,0.010046514356296159
3880,41440,0.013037950028226414
3881,73141,0.01207410541384823
3882,73569,0.00809807968442848
3883,69264,0.02754613042341751
3884,42294,0.011034211851617706
3885,90509,0.006235679718198321
3886,51435,0.017413607034902193
3887,43229,0.019033541865910913
3888,44472,0.021612407660510733
3889,8913,0.03910297052131453
3890,78682,0.012633068944442808
3891,99260,0.01396826861317314
3892,95897,0.01308766598155004
3893,82968,0.014453704789703448
3894,54695,0.010730966830132648
3895,82466,0.01740909639550997
3896,99278,0.034364096728772095
3897,15115,0.033762046602483844
3898,65764,0.009747589501072488
3899,49623,0.031801215718916184
3900,32182,0.013958843876533667
3901,65375,0.013499156876817218
3902,17429,0.0310508761365604
3903,40133,0.019519743169855955
3904,25289,0.034449365716689904
3905,24983,0.01860638925011577
3906,97917,0.012542516462347181
3907,97376,0.00894323524449658
3908,59876,0.02292419459369354
3909,72593,0.010022370119320608
3910,94093,0.019575001951864776
3911,89867,0.018265484157642016
3912,51597,0.011522283685166525
3913,80005,0.01879102391265946
3914,42655,0.012319438294305334
3915,13395,0.04466540614387353
3916,37244,0.009433875563541428
3917,7835,0.01100961138774839
3918,588,0.008590324753898176
3919,11704,0.03909611505464984
3920,86619,0.06403467521816703
3921,14245,0.0167137615268497
3922,3081,0.009492063624036486
3923,67141,0.019625567047990344
3924,91956,0.014776248267934129
3925,14208,0.012104180937267763
3926,2498,0.008771502860653986
3927,5742,0.008981686276177868
3928,65831,0.045474153969557236
3929,81895,0.01798132224729862
3930,53009,0.01828139048948171
3931,34939,0.010931131902638454
3932,78995,0.015896570962051552
3933,88520,0.011663519702784547
3934,83157,0.06075719765413246
3935,33169,0.016432944537215985
3936,79287,0.017965980029773454
3937,73899,0.008794185327679675
3938,27093,0.008317535425663795
3939,80490,0.01639882162249232
3940,88746,0.014165605368503555
3941,85214,0.02908964831486033
3942,37972,0.007934478381374323
3943,78168,0.02205258678628792
3944,6064,0.009215797302845809
3945,68684,0.015715170257937252
3946,38498,0.009806581624830665
3947,52520,0.01733907687783202
3948,93675,0.02437291420285004
3949,87937,0.009630253060601316
3950,49814,0.008024413008737514
3951,98413,0.011109481858982796
3952,36892,0.013970486453757851
3953,41998,0.014542998050868717
3954,95460,0.01834483245392213
3955,64237,0.03678459994350113
3956,84592,0.012382175839222624
3957,8253,0.018192587169905128
3958,38082,0.0163123362538516
3959,7098,0.015964009072530656
3960,56504,0.013010472995926815
3961,21374,0.014127036057270493
3962,88821,0.03250717095749053
3963,86667,0.017023778581167888
3964,69713,0.021066605741253373
3965,16219,0.016357107336819658
3966,83979,0.02035199796673774
3967,3519,0.016732029023407247
3968,59785,0.01486700842703707
3969,14025,0.011986883809634436
3970,35013,0.018353118342076154
3971,55497,0.007721331042764552
3972,11611,0.014645409460049056
3973,63685,0.006481402497986132
3974,45253,0.01674605904758317
3975,90153,0.02562196769069656
3976,19782,0.011935322672887575
3977,37642,0.00994616929214444
3978,4132,0.018473391264196306
3979,96238,0.0168844642278469
3980,54815,0.013355406188440624
3981,31205,0.02199854780933965
3982,50379,0.01539310859398492
3983,16840,0.029935311937271253
3984,50988,0.020805854264908878
3985,80132,0.014113877023981494
3986,92538,0.01865862815393515
3987,37933,0.01599943244537385
3988,4038,0.007998753005980713
3989,66495,0.02018346828603456
3990,16348,0.03054908291779262
