ci_idx,ai_idx,distance
2804,89920,0.012912692692041539
2805,26630,0.009941555332925778
2806,79720,0.0037378442105734317
2807,21641,0.010192512252163116
2808,47350,0.021953608166966437
2809,49995,0.012230229223402365
2810,60985,0.02192147955030813
2811,69548,0.021640266756376238
2812,1795,0.016090651166217294
2813,93837,0.013404662443887147
2814,50688,0.024644637717693853
2815,83139,0.014060012841901504
2816,93811,0.007017780133027356
2817,6218,0.02277770908272972
2818,11189,0.017743553043680697
2819,19630,0.020670972607577498
2820,78604,0.024919700351896626
2821,49092,0.011832732450627445
2822,55470,0.01242798950459413
2823,34484,0.01026173413301619
2824,87443,0.01742011726163728
2825,60405,0.008028064981787549
2826,99951,0.005411983845956622
2827,651,0.00755901841658818
2828,98377,0.01781330011128912
2829,25999,0.01186096590830002
2830,75248,0.009657575092198355
2831,60258,0.014644508161374801
2832,66351,0.009202164614569247
2833,10951,0.02082503872580124
2834,27438,0.006438597322540745
2835,76597,0.025617959213324753
2836,28146,0.012085326879766514
2837,28759,0.013720248315182306
2838,59834,0.0151546629920372
2839,50225,0.01703665921948717
2840,87703,0.006113556638627177
2841,8375,0.021171136401906945
2842,53477,0.00903995267013683
2843,85705,0.03251798713627396
2844,10586,0.01772491562482853
2845,35183,0.016745241354782933
2846,99256,0.011155505286463032
2847,9794,0.011140628362633402
2848,61809,0.015670240141130467
2849,68099,0.00702739194108346
2850,4063,0.006991017209313111
2851,95545,0.018439840282122366
2852,71000,0.01149800098899288
2853,48952,0.012580619013089753
2854,32753,0.005050360292915339
2855,70081,0.012895174866666984
2856,10254,0.003145215010328431
2857,4891,0.012454719653302703
2858,65233,0.01795286462292284
2859,23822,0.020141746920373446
2860,87,0.012077883782979207
2861,98276,0.022205338844479873
2862,99293,0.01873755452379983
2863,74342,0.01182323761617276
2864,28916,0.015574666487359685
2865,75792,0.014550914329686068
2866,78593,0.013827041428717648
2867,38651,0.010753227978013634
2868,49286,0.015371578570584524
2869,68010,0.06986058754127968
2870,95896,0.008533491929358619
2871,44498,0.011119560132478938
2872,63160,0.010901534625484847
2873,7504,0.042706526956248485
2874,13593,0.017029095070636505
2875,62953,0.013261018634876245
2876,65679,0.015367024996825402
2877,32087,0.015542298007717071
2878,75213,0.01392146917428343
2879,89391,0.00969407171654032
2880,54488,0.036546248395012096
2881,14220,0.010041189175486737
2882,62192,0.009478882800946838
2883,10858,0.026722367182447065
2884,19765,0.023433257880618126
2885,77455,0.011244819157265594
2886,46890,0.009164751957802066
2887,20924,0.006694681936371627
2888,51383,0.032392855478496144
2889,45447,0.01652815129228249
2890,22589,0.014426436883605174
2891,41465,0.013968139601470603
2892,9348,0.014397604074030849
2893,90872,0.027815215905589625
2894,34834,0.00934991046914325
2895,79106,0.01731006743737955
2896,75488,0.011106281076815338
2897,76756,0.012030794178021473
2898,31502,0.018433718751820115
2899,44113,0.015003243479682087
2900,83912,0.012516648126079062
2901,41506,0.011313893150372185
2902,64700,0.012729420235010877
2903,52303,0.01934841864135857
2904,56473,0.020770886925039478
2905,65642,0.0186944645131995
2906,23115,0.015938706937443294
2907,41934,0.00996966698732351
2908,24944,0.01281317008611995
2909,67682,0.014406230745740394
2910,98788,0.024627710559457776
2911,25765,0.012881372652413807
2912,72056,0.01531379818614544
2913,68944,0.010938739599508588
2914,94910,0.008001678267814751
2915,18067,0.008775433420895365
2916,44635,0.013352629419028275
2917,64845,0.053553184547498724
2918,60653,0.02089885141588933
2919,48282,0.0176944014260095
2920,34574,0.014069510033203097
2921,21925,0.008372375974518044
2922,63838,0.011044580208582887
2923,31129,0.015516459778175182
2924,95592,0.020773811315335164
2925,1674,0.008741143216701643
2926,98773,0.011347589764254751
2927,62011,0.01755695838607871
2928,90828,0.009855009441225035
2929,2337,0.010592168674109607
2930,29373,0.008004938280995424
2931,99189,0.019863974903691923
2932,27591,0.013900264167707642
2933,36530,0.027310442250324113
2934,81692,0.02569185870697233
2935,18515,0.026927142752025405
2936,30790,0.014918080105748542
2937,63548,0.007516343347249533
2938,73854,0.015425087640693199
2939,61392,0.014394303084184157
2940,6951,0.013441820034226759
2941,55312,0.01437649410480172
2942,57505,0.03763679118204026
2943,12646,0.011212203378916558
2944,21826,0.00905552614303442
2945,3732,0.013646161825266866
2946,21849,0.011274606628265564
2947,3100,0.011993277298383
2948,96426,0.017477378815693848
2949,34439,0.008690315055663908
2950,74433,0.011728426810913514
2951,25703,0.014879991387966413
2952,95607,0.01748698034161626
2953,98812,0.033235144373676494
2954,95590,0.015056093285731174
2955,11140,0.02239387880647577
2956,85385,0.01120538375202947
2957,40386,0.003058855522565888
2958,46695,0.008347898280116759
2959,34495,0.013671415238211623
2960,33653,0.01131766257879235
2961,70959,0.019986984667396242
2962,97106,0.01023837771018803
2963,26483,0.015789787575500182
2964,54790,0.014736741641687059
2965,35915,0.012791907733917912
2966,10002,0.01806333447794398
2967,16917,0.017344835056838245
2968,4968,0.01137101248799267
2969,5006,0.015667536567874746
2970,60152,0.01620800434647367
2971,23131,0.009350464914878932
2972,88277,0.011757755716611758
2973,75993,0.014601579850046181
2974,24421,0.026921193130450456
2975,70918,0.00961759971574342
2976,23221,0.01357592050082074
2977,94765,0.009252355012778274
2978,46115,0.02139997805405862
2979,49538,0.02643740923818012
2980,35380,0.005417080456630083
2981,9692,0.012772623891221099
2982,73065,0.013862558313688688
2983,259,0.013243852908034367
2984,6309,0.013396177745469362
2985,41679,0.009747278761285418
2986,20823,0.0074055012309769035
2987,35643,0.011524504412894336
2988,95406,0.008185573292921924
2989,69309,0.009940170783831907
2990,34971,0.01406154089470771
2991,12741,0.015406787959590402
2992,74807,0.014472781071609733
2993,84402,0.017727805810952926
2994,79220,0.012264728178127167
2995,35638,0.01440298825051017
2996,70795,0.036781365782884934
2997,51928,0.022837703480783823
2998,89636,0.011203686062066115
2999,45601,0.013989162935463805
3000,88585,0.020127382203803675
3001,90387,0.014883488905652597
3002,3598,0.009787686256779678
3003,55727,0.020155710034767873
3004,84846,0.006038174592124064
3005,81929,0.0174395061223596
3006,80986,0.01200219487264921
3007,49477,0.015510234317598615
3008,19142,0.004017955225540041
3009,1191,0.015712078034101202
3010,43833,0.015501531439960118
3011,56276,0.013639431392295242
3012,89275,0.01114738309089062
3013,73991,0.010661961287619474
3014,54387,0.019406159489772742
3015,49749,0.016754660508005323
3016,57814,0.008353927502710204
3017,13090,0.008603598094462855
3018,88069,0.020214339519408916
3019,53910,0.013405601658553612
3020,4081,0.014766266941930303
3021,93868,0.008722550173712196
3022,80453,0.011316584527514589
3023,27420,0.016751655651705544
3024,20609,0.015968038595315835
3025,87311,0.015230555887733685
3026,40806,0.013753321151259127
3027,92325,0.009292480136292637
3028,29513,0.00755272407294719
3029,82433,0.00839794141342716
3030,48023,0.00692900718872207
3031,87936,0.0234162748047645
3032,73570,0.01918412629657992
3033,57712,0.007203363344652496
3034,20165,0.01792642921394616
3035,87094,0.006682176189253157
3036,45647,0.01790710294577651
3037,32995,0.01618466157977187
3038,98225,0.008926838514225106
3039,84926,0.01080502266107074
3040,96326,0.011265182520099287
3041,95095,0.01137597604558032
3042,11831,0.01406088679119139
3043,79685,0.013702507782226453
3044,27579,0.010086090553183349
3045,637,0.010826084827895127
3046,87650,0.012850719035029889
3047,65955,0.028379509084110546
3048,62874,0.015884202598151542
3049,6482,0.01605830224069065
3050,77787,0.01749549465431995
3051,56357,0.014561809302422861
3052,56252,0.00761188832440035
3053,91365,0.013968501012333528
3054,55190,0.009117501018453555
3055,18529,0.01570576291476542
3056,59713,0.008483343311805794
3057,37917,0.017691946614269555
3058,18460,0.009021840949364686
3059,5931,0.007732441341447736
3060,75448,0.010937573273185211
3061,78066,0.008990817015540187
3062,6621,0.008055028900751575
3063,85970,0.005781182761882289
3064,55823,0.030842604125232466
3065,96447,0.009440193083811919
3066,14841,0.01718242592551667
3067,79214,0.015046304617158538
3068,3055,0.01764033708616918
3069,10259,0.02014099609995954
3070,1642,0.006718898349830073
3071,12774,0.019195022452254837
3072,12977,0.014763944862683722
3073,39359,0.012862845506500173
3074,67918,0.011964242834170828
3075,95038,0.011074573009626358
3076,47319,0.01311895194902224
3077,95854,0.010840406099151831
3078,79967,0.03568843171646554
3079,38852,0.01685063601159405
3080,36493,0.008698966266874648
3081,43187,0.021965095002764716
3082,23687,0.022723954721385702
3083,61286,0.008941291256755132
3084,12629,0.015560976200118242
3085,60788,0.008551810863797568
3086,78943,0.007936986925606175
3087,98155,0.013152151696106056
3088,20721,0.006861621612689345
3089,40843,0.014927362817980547
3090,39554,0.022236334840759153
3091,58988,0.006286593598577658
3092,66369,0.011047239942182024
3093,97028,0.020266632756823045
3094,51737,0.00700343524059144
3095,14439,0.007082989492357704
3096,41249,0.009511391957810799
3097,55988,0.009257686705178006
3098,94940,0.009289174330823727
3099,63594,0.012878917463555855
3100,2469,0.01639632437775909
3101,72566,0.013882877924263029
3102,89226,0.01196987984774122
3103,55261,0.015916322609594337
3104,30472,0.01654468280891599
3105,28984,0.006782797790896645
3106,10018,0.006749162473180961
3107,37769,0.014662932060269954
3108,63237,0.009831962424812699
3109,15964,0.009676619349367498
3110,88726,0.019042107251158687
3111,12334,0.011231365435944362
3112,10680,0.014040108136762255
3113,35366,0.011826460670976703
3114,80783,0.0126200223091966
3115,55058,0.007193814051332399
3116,972,0.0073851164563589426
3117,6376,0.009516143200677209
3118,41914,0.01570460822849139
3119,79245,0.019221346574502675
3120,78642,0.017551374887784292
3121,42419,0.006745456543516421
3122,80370,0.008546857236720587
3123,47623,0.02689753409330511
3124,56739,0.015311220718155525
3125,54699,0.011091481363178186
3126,38666,0.005597333427341108
3127,98900,0.00895729987295869
3128,72169,0.009367679690575361
3129,8207,0.01450308770324709
3130,10263,0.009032157981438388
3131,47959,0.007233547618475664
3132,28903,0.016882357313128735
3133,59358,0.02888258392079619
3134,90173,0.00942410424021535
3135,47986,0.011865331310066974
3136,82832,0.01171438607943068
3137,35531,0.012861433261014318
3138,99053,0.010690635975707187
3139,95269,0.02353940120806783
3140,79533,0.012572648173259234
3141,37455,0.025299922484549216
3142,94844,0.008906185501625172
3143,74582,0.009173021868994944
3144,38858,0.008548627312226352
3145,43460,0.02266112376458783
3146,25670,0.011312011226480165
3147,3924,0.016235532299585853
3148,43684,0.013247757893363677
3149,3816,0.009966083005990492
3150,19728,0.017291053855921945
3151,3682,0.013330471354659614
3152,40883,0.014609067842876047
3153,58022,0.009183487719172125
3154,46473,0.018213409217900024
3155,69499,0.012911274678263198
3156,54230,0.01964704114392331
3157,50909,0.011555632434875828
3158,5692,0.014262107503955571
3159,94967,0.0185324395404457
3160,21493,0.007669410636832197
3161,87169,0.011057134534219575
3162,4644,0.013082805595966085
3163,1472,0.020945562743093223
3164,10123,0.009528726484502668
3165,79644,0.03219914677998306
3166,21032,0.014948970472212721
3167,34011,0.017081469579436324
3168,82442,0.009408292719884949
3169,60342,0.015308429260525985
3170,23708,0.009265016278038721
3171,50916,0.02092999099780542
3172,80820,0.007842807994076571
3173,4418,0.00952403576211445
3174,92072,0.016350945551773882
3175,32172,0.013865171456864936
3176,106,0.009001259965591884
3177,90478,0.011370972639075171
3178,52626,0.015091486821849697
3179,78353,0.010226643540063939
3180,84277,0.008143985769721458
3181,48398,0.009266086083890053
3182,35845,0.011084982854806488
3183,59399,0.010616076839015708
3184,73773,0.013700615356745518
3185,87584,0.012358174069195059
3186,46994,0.014774381777453265
3187,35551,0.010630035906081522
3188,89111,0.010950219751435555
3189,29067,0.006454479046480426
3190,3071,0.009424776995360089
3191,21492,0.011601601037454575
3192,85073,0.005976144613455114
3193,52798,0.01751439123067661
3194,99532,0.007914310669690408
3195,83382,0.013770225563328006
3196,41049,0.014439529647114688
3197,10404,0.007991111835115777
3198,39721,0.05022140321205504
3199,19474,0.00909891677384885
3200,46212,0.008419630374849189
3201,76819,0.012014737029603617
3202,37020,0.01127555849023462
3203,43825,0.006515179922773029
3204,39358,0.024576718403541177
3205,78228,0.008686597126049217
3206,46119,0.010726182797314548
3207,47373,0.01197571842811632
3208,60631,0.010436874940218152
3209,28968,0.010743877492663104
3210,77475,0.011868139073462994
3211,28825,0.007174374192863039
3212,42586,0.015300007780439596
3213,13980,0.008695105451416375
3214,89548,0.015723165034323673
3215,43530,0.016125048587102994
3216,80806,0.0074536154942712795
3217,37882,0.0082621280779191
3218,62999,0.021917361529162755
3219,3457,0.0186684689374503
3220,56011,0.007693308813215789
3221,88763,0.010381804921687398
3222,47170,0.010128210165695564
3223,48653,0.011089823459435325
3224,87248,0.008561565156207287
3225,67319,0.009330573823255302
3226,21447,0.008568378330475189
3227,18995,0.010209863792683927
3228,79916,0.00846278644058816
3229,12070,0.006523053830916057
3230,75896,0.015303594371752226
3231,2504,0.016251418381865813
3232,61657,0.010174499739900091
3233,56990,0.016307344113659278
3234,25221,0.011347699493636221
3235,7961,0.014770511852457289
3236,19709,0.011526240869522576
3237,88204,0.011422444137527236
3238,21150,0.008450956896675195
3239,83127,0.012426659384633217
3240,45160,0.011305926334359912
3241,42155,0.011604151938841263
3242,53420,0.013595071527411249
3243,45911,0.008567476837775242
3244,81327,0.005851874311975782
3245,31488,0.013067703168345548
3246,20467,0.017642760190016364
3247,30847,0.012438178566996937
3248,36166,0.007437884511262962
3249,58838,0.009962719531076759
3250,39419,0.019076153096555477
3251,8197,0.007023709866181178
3252,25063,0.0062880734667245565
3253,64890,0.01173678015190068
3254,88847,0.012606409588021136
3255,81790,0.014547851881396196
3256,54000,0.031650847329841095
3257,47697,0.009157665148508841
3258,99669,0.009293971133375918
3259,46681,0.037937635692676316
3260,79233,0.020348413924292666
3261,51917,0.017717876933247383
3262,8242,0.021671443021766955
3263,11670,0.008182304267591613
3264,66595,0.039412910458168846
3265,69710,0.007091394109485006
3266,52846,0.009561535309482738
3267,31570,0.008184833995837778
3268,19922,0.010839211461123691
3269,56201,0.015103827729077944
3270,81984,0.005991167232342164
3271,32121,0.02285518077248888
3272,96001,0.015477884754769805
3273,39202,0.009107431772950744
3274,74289,0.009114604091132263
3275,34632,0.004266305903011857
3276,43925,0.021934027250509823
3277,62120,0.015503877454449439
3278,68661,0.009269113683211982
3279,67981,0.01526193240113375
3280,96177,0.011718457540256084
3281,48804,0.013236869153611264
3282,39772,0.007022560306363654
3283,96805,0.012359910941719236
3284,71338,0.01571621829009292
3285,90085,0.01352725892453092
3286,45013,0.02584191084798138
3287,31832,0.01313889110238366
3288,61404,0.011030750108024127
3289,24622,0.011052333024900428
3290,46330,0.006971601059425174
3291,73745,0.009538049506860012
3292,82434,0.019212411336311047
3293,57653,0.007522144441030509
3294,68749,0.011313843526675383
