ci_idx,ai_idx,distance
2639,94886,0.4197506010532379
2640,5862,0.30792322754859924
2641,10823,1.9196557998657227
2642,9722,0.7704375982284546
2643,44976,0.3237370252609253
2644,21457,0.6919113993644714
2645,18945,0.5301284790039062
2646,57597,1.6981637477874756
2647,76668,0.32306984066963196
2648,81774,1.588317632675171
2649,85340,2.2195324897766113
2650,80643,0.5230100154876709
2651,5807,0.36708125472068787
2652,88829,0.3759915232658386
2653,97290,0.22500556707382202
2654,29404,0.38962259888648987
2655,83868,0.2540404498577118
2656,79384,0.37650051712989807
2657,97877,0.650820791721344
2658,28059,1.225592851638794
2659,89499,1.019793152809143
2660,33971,0.5500955581665039
2661,54896,0.9306744337081909
2662,64091,0.5864523649215698
2663,50456,1.6385947465896606
2664,48712,0.49537158012390137
2665,97099,0.5746418833732605
2666,25671,0.8707213401794434
2667,15081,0.5104352831840515
2668,9674,0.5489996671676636
2669,91413,0.5194754004478455
2670,58426,0.7914977073669434
2671,69127,1.8847064971923828
2672,42727,0.42327985167503357
2673,4447,0.22970184683799744
2674,40192,0.4402364492416382
2675,38237,0.7125231027603149
2676,99671,0.3779950737953186
2677,17398,0.6561969518661499
2678,95436,0.7873900532722473
2679,25285,1.6210051774978638
2680,41374,0.14066816866397858
2681,4958,0.12856540083885193
2682,49405,1.736821174621582
2683,9469,1.1946943998336792
2684,15786,0.37814030051231384
2685,11407,0.21223275363445282
2686,23917,0.16526538133621216
2687,10403,1.0644655227661133
2688,55938,0.9198527932167053
2689,16344,0.4657556712627411
2690,14354,1.2311296463012695
2691,33451,1.3214787244796753
2692,34500,1.0413566827774048
2693,24361,0.4102341830730438
2694,64081,0.4259863793849945
2695,24089,0.19818179309368134
2696,32637,0.7040373682975769
2697,68155,0.5447468757629395
2698,82768,0.264646053314209
2699,82102,1.3887540102005005
2700,8300,0.49761369824409485
2701,61390,0.3818286657333374
2702,9294,0.41264471411705017
2703,55132,0.20855849981307983
2704,62128,0.8054042458534241
2705,9399,1.9765127897262573
2706,83314,0.37318703532218933
2707,95181,0.5317067503929138
2708,52825,1.9122058153152466
2709,63679,0.5092287659645081
2710,21489,1.4303827285766602
2711,67635,0.43101704120635986
2712,28848,0.11476683616638184
2713,95394,1.4848742485046387
2714,33122,0.3519707918167114
2715,64310,1.8168563842773438
2716,77629,1.31844162940979
2717,23642,0.3835209310054779
2718,89197,1.6300028562545776
2719,18965,0.31064775586128235
2720,13317,0.44227534532546997
2721,90544,0.6389035582542419
2722,5200,0.5048773884773254
2723,8297,0.2068832516670227
2724,9579,0.3763253390789032
2725,99223,1.110211730003357
2726,34711,1.0566173791885376
2727,45396,0.6689906716346741
2728,55535,0.2899075448513031
2729,35497,0.8692247867584229
2730,69712,0.3846352696418762
2731,19997,1.1637358665466309
2732,75790,1.3522695302963257
2733,99392,0.44309449195861816
2734,61264,1.1485849618911743
2735,94809,0.490418404340744
2736,73392,0.6569467782974243
2737,68042,1.7577828168869019
2738,81028,0.2617470324039459
2739,76231,1.433849811553955
2740,64132,0.39177703857421875
2741,66219,0.3594127297401428
2742,5429,0.4640151858329773
2743,53256,0.46485450863838196
2744,88718,0.2686137855052948
2745,140,1.5471446514129639
2746,89916,1.255139708518982
2747,80790,1.398141860961914
2748,68286,0.22745589911937714
2749,76062,0.16917817294597626
2750,52274,0.40574052929878235
2751,29961,0.495368093252182
2752,58317,0.4164722263813019
2753,57814,0.4162992537021637
2754,60252,0.2976524233818054
2755,33782,0.11331798136234283
2756,20701,1.4529660940170288
2757,18439,0.17190755903720856
2758,30046,0.249820739030838
2759,13550,0.2559725344181061
2760,50374,1.530447006225586
2761,61542,0.2947893440723419
2762,48553,0.3613131046295166
2763,66174,0.34835579991340637
2764,51275,0.17520445585250854
2765,19950,0.43169939517974854
2766,78387,0.8272190093994141
2767,71717,1.4512085914611816
2768,23610,0.3271634876728058
2769,31274,1.2853002548217773
2770,4219,0.7004696130752563
2771,31115,0.43676531314849854
2772,82113,1.7803704738616943
2773,25659,0.8790079355239868
2774,69369,1.2919888496398926
2775,66042,0.41978293657302856
2776,49920,1.3751962184906006
2777,56809,0.3107379376888275
2778,85817,0.41970303654670715
2779,62129,1.823523759841919
2780,93472,0.34521016478538513
2781,29699,0.2385021448135376
2782,18982,0.4641319513320923
2783,49352,2.1049246788024902
2784,57407,0.39411601424217224
2785,2905,0.26755237579345703
2786,27932,0.4662013351917267
2787,44290,0.4071115255355835
2788,34724,0.5651586651802063
2789,37527,0.5455898642539978
2790,27363,1.3269433975219727
2791,60397,1.4805808067321777
2792,14028,1.3870245218276978
2793,49911,1.5051841735839844
2794,81848,1.5821434259414673
2795,61468,1.4440549612045288
2796,16910,2.4579670429229736
2797,95116,1.3504441976547241
2798,63099,1.7093217372894287
2799,68079,0.5201931595802307
2800,31603,0.7894112467765808
2801,75976,0.6178414225578308
2802,22732,1.802254319190979
2803,93185,0.5517433285713196
2804,51516,0.33742889761924744
2805,30656,0.31960737705230713
2806,24689,0.20523419976234436
2807,61647,0.6465458869934082
2808,46064,0.2657889425754547
2809,44177,1.5286824703216553
2810,77416,1.317535400390625
2811,87550,0.2704131603240967
2812,22369,0.706682562828064
2813,23766,0.2725158631801605
2814,77499,1.7825448513031006
2815,81060,0.6948277950286865
2816,55592,0.2554112374782562
2817,68200,1.399628758430481
2818,95763,0.47107017040252686
2819,40879,1.584815502166748
2820,2327,0.30481740832328796
2821,47705,0.42293813824653625
2822,82233,0.8012856245040894
2823,62612,0.3954430818557739
2824,41817,0.48950883746147156
2825,7946,0.8197888135910034
2826,99968,1.235410213470459
2827,37201,0.45186498761177063
2828,89139,0.3275206983089447
2829,12307,0.7943097352981567
2830,12202,0.8878708481788635
2831,97494,1.6793714761734009
2832,44956,0.2909887433052063
2833,56063,0.32938873767852783
2834,55839,0.48099303245544434
2835,43690,1.2160143852233887
2836,81750,0.3144250214099884
2837,18280,0.1723472774028778
2838,74441,0.9039888381958008
2839,14288,0.7480001449584961
2840,23391,1.2795780897140503
2841,31758,0.2887606620788574
2842,6524,0.5463792085647583
2843,90214,0.761440634727478
2844,26613,1.9118655920028687
2845,36926,0.3747778534889221
2846,2326,0.6408253908157349
2847,43768,0.4362350404262543
2848,26183,0.6257420778274536
2849,73069,0.3585866093635559
2850,54998,1.4971704483032227
2851,68890,0.2361718863248825
2852,45286,1.3455758094787598
2853,27281,1.3298307657241821
2854,53613,0.369945228099823
2855,73276,0.4084741175174713
2856,88894,0.7656742334365845
2857,65043,0.26620006561279297
2858,81203,0.7061330676078796
2859,52674,0.2983381748199463
2860,32744,1.3589884042739868
2861,97933,1.4524383544921875
2862,62741,2.8057782649993896
2863,10045,0.39566123485565186
2864,57927,0.6516340970993042
2865,34833,1.252834677696228
2866,93681,0.4447476863861084
2867,49719,0.25141358375549316
2868,1913,0.3650131821632385
2869,25381,1.5179712772369385
2870,54211,1.341773509979248
2871,40328,0.627295970916748
2872,81543,0.975335955619812
2873,64581,0.40234944224357605
2874,58255,0.33498722314834595
2875,35168,0.9961192607879639
2876,94872,1.3983668088912964
2877,45749,0.5008944272994995
2878,87427,0.9082794189453125
2879,13354,0.5365810990333557
2880,90684,0.21148070693016052
2881,61464,0.1298852562904358
2882,43813,0.8276411890983582
2883,15802,0.4997461438179016
2884,97328,0.8597971200942993
2885,14897,0.47416090965270996
2886,29134,0.3184758424758911
2887,26192,0.3442807197570801
2888,1050,0.466888427734375
2889,30375,0.31500375270843506
2890,45469,0.20358407497406006
2891,88698,0.3332146406173706
2892,80219,2.4203052520751953
2893,47417,1.5893296003341675
2894,40378,1.6516525745391846
2895,94350,0.3614804148674011
2896,65492,0.5116717219352722
2897,6241,0.432400107383728
2898,21742,0.7390575408935547
2899,31015,0.5120359659194946
2900,24577,0.7822468280792236
2901,64242,0.43046078085899353
2902,81863,1.3629744052886963
2903,44422,0.5601747035980225
2904,12208,0.298648864030838
2905,50482,0.26214098930358887
2906,12708,0.21906183660030365
2907,19596,0.500104546546936
2908,14826,0.2535865306854248
2909,75505,0.934747576713562
2910,10908,0.5306897759437561
2911,74545,1.8414819240570068
2912,77985,0.1287536919116974
2913,46602,1.4341057538986206
2914,11324,0.5431548357009888
2915,81832,0.1837354153394699
2916,71422,0.20559102296829224
2917,98061,0.9127287268638611
2918,9327,0.4031016528606415
2919,90846,0.47836774587631226
2920,86178,0.5584151744842529
2921,99308,0.2839919626712799
2922,68352,1.3217475414276123
2923,24202,0.16719599068164825
2924,66926,0.5573313236236572
2925,38345,0.3181685507297516
2926,99268,1.2913280725479126
2927,27580,0.8160834908485413
2928,82884,1.1963969469070435
2929,54410,1.217561960220337
2930,88429,0.5805313587188721
2931,72133,0.379111111164093
2932,37168,0.30459755659103394
2933,98266,0.6411662101745605
2934,76996,0.6868740320205688
2935,9846,1.9516665935516357
2936,95884,1.3868083953857422
2937,31653,0.4501086175441742
2938,73624,0.32662853598594666
2939,42788,1.4749540090560913
2940,5398,0.9340863823890686
2941,11183,0.14219439029693604
2942,53586,0.20102211833000183
2943,7000,1.2019697427749634
2944,25581,1.7401994466781616
2945,83490,0.20297293365001678
2946,36408,0.35303887724876404
2947,17607,0.50794517993927
2948,21602,0.4694291651248932
2949,85628,0.20888498425483704
2950,59932,1.4177772998809814
2951,38038,0.7129611372947693
2952,40187,0.6621941328048706
2953,36618,0.32747748494148254
2954,71627,1.353095531463623
2955,60371,0.10555900633335114
2956,3112,1.304203748703003
2957,10380,0.8378208875656128
2958,2703,0.37560781836509705
2959,72561,0.27683255076408386
2960,35921,1.3883254528045654
2961,16220,0.6014484763145447
2962,31980,0.2617044746875763
2963,95228,0.6773863434791565
2964,22687,0.7915276288986206
2965,18902,0.35960865020751953
2966,24824,0.49396735429763794
2967,71334,2.4856624603271484
2968,64138,0.5101839900016785
2969,64956,0.45107805728912354
2970,29478,1.4404850006103516
2971,80323,1.2328006029129028
2972,99657,1.9098920822143555
2973,74083,0.4191821217536926
2974,79569,0.12516045570373535
2975,96916,0.4760165810585022
2976,98560,0.34125667810440063
2977,85983,0.2965087592601776
2978,57649,0.487765371799469
2979,95317,0.2854667603969574
2980,36307,0.922617495059967
2981,131,1.2753790616989136
2982,56237,0.6107850670814514
2983,26427,0.33652958273887634
2984,48828,0.8934742212295532
2985,12278,0.6779814958572388
2986,89957,0.17224150896072388
2987,43420,0.4404163360595703
2988,512,1.4724078178405762
2989,79679,1.3204323053359985
2990,42190,1.3161613941192627
2991,54975,0.32701289653778076
2992,97869,0.30735456943511963
2993,9942,0.3369324505329132
2994,46992,0.5336253643035889
2995,94066,1.2554845809936523
2996,59370,0.5638346672058105
2997,20631,0.42352455854415894
2998,40087,0.3589678108692169
2999,87804,0.4837179481983185
3000,4724,1.8744369745254517
3001,6449,0.9140076041221619
3002,56206,0.43111398816108704
3003,37671,0.21560002863407135
3004,46773,0.6224571466445923
3005,82281,1.802939772605896
3006,43001,0.3264370560646057
3007,43538,1.3126249313354492
3008,39065,0.39944034814834595
3009,38793,1.6084342002868652
3010,1106,1.2437373399734497
3011,56860,0.42720913887023926
3012,7408,0.39439067244529724
3013,61961,0.1432476043701172
3014,53600,1.1622477769851685
3015,14647,1.3822919130325317
3016,52832,2.7916228771209717
3017,97603,0.8635269403457642
3018,87820,0.5269961357116699
3019,91640,0.5580728650093079
3020,9130,0.5056670904159546
3021,99271,1.284105658531189
3022,82718,0.4397509694099426
3023,96995,0.8440095782279968
3024,58997,1.9989272356033325
3025,99463,0.510621964931488
3026,13393,0.2559521496295929
3027,81882,1.1956255435943604
3028,66192,0.566607654094696
3029,71794,0.27307265996932983
3030,89538,0.39534738659858704
3031,22745,0.38880985975265503
3032,44464,0.266457736492157
3033,86509,0.5459908246994019
3034,87787,0.7939342856407166
3035,43314,0.3007410168647766
3036,29551,0.20474563539028168
3037,57831,0.32528746128082275
3038,47002,0.8056734800338745
3039,67131,0.4047944247722626
3040,52499,0.15985678136348724
3041,21867,1.5194884538650513
3042,2284,0.17301952838897705
3043,44974,2.194760322570801
3044,61144,0.18797431886196136
3045,7042,0.5291903018951416
3046,86381,0.4468030333518982
3047,73635,0.43135735392570496
3048,2606,0.38597843050956726
3049,50821,0.9003465175628662
3050,56571,0.4821055233478546
3051,38115,0.3774701952934265
3052,54670,1.2984753847122192
3053,83276,0.6885354518890381
3054,34930,1.540450930595398
3055,60014,0.5291704535484314
3056,38201,1.4270397424697876
3057,2969,1.5574349164962769
3058,20303,0.4257519543170929
3059,45759,0.22344855964183807
3060,99656,1.2473787069320679
3061,98455,0.5303476452827454
3062,13333,1.372360110282898
3063,86325,1.5345827341079712
3064,32994,0.5135805606842041
3065,25926,1.5977964401245117
3066,71692,1.4689902067184448
3067,23963,0.34781336784362793
3068,99863,1.409860610961914
3069,16366,1.4867109060287476
3070,31367,0.47966375946998596
3071,46247,0.5801791548728943
3072,78987,1.430752158164978
3073,14945,2.729269504547119
3074,81661,0.5166689157485962
3075,31814,1.887203335762024
3076,82458,0.6775506138801575
3077,7257,0.3383391797542572
3078,64281,0.6029790639877319
3079,3147,0.8690236806869507
3080,70671,0.35224130749702454
3081,35546,2.0745904445648193
3082,99286,0.7779262065887451
3083,85384,0.3292868733406067
3084,25118,0.45353105664253235
3085,74073,0.5667563080787659
3086,89587,1.4280465841293335
3087,82028,1.185079574584961
3088,8045,0.7238025665283203
3089,97010,0.9689658880233765
3090,47253,0.29228144884109497
3091,96501,1.5236639976501465
3092,92117,2.516265392303467
3093,17552,0.3860493004322052
3094,35947,1.4590528011322021
3095,76586,0.5372094511985779
3096,75586,1.2450486421585083
3097,31209,0.465602844953537
3098,45954,1.49386727809906
3099,27842,1.3581969738006592
3100,3536,0.3856727182865143
3101,41795,0.5051281452178955
3102,62865,1.52958345413208
3103,69965,2.5630977153778076
3104,80160,0.41012290120124817
3105,54195,0.47034499049186707
3106,96269,0.5085052251815796
3107,31001,0.5759555101394653
3108,69988,0.44155222177505493
3109,15020,1.4207688570022583
3110,16535,1.1377207040786743
3111,53812,0.2796153724193573
3112,92848,1.2585664987564087
3113,18682,0.6028658747673035
3114,24154,0.16033290326595306
3115,3,0.4281892478466034
3116,36858,0.6672512292861938
3117,46783,1.6219327449798584
3118,1367,0.3965812027454376
3119,29858,0.461955189704895
3120,57446,0.4029009938240051
3121,49766,0.36107054352760315
3122,950,0.2056676745414734
3123,85266,0.4326641261577606
3124,91582,0.21910609304904938
3125,73689,0.6608666181564331
3126,43250,0.3946433365345001
3127,69164,0.23907822370529175
3128,23665,0.22388923168182373
3129,8292,0.253480464220047
3130,9733,1.2331578731536865
3131,14347,1.2603307962417603
3132,80239,0.6607363224029541
3133,69725,0.1740696281194687
3134,63746,1.1956052780151367
3135,32936,0.5296477675437927
3136,87731,0.6234725117683411
3137,50274,0.24081894755363464
3138,40932,0.48469898104667664
3139,66021,0.39654380083084106
3140,64573,0.2112531065940857
3141,49688,0.7342828512191772
3142,73676,2.2642252445220947
3143,44162,1.9321156740188599
3144,1911,0.39039984345436096
3145,78182,1.3185216188430786
3146,12779,1.2779512405395508
3147,81208,0.43955907225608826
3148,24044,0.6481483578681946
3149,63218,1.2488890886306763
3150,32627,0.23905619978904724
3151,12974,0.2048463523387909
3152,34527,0.5613744258880615
3153,86076,2.477353096008301
3154,64718,0.3053363263607025
3155,49971,0.9265273809432983
3156,28807,1.0395045280456543
3157,48868,0.6902536153793335
3158,35100,1.2449089288711548
3159,61221,0.8954741954803467
3160,16663,1.265865683555603
3161,17679,0.47562411427497864
3162,16216,0.3632722496986389
3163,47944,0.27577659487724304
3164,27689,3.0119788646698
3165,43628,0.720734179019928
3166,15800,0.40292656421661377
3167,40054,0.6237561106681824
3168,68683,0.5963298678398132
3169,57969,1.2751520872116089
3170,18441,0.28680217266082764
3171,49237,1.5232490301132202
3172,62731,0.20989570021629333
3173,26016,0.1848006695508957
3174,55398,0.9902889132499695
3175,64677,0.17614927887916565
3176,15387,0.4553791284561157
3177,12380,1.2701330184936523
3178,48910,0.145267516374588
3179,26213,0.3983100950717926
3180,5728,0.3596780300140381
3181,90225,1.2504794597625732
3182,44256,0.3051949739456177
3183,76406,0.42736679315567017
3184,59135,0.9574661254882812
3185,66029,1.3455058336257935
3186,5394,0.509407639503479
3187,38185,0.5583517551422119
3188,6281,0.13673295080661774
3189,37405,0.3119061291217804
3190,3524,0.6759187579154968
3191,11967,0.3564576208591461
3192,85162,1.465323805809021
3193,60890,2.4994313716888428
3194,74234,2.8404226303100586
3195,75994,1.5313721895217896
3196,48372,0.6041158437728882
3197,48425,1.4315004348754883
3198,66515,0.48401421308517456
3199,37273,0.35806623101234436
