ci_idx,ai_idx,distance
2895,25472,0.051118974362196395
2896,33206,0.05577799860430944
2897,21276,0.048205170443835946
2898,1197,0.11727452061717084
2899,15726,0.19166900469223
2900,47330,0.2369079939778479
2901,58484,0.09291388344184125
2902,17701,0.14155249907841946
2903,60357,0.11161438567518492
2904,56954,0.11435049953514696
2905,61602,0.13223316759692097
2906,90991,0.0496443436749026
2907,14865,0.07788514391215257
2908,90968,0.059295295913587606
2909,75781,0.06834134029131891
2910,57284,0.12212875270342106
2911,59521,0.13798733440424632
2912,96953,0.10795643427788922
2913,23931,0.12641411563327687
2914,69023,0.19220078173540284
2915,74899,0.1054940642476491
2916,69352,0.15030748444705033
2917,52803,0.11495067915381736
2918,1654,0.07775293885331598
2919,81001,0.11910477912733305
2920,60071,0.05804163845988389
2921,37375,0.12466705064434695
2922,38453,0.17251166496638853
2923,79996,0.07954742878783362
2924,91454,0.08077430368696661
2925,43998,0.09501288994279665
2926,16676,0.14397908693413122
2927,4028,0.061871888571892436
2928,94235,0.22056960544524223
2929,64045,0.0765640060110711
2930,86932,0.058695956779019454
2931,18639,0.10076914427558892
2932,20985,0.2357569934297194
2933,24533,0.05098998887829887
2934,10617,0.06916843489425527
2935,56967,0.07594361671619176
2936,47399,0.1284383499489556
2937,88606,0.25442007848191794
2938,94032,0.08103706408994789
2939,49941,0.1536708958063572
2940,48982,0.19925461931089758
2941,88224,0.19990947819239052
2942,43528,0.053958143046096155
2943,36790,0.13261231707939813
2944,23352,0.32129869099390873
2945,99456,0.05751810212906702
2946,87013,0.23526264969843744
2947,15051,0.056424620976688156
2948,35032,0.13740101816060715
2949,15844,0.07694245204403168
2950,99539,0.7313078206013848
2951,9304,0.12445977244067298
2952,39631,0.109902423562668
2953,31081,0.1248989289264196
2954,29685,0.09501882037127371
2955,15881,0.05695990506517848
2956,13000,0.13359259549006916
2957,5313,0.24721570101865906
2958,55375,0.23816099543903757
2959,67028,0.1123779126344184
2960,87528,0.11105591441192793
2961,20310,0.3911995968005139
2962,29010,0.1257195214881417
2963,26431,0.4242763718421237
2964,42,0.14231599617545504
2965,83701,0.11698169284212277
2966,96506,0.3419160663074273
2967,27879,0.10652821043865925
2968,76420,0.1400708286674923
2969,19488,0.15020615498612044
2970,60428,0.061608774156459156
2971,97920,0.045169359456148486
2972,50985,0.13239115384534758
2973,47996,0.07106334222219683
2974,51065,0.2142089134804016
2975,48097,0.21697029597544953
2976,27700,0.10581855292458262
2977,60679,0.13118377796654748
2978,25090,0.06398404582097493
2979,29835,0.11201818817021286
2980,62111,0.15862932940254676
2981,51436,0.08005414438334604
2982,77821,0.19747014154480846
2983,38153,0.11861310991374516
2984,54663,0.10457507894744862
2985,285,0.09657246283585957
2986,45886,0.1517209613810221
2987,99157,0.072782727938045
2988,53819,0.1034413079692299
2989,14482,0.07761810747736259
2990,76259,0.09373646163972192
2991,29306,0.21781829260391208
2992,83797,0.1316467073006515
2993,55343,0.13666217039632594
2994,79838,0.06743160750710236
2995,2846,0.08912838258297803
2996,67861,0.08494619451539656
2997,52679,0.07182240968391738
2998,22978,0.0426871448500655
2999,74750,0.1482584834598592
3000,96444,0.14514954196979651
3001,30202,0.14443882623433812
3002,54080,0.16509745287526414
3003,54667,0.10319359871299277
3004,59564,0.15031492963269644
3005,11750,0.24363689200971592
3006,25061,0.10755963088598323
3007,88699,0.08213709095976701
3008,79702,0.06744223895042258
3009,67875,0.050796369243002217
3010,3217,0.10893846199198393
3011,15919,0.14518392552440282
3012,61316,0.08092561771670854
3013,34894,0.0893870953063317
3014,13468,0.15846358348182357
3015,61003,0.1520401403153004
3016,62970,0.14241757223602325
3017,11931,0.074692378952584
3018,4531,0.0880105108555126
3019,47355,0.13129810458199473
3020,96634,0.05143370719234252
3021,41167,0.17787208038101232
3022,13512,0.5229697921119553
3023,67501,0.14404661994640786
3024,11745,0.19971991779423914
3025,34858,0.08147424457657808
3026,25595,0.07034274397618029
3027,74523,0.21135965587180336
3028,25338,0.2669479443052307
3029,94487,0.0653032655042621
3030,31067,0.09970078066263148
3031,41725,0.10431955971166212
3032,65249,0.1750166000940137
3033,44396,0.06867646017984864
3034,60522,0.08789203735064957
3035,1684,0.10510106679570448
3036,89349,0.08284213746370483
3037,58015,0.08074248669293796
3038,57042,0.17245323894018197
3039,61025,0.07093767383828184
3040,96502,0.15693430752183118
3041,91326,0.09334833379898971
3042,23909,0.24641863949531606
3043,75602,0.0865506860454491
3044,65796,0.10028668610175467
3045,46899,0.12103753231229052
3046,35248,0.06135791025437608
3047,90619,0.1138854972245736
3048,42845,0.09877360316531685
3049,88452,0.13174482805668897
3050,7414,0.1645132885009168
3051,51887,0.061248081233980775
3052,86644,0.10869095589095182
3053,23521,0.10010211590918412
3054,69508,0.06858522120614982
3055,31600,0.09634954592376349
3056,96075,0.11440990996452809
3057,49695,0.08824170262328528
3058,46898,0.06283567420305655
3059,96047,0.049971353134220596
3060,61239,0.16575079170027238
3061,29021,0.12618616586174625
3062,64705,0.11974520146619669
3063,41003,0.02796168143259935
3064,66916,0.20123283198896852
3065,55837,0.11654221008945587
3066,84193,0.09500098524763395
3067,88166,0.13737403730301478
3068,37844,0.1391791366532658
3069,67977,0.1434949714114144
3070,59649,0.08653110368326199
3071,66430,0.15008054262337586
3072,77044,0.08054030677249573
3073,30277,0.06804310064651384
3074,62718,0.15331807144469947
3075,25898,0.10621320493642825
3076,52195,0.10777977758253188
3077,34851,0.1325193652964899
3078,51331,0.1230696492829845
3079,21099,0.14724442607858085
3080,55364,0.05216206706251233
3081,12512,0.1818240788707856
3082,30667,0.16086982755453147
3083,55855,0.1229427874667748
3084,39831,0.17366349683524282
3085,26257,0.0827474805056409
3086,9829,0.059976505370271244
3087,76310,0.10486624811577308
3088,36390,0.2666060818675904
3089,24046,0.14760634598784156
3090,70715,0.11130863058617545
3091,6636,0.16756375633911155
3092,84702,0.07855174057178528
3093,29978,0.08429379468395251
3094,74070,0.10839159466584608
3095,51999,0.0703751823727024
3096,18717,0.1345366625645429
3097,44207,0.12125550294759777
3098,15700,0.2312216860444773
3099,80828,0.1506294522699097
3100,87964,0.03946080806158131
3101,27524,0.14856993958221557
3102,16792,0.07161656628768871
3103,45543,0.09173218461499694
3104,85502,0.11289718274268482
3105,28756,0.11776707693350894
3106,42726,0.1338093974176118
3107,43044,0.12698362744317349
3108,39274,0.13111712724047064
3109,68050,0.117107015258059
3110,35134,0.08090439873121319
3111,97180,0.054078730232863956
3112,6766,0.08015877765451143
3113,12282,0.15278900310938376
3114,95419,0.1135413805521869
3115,89798,0.14136945944783733
3116,59810,0.12547757976074853
3117,89002,0.13167802683787017
3118,36163,0.23017857505410078
3119,75436,0.07053022321409028
3120,57264,0.2634937814654832
3121,82489,0.16450445893733764
3122,84495,0.08062012093358609
3123,79484,0.048544349526997765
3124,47813,0.07109635402727396
3125,77590,0.14307898243740325
3126,54679,0.07590954640100472
3127,77180,0.1252528325535736
3128,81101,0.21081772971078688
3129,26809,0.141128084646687
3130,12851,0.09679804188820965
3131,34105,0.1729327028861532
3132,90865,0.21461166462685102
3133,29979,0.10338078712804727
3134,61209,0.11832862909473507
3135,30259,0.039953550721565353
3136,56642,0.14447066055620156
3137,67673,0.15443049810850826
3138,81016,0.3445519178783005
3139,44486,0.2425227345299304
3140,76835,0.10210126716792754
3141,42200,0.34031222720671855
3142,17331,0.04916317814348984
3143,81419,0.18623792270520986
3144,40342,0.25710743692021365
3145,68409,0.16954244765492787
3146,74503,0.03705014358605885
3147,46704,0.06150267164945068
3148,15372,0.1985773487768545
3149,55797,0.22558744211928441
3150,93594,0.17790694832733944
3151,45273,0.08127314732118086
3152,65616,0.07277394360321537
3153,34721,0.15630914369895094
3154,48765,0.0386075659121112
3155,441,0.09143573425228904
3156,52312,0.10070302384248167
3157,8030,0.10430793366358793
3158,92935,0.09620582201815184
3159,99805,0.14532024357783732
3160,95243,0.061076081047130394
3161,83420,0.12402688367121398
3162,80295,0.10747049002304007
3163,54193,0.17480929586385338
3164,94552,0.1118876651665649
3165,95688,0.08163606729500218
3166,40910,0.1939810506471653
3167,34824,0.18693282477142342
3168,66588,0.16015091395456743
3169,37121,0.08253798955521666
3170,58632,0.10554469063256558
3171,73487,0.08426522759671169
3172,88619,0.07848285773488453
3173,87752,0.10706377443845728
3174,65206,0.0781027469299567
3175,4632,0.09933773221065675
3176,99814,0.0851329897012831
3177,47442,0.16410913836352858
3178,61106,0.061028551788526925
3179,91982,0.2464645646105094
3180,98105,0.11549858799723974
3181,29799,0.10664873653308937
3182,5469,0.13832059459751933
3183,60491,0.04715725171292351
3184,85779,0.09285204969925268
3185,10151,0.051389581469652446
3186,90097,0.12287151678978579
3187,62443,0.10991496947689829
3188,36746,0.06831821852370983
3189,82713,0.05562253604332574
3190,72516,0.13520472925563753
3191,34360,0.08109023431540767
3192,86434,0.10946382305944666
3193,35478,0.08742402628859886
3194,12020,0.16289678958201342
3195,96865,0.27839205915653414
3196,78327,0.14219797624883648
3197,12773,0.06208880833323682
3198,17985,0.07974720009927282
3199,26620,0.1276391179186356
3200,72115,0.0859568770404871
3201,99155,0.047502132293922
3202,75187,0.1825434463703708
3203,56920,0.13827803136287997
3204,41872,0.06405682414549788
3205,68026,0.17625391920735017
3206,83662,0.09855110125141446
3207,95744,0.09057470239587626
3208,35645,0.0569256825719284
3209,52502,0.14754460334426295
3210,44992,0.08554352950367125
3211,98515,0.04208301452834261
3212,70525,0.09853855775244602
3213,19802,0.09170019311882396
3214,84076,0.10143952762243616
3215,11353,0.08479317781950749
3216,23453,0.08080755791128702
3217,42768,0.10225189657573952
3218,41301,0.12272724296558732
3219,26915,0.15102765616772476
3220,74766,0.1292420838335538
3221,3765,0.1460570038337672
3222,63719,0.07342442016188958
3223,79891,0.08389285601894814
3224,89535,0.07125793577906726
3225,82244,0.05202010176225455
3226,83042,0.08057418539278044
3227,25682,0.08663625401211192
3228,27225,0.0847864520934073
3229,16466,0.051786451539385936
3230,5576,0.1129917113191129
3231,71536,0.09701176901852414
3232,68809,0.08532534604341713
3233,19510,0.09708712956210083
3234,58933,0.03930609688353378
3235,41800,0.11266812181549465
3236,77437,0.22227216888849533
3237,56133,0.13511728661467567
3238,48632,0.33261243679220365
3239,83965,0.4579487486906651
3240,28497,0.06702441431476965
3241,85202,0.1866306016688666
3242,22739,0.11597775521604205
3243,21400,0.09062121750708206
3244,80219,0.11710798199552581
3245,52348,0.07045570009043256
3246,40017,0.08347106489433431
3247,89720,0.10601383209290553
3248,28404,0.07147238499816913
3249,11913,0.0671197333577804
3250,72832,0.18061155212099572
3251,518,0.1777523551803542
3252,88782,0.11212325173649645
3253,18229,0.0848012296934589
3254,75031,0.16721876940063152
3255,99666,0.10746665513922452
3256,38886,0.16199772980886704
3257,44543,0.11923474797966548
3258,99068,0.09926225621553003
3259,94280,0.057014054291379984
3260,9870,0.11472469892800713
3261,57056,0.09418276900069751
3262,38027,0.1260759142736132
3263,15936,0.08063042202268952
3264,10241,0.06246636340692364
3265,87760,0.2583819154714426
3266,34714,0.09425250776427381
3267,30368,0.16143002005716162
3268,3571,0.2244685351414548
3269,33323,0.0975915926447449
3270,61880,0.0840142480813996
3271,91269,0.07635917112054036
3272,82272,0.061663820099453606
3273,88546,0.058977464368359635
3274,11431,0.055201826302671855
3275,65121,0.12181195471591469
3276,44329,0.2503341909878303
3277,55470,0.1917148642406493
3278,31707,0.18860183501588845
3279,22011,0.07842320159598334
3280,49591,0.08893207416685055
3281,36903,0.06298709939038047
3282,56053,0.04076159541595244
3283,61898,0.202773562105312
3284,78572,0.09123043145661539
3285,3849,0.09053834485109367
3286,85911,0.19704061659447356
3287,68896,0.07163140012606137
3288,70257,0.08733195332097518
3289,48487,0.10507650075609684
3290,98984,0.05265702114182023
3291,51976,0.06305011891476014
3292,33058,0.15363558666515778
3293,12774,0.3278752651420692
3294,14026,0.08723462098682834
3295,48554,0.09527324204149443
3296,99266,0.08482996626513638
3297,87829,0.1174318422543871
3298,34472,0.07378493976794634
3299,52898,0.11000949041911419
3300,28975,0.11551606385860887
3301,1535,0.160920853007286
3302,94961,0.1388341749827384
3303,10810,0.1559651882330991
3304,42303,0.15929214787860052
3305,56566,0.10063152258777415
3306,59495,0.18570512665571015
3307,4436,0.23217882918248156
3308,59593,0.31775769428900685
3309,29687,0.11498696292084828
3310,66028,0.31071444809704085
3311,72221,0.18635665851045774
3312,34304,0.12906051517365216
3313,71756,0.19198933551734365
3314,55505,0.1157836254458178
3315,27818,0.4212518767586227
3316,49858,0.14832580409207397
3317,16603,0.18114949964709431
3318,11239,0.05932855151478894
3319,83497,0.24494259555577308
3320,70196,0.17313148882488028
3321,96789,0.10974232386966382
3322,33702,0.08780604530272795
3323,11568,0.15552287751781108
3324,25236,0.24268181315385579
3325,67259,0.08171550297839994
3326,84426,0.07883674973711305
3327,28152,0.06198109665445911
3328,10257,0.07540670861960934
3329,72817,0.21080553038484431
3330,97355,0.05868454463010634
3331,15196,0.07961104953174028
3332,35749,0.07130553483061038
3333,94120,0.04534478704022808
3334,75360,0.17206942495234004
3335,74256,0.12209887186644468
3336,9998,0.08860067943475167
3337,50427,0.04760283408373538
3338,92624,0.1064765587358028
3339,26354,0.18623680977899568
3340,23939,0.10480877660433494
3341,1920,0.03668737174241084
3342,75723,0.08194625043281002
3343,34392,0.20517681838585503
3344,33550,0.18023594739096355
3345,510,0.12256252535143577
3346,56109,0.22429646654132226
3347,14940,0.06805481005593388
3348,13176,0.2496692568960982
3349,10989,0.09262104162551263
3350,19236,0.13220747147471995
3351,64944,0.06489069549066048
3352,71854,0.14037892594294624
3353,30047,0.14470099698532488
3354,88135,0.1271860824071075
3355,97976,0.1286622192620165
3356,58197,0.062425559131599334
3357,93470,0.15284469967725933
3358,24716,0.18546835787664218
3359,14097,0.0892801409466809
3360,47636,0.09305009475802431
3361,29138,0.13268336771733746
3362,85302,0.09609166582550657
3363,97741,0.1293940521317686
3364,77568,0.021587879110711892
3365,62545,0.18512595126504516
3366,64804,0.09148018386814168
3367,99186,0.07050806130109526
3368,98932,0.13730901402533424
3369,19198,0.08664167001402073
3370,15295,0.046930920564347695
3371,12544,0.06770527142239592
3372,96945,0.11746816166871131
3373,78924,0.1370705536806533
3374,25432,0.04767742185064193
3375,22933,0.19029359157105113
3376,60545,0.03263051720412964
3377,5682,0.21507776146319357
3378,6715,0.08388493804501837
3379,3434,0.12847365061533317
3380,20051,0.0734768738224737
3381,23319,0.06890895150801862
3382,7228,0.1464745250665151
3383,27614,0.09981509275666813
3384,68585,0.14636369240043945
3385,66278,0.13610170820337003
3386,19498,0.05963972532989703
3387,35659,0.12861122818301018
3388,92000,0.16210403820703506
3389,86742,0.05014727131676792
3390,75769,0.11247205200124696
3391,72490,0.08916543102505459
3392,37429,0.1761562833125297
3393,61757,0.20080702923868077
3394,78661,0.067744365664266
3395,17305,0.1187232827630766
3396,62390,0.15877059259139378
3397,91507,0.17895522139158315
3398,63470,0.20575516868927296
3399,43269,0.10032586113863846
3400,71638,0.0979615839930477
3401,4626,0.2227747196598256
3402,41127,0.04621037829890469
3403,19641,0.10276946450965406
3404,96960,0.10167674717970937
3405,96056,0.07476176772442124
3406,1898,0.24410208335436984
3407,47855,0.19594585172975856
3408,78574,0.10520578422757852
3409,56649,0.1391996140105034
3410,6542,0.0939382719600802
3411,21159,0.03926486756565356
3412,22211,0.1672887567457296
3413,48957,0.16685631990892003
3414,81185,0.16245819912997272
3415,2764,0.16763999397237983
3416,12442,0.07344797196897832
3417,59773,0.1316554594288925
3418,35329,0.13853840493605252
3419,3264,0.17398353761118737
3420,45043,0.13687705845626316
3421,66589,0.15079562619768738
3422,20007,0.1272226867846822
3423,65315,0.1380846478293296
3424,23337,0.08992065555838567
3425,96165,0.06715667088675921
3426,79585,0.05500633092591246
