ci_idx,ai_idx,distance
2830,7967,0.17463901284103117
2831,25010,0.2031993184270044
2832,13285,0.48520698262143935
2833,20600,0.4674471041478709
2834,42533,0.10559088125771351
2835,20252,0.15788951717331356
2836,58879,0.30124688179963716
2837,44901,0.09330617298669955
2838,79652,0.37311661228597415
2839,25594,0.06442697943875164
2840,29034,0.14995897726977922
2841,44435,0.15655627795290777
2842,49366,0.05146425435477522
2843,40419,0.1354866328683126
2844,96093,0.08670595297853642
2845,27540,0.15726281807921302
2846,84962,0.39436945443717725
2847,55987,0.1639413617715605
2848,74897,0.2894621061717653
2849,43446,0.2515101067657712
2850,43455,0.2681247803682807
2851,1264,0.20476314602018503
2852,35508,0.11504444872682337
2853,57604,0.06347264751785718
2854,70027,0.1331537587189728
2855,20898,0.19798857985521862
2856,16017,0.15055258721725856
2857,34476,0.08698153552076554
2858,18105,0.14561748808845681
2859,6718,0.12872145655297862
2860,70924,0.8837391575023128
2861,64495,0.20970699776010035
2862,92371,0.41040995565946004
2863,4145,0.14801887398055064
2864,31673,0.16020635293693883
2865,85383,0.09385799427852545
2866,57098,0.2515552938277779
2867,61009,0.17316633066785553
2868,19371,0.21259713287624082
2869,13029,0.09922494775316348
2870,19749,0.08067803443543521
2871,22548,0.11366732880031608
2872,47123,0.13190284742527214
2873,52603,0.11206248839396542
2874,36222,0.061933719918613274
2875,69108,0.19887948325380478
2876,52750,0.06401426400606244
2877,20861,0.11862877542523778
2878,50544,0.20395043392313417
2879,66034,0.25898347338206806
2880,74517,0.11330496735577057
2881,55834,0.07276667527258003
2882,22941,0.20247624392928545
2883,57954,0.21494444449391628
2884,99103,0.23098988675225313
2885,67652,0.16469286546818207
2886,79609,0.1411944372775327
2887,92995,0.19895171677659784
2888,37996,0.07351597529418567
2889,11015,0.09426348133870888
2890,65488,0.1414155579677594
2891,60510,0.28184900678502894
2892,63416,0.13761329985394258
2893,98261,0.07383696416573764
2894,35220,0.14359163356513463
2895,9856,0.07480554847959434
2896,21268,0.19552093053435185
2897,68441,0.19003788712707165
2898,40009,0.09169047964240733
2899,21578,0.1610393713198423
2900,16004,0.10358962135619218
2901,41741,0.24646908207827561
2902,98007,0.16970997877378546
2903,55145,0.22151261585307414
2904,55395,0.12058692583490202
2905,14425,0.15470318870122327
2906,70852,0.2978262701729901
2907,7641,0.1395727556695839
2908,3806,0.07636784792146412
2909,84432,0.09331082875470592
2910,15374,0.11000703544050734
2911,18922,0.0878976421854471
2912,9164,0.12171015703403248
2913,21428,0.10990537036788879
2914,31280,0.12628133579514064
2915,12739,0.1783971974543217
2916,93721,0.3615538184402045
2917,96908,0.11458086410543394
2918,46964,0.1595825671936505
2919,41561,0.2218383677010835
2920,45148,0.20317042191203374
2921,66796,0.17487823962751337
2922,65135,0.09540742137920408
2923,78230,0.3511839241308556
2924,73501,0.11232168626088448
2925,57672,0.1146515101547128
2926,56023,0.14703227786793566
2927,79760,0.19279395674741306
2928,23972,0.3432361916837309
2929,41406,0.11118817374916563
2930,79829,0.1390396505284015
2931,52229,0.15825662630843546
2932,67978,0.2331093599295937
2933,90338,0.09378286869380395
2934,72874,0.20033356583864342
2935,34256,0.12896131217962015
2936,24290,0.21801559228401096
2937,93131,0.21121505015011288
2938,37556,0.1633207595584746
2939,74798,0.17953899850156635
2940,4718,0.09006584228541381
2941,13261,0.06419544217604996
2942,86988,0.20483213949016169
2943,97646,0.24554725717441525
2944,79824,0.13156710687481135
2945,81360,0.14221842988034017
2946,80218,0.08443689931289197
2947,9343,0.13251635824093375
2948,51658,0.15170428961506643
2949,18346,0.13893710933664952
2950,13297,0.09890598765319171
2951,30411,0.12710008329800676
2952,48015,0.07545052992432025
2953,65667,0.1613877911297365
2954,54716,0.204252907430347
2955,61775,0.3676275407209595
2956,60490,0.091653522540976
2957,24313,0.0934872364207721
2958,9062,0.2674418093861244
2959,90965,0.09741829173135352
2960,39853,0.1690751993113864
2961,36468,0.13880872006239917
2962,1595,0.2845165381868072
2963,30496,0.20395534234525342
2964,54378,0.10343473678649551
2965,79694,0.09375051960151246
2966,60594,0.0986447974773255
2967,51474,0.08215876833164776
2968,37237,0.15977930837071413
2969,17462,0.11477474657043205
2970,53658,0.12410083689028176
2971,6673,0.18726490628744752
2972,42985,0.0831014664625144
2973,33213,0.22446333624940462
2974,25410,0.18143754487683916
2975,54452,0.10385445037131433
2976,28035,0.12616322848293623
2977,78553,0.19040544366980744
2978,38630,0.392287859222334
2979,24706,0.1628124892511141
2980,31541,0.115012072455594
2981,52253,0.1766115831297932
2982,69582,0.1251187179110256
2983,18390,0.40639830033388114
2984,52001,0.12747131698419126
2985,35909,0.13737041238750294
2986,40677,0.1242814702452135
2987,94947,0.08069378178440678
2988,96824,0.10066827425105904
2989,50456,0.1069201692862875
2990,61181,0.09513386989318269
2991,2067,0.08282662959320472
2992,97396,0.13478801889104136
2993,22945,0.09214046045513662
2994,99960,0.18873968672741226
2995,62608,0.41726184768108
2996,48092,0.2642859340756488
2997,21114,0.18097309004123938
2998,82135,0.1164646621855483
2999,22340,0.0959379273414564
3000,92784,0.23996632848113786
3001,56869,0.07164743706688265
3002,58064,0.6849422883635028
3003,85153,0.1358960927903444
3004,12638,0.05992461224431493
3005,60995,0.3713570681289838
3006,98117,0.4561831008277928
3007,52181,0.16612577939795622
3008,57105,0.23742994899900016
3009,74760,0.12033329364058412
3010,17080,0.07016958601753746
3011,65688,0.13254637753945522
3012,92832,0.0856803065232242
3013,21572,0.06378718013818416
3014,80369,0.1419504627520189
3015,55806,0.32211625167825725
3016,57129,0.14742923685723203
3017,7594,0.12998562339268924
3018,33572,0.1377484634799753
3019,84429,0.07660035298029129
3020,96548,0.21438342543098654
3021,72229,0.16858632206789434
3022,50474,0.3696478135717124
3023,19545,0.15447344022469095
3024,78222,0.0666031659189232
3025,59551,0.1518122884516151
3026,91470,0.0721280356509322
3027,50319,0.24686251198464298
3028,36917,0.17191781188568533
3029,84176,0.14758605274628128
3030,44071,0.09446144483898244
3031,85986,0.09639204488973172
3032,85783,0.1780313835867912
3033,32216,0.31046647290623985
3034,41586,0.14693967747323503
3035,57751,0.13360556374672622
3036,49676,0.07453738357806425
3037,62570,0.22025798672552488
3038,28974,0.1529206131190569
3039,9353,0.17806729058124598
3040,96514,0.14698888025103987
3041,73225,0.37891396887882167
3042,32034,0.10547060281399762
3043,95697,0.09007204274120456
3044,68833,0.09091120209290382
3045,58340,0.34626640124839364
3046,54083,0.11234046139733245
3047,76033,0.26882966282470044
3048,63629,0.2557069404235343
3049,56782,0.19791449778697803
3050,82318,0.2126928289701855
3051,28378,0.12945234285725143
3052,91162,0.18875120753314747
3053,82126,0.13645932690691767
3054,67348,0.0722123442543551
3055,97564,0.19139480962119523
3056,86919,0.26878653016867793
3057,74299,0.15642858560219708
3058,90474,0.09517364266361307
3059,84740,0.11703859677292154
3060,29835,0.2422863224028047
3061,75613,0.2144873364168517
3062,40565,0.08650157774990003
3063,51360,0.12009983852896308
3064,5511,0.1999302534280442
3065,75698,0.1268543017248086
3066,73582,0.11558467174032476
3067,16981,0.10264798212308938
3068,36683,0.4366069451675574
3069,86846,0.09074340596993866
3070,8214,0.41011215387963446
3071,47398,0.41710846383271
3072,71615,0.07589752837212041
3073,78565,0.07599078954745771
3074,19367,0.13156235964438923
3075,77930,0.1818185528709078
3076,94901,0.24716357529412675
3077,74137,0.1502932073504144
3078,42945,0.1905833126904564
3079,44398,0.11673598211294786
3080,64107,0.16590884165393432
3081,87157,0.24788041970471872
3082,64258,0.11593686904577796
3083,35529,0.09327705971978645
3084,70836,0.2082010363158321
3085,12756,0.0829824128353654
3086,13287,0.09076400838403777
3087,64073,0.20446035272678764
3088,23713,0.11983563824233978
3089,34116,0.24263024235605396
3090,91688,0.08287068949263082
3091,78393,0.1498969497335465
3092,23069,0.07324800347447251
3093,46699,0.1783964103400092
3094,24746,0.17583303043717527
3095,1072,0.3043185379633565
3096,44715,0.14890205435461884
3097,59406,0.0876478411424502
3098,47811,0.19540889040102238
3099,52163,0.1418300889994453
3100,22111,0.15677392247276184
3101,11709,0.3162197577103724
3102,16044,0.17634013601247853
3103,1715,0.11790151390194352
3104,8869,0.6010707482900988
3105,49527,0.11646913496082106
3106,66988,0.08598716658249363
3107,84043,0.11962720981799628
3108,28874,0.28281558135519547
3109,1475,0.09488498619613046
3110,12310,0.12961530086410358
3111,65680,0.22734415214234385
3112,90805,0.11674129244100698
3113,48655,0.12757952341535583
3114,7672,0.08553475847879244
3115,41026,0.2460556197303979
3116,55316,0.30892356769025375
3117,67145,0.11205438561196598
3118,79308,0.16135163651878348
3119,46939,0.2322456564563123
3120,41862,0.11567169121942382
3121,76389,0.15749890777901182
3122,95824,0.17966357773599556
3123,66266,0.1023918807525884
3124,89986,0.08688972948501367
3125,47825,0.17552868386578604
3126,44383,0.20864850960021591
3127,49728,0.16148808356643352
3128,84314,0.10289052525826531
3129,46712,0.12226372102729766
3130,11059,0.15545560089508853
3131,3997,0.1426536979783426
3132,99224,0.3420882520235172
3133,37575,0.22908718971024433
3134,6923,0.26575826175339223
3135,13807,0.10717308019966376
3136,90636,0.18185496814178337
3137,38152,0.30734797249501367
3138,3893,0.11194690466930063
3139,50228,0.2812830218562442
3140,71779,0.07008700711122548
3141,22412,0.13738057573431461
3142,88052,0.19373550967842051
3143,51841,0.10610361949859592
3144,59607,0.18725192520316367
3145,77728,0.10666497415806267
3146,40775,0.09589433112440868
3147,70866,0.12829650650258603
3148,56105,0.05680271604781349
3149,57489,0.4064115060328838
3150,43414,0.09399486623258671
3151,26935,0.11400712930207083
3152,97218,0.15879416887870337
3153,9984,0.11556251744076218
3154,69078,0.3852875182696416
3155,30043,0.098666372963347
3156,73071,0.13683521622801703
3157,52584,0.3571298645501464
3158,20129,0.6594379112664703
3159,25916,0.22776563062080032
3160,28144,0.2912428774215158
3161,48926,0.3416180479806774
3162,21914,0.12652718847088706
3163,67703,0.16373957728682514
3164,15799,0.09771897770746338
3165,41369,0.18067702322704426
3166,63754,0.11845202037015948
3167,5969,0.09637301699705156
3168,9667,0.2486367485984423
3169,47489,0.1813727490389278
3170,4113,0.1392497284358831
3171,6696,0.28488811853364115
3172,29222,0.23401983660732775
3173,9778,0.22713348732880428
3174,51585,0.05686915178269623
3175,32320,0.10201007518387767
3176,72921,0.13389913310989665
3177,77688,0.2667726084138394
3178,39022,0.1717034117502896
3179,94323,0.09572110387737157
3180,38948,0.08468765774776366
3181,76358,0.14210118488829676
3182,16627,0.10995796613877881
3183,97319,0.14415068107546145
3184,160,0.18883185524816815
3185,68599,0.14271916183553746
3186,8861,0.15962695295521104
3187,94085,0.13205415351862057
3188,65958,0.10098645145464304
3189,28912,0.14599426376901348
3190,21205,0.13139678505820865
3191,21907,0.33285480776957943
3192,82459,0.0792769553588702
3193,97679,0.1121092248088922
3194,3237,0.2709325608326436
3195,58227,0.1349679994132176
3196,26795,0.15408018809357135
3197,52298,0.07970908557923358
3198,53388,0.18908775944867226
3199,13526,0.15176040538938476
3200,28096,0.38398603696685263
3201,96212,0.07181227689685578
3202,68265,0.24891944071161481
3203,18881,0.11990073961962563
3204,98283,0.2227721536275235
3205,88602,0.08271014292450814
3206,76225,0.8451495551737129
3207,25898,0.1292811590145144
3208,96327,0.22684436765026866
3209,13696,0.06607607918453164
3210,92998,0.16376242789634446
3211,61109,0.08756332655275967
3212,89087,0.3323824100749691
3213,16337,0.15573169469111822
3214,57369,0.07121128841194395
3215,38973,0.1841548875337224
3216,89993,0.1143578764536582
3217,29684,0.08856743317853194
3218,71915,0.13104195431487856
3219,23397,0.07698617445189707
3220,7807,0.10390911056969308
3221,56146,0.13807736429693288
3222,41591,0.11285995013674613
3223,13479,0.11118715134762366
3224,98887,0.14570004935351216
3225,51232,0.0880598829379942
3226,53611,0.11024272021059842
3227,55882,0.15054835232049651
3228,90365,0.17455475126419814
3229,763,0.1068103815600642
3230,95048,0.1680963811434094
3231,22996,0.12903371067301422
3232,91400,0.11141373017725131
3233,46475,0.04769128888981573
3234,99780,0.3182266238975791
3235,93851,0.20214813846137797
3236,87049,0.17214841283448604
3237,30249,0.07987532302475799
3238,89197,0.058044692337022086
3239,33482,0.08032242247183839
3240,88624,0.10723188984218099
3241,50580,0.2304610821021489
3242,64738,0.259354893144207
3243,53120,0.10128876336105673
3244,60094,0.08376048630504646
3245,93700,0.08897598448846622
3246,67496,0.09272607855874862
3247,51931,0.1101063540067552
3248,15247,0.13826269219080606
3249,45208,0.10264075312532708
3250,40616,0.22777280432163965
3251,44627,0.23533969151259712
3252,87117,0.10407775170191652
3253,25774,0.14912326997896438
3254,26509,0.06848446360650245
3255,60353,0.07030216638453338
3256,74732,0.13797847364304017
3257,86198,0.2032534983356225
3258,92568,0.12557895758869142
3259,28911,0.23778396311791272
3260,91558,0.15089485401379515
3261,11649,0.14658147634726384
3262,5718,0.1093162221378751
3263,18711,0.12208763696250345
3264,78342,0.3389622216358383
3265,23795,0.12638505984824672
3266,43443,0.11444840382473437
3267,89899,0.08536613580010505
3268,87263,0.12322157462061589
3269,77918,0.1219419755370529
3270,5916,0.567896004992596
3271,8059,0.19651799380882728
3272,67317,0.22408449855192286
3273,24245,0.11226992169655287
3274,81071,0.24224223457420518
3275,70008,0.13079224040702397
3276,9957,0.07494791495457255
3277,88816,0.10777217693050847
3278,56475,0.09370089589209343
3279,96006,0.10663599069745623
3280,6780,0.2028649105579896
3281,14153,0.22289752099620208
3282,80800,0.09283613322575579
3283,16806,0.14543791455491095
3284,24121,0.2725505753183103
3285,67624,0.15836809786484624
3286,3813,0.13235606676153347
3287,37720,0.12454347228256457
3288,13749,0.3356704086376522
3289,43835,0.12627435708218165
3290,99384,0.11876581781782411
3291,88543,0.23652276182733203
3292,64436,0.13784616889901138
3293,92066,0.15940701865485235
3294,91319,0.456495162017594
3295,60098,0.13059302979398832
3296,71762,0.08401718873761138
3297,98549,0.07367444332023243
3298,20762,0.2181484122120809
3299,20403,0.1313455114303877
3300,56069,0.13051862476539766
3301,43854,0.23781450050733977
3302,19690,0.169275739254158
3303,72182,0.14709955506132802
3304,26463,0.3033962234317838
3305,72063,0.08028368312542382
3306,73094,0.17765013162725907
3307,58900,0.08629056609746956
3308,92789,0.07269219778975122
3309,52000,0.08367171032878234
3310,34455,0.14874378368457172
3311,34048,0.14731877766583829
3312,98555,0.17796188730447757
3313,66060,0.1463927468393034
3314,36469,0.15420393535218738
3315,11824,0.2584515303650298
3316,38310,0.1767800223775134
3317,76091,0.16944043512712595
3318,72934,0.1907704445005435
3319,15666,0.14616048061714965
3320,50550,0.0504523228896932
3321,9350,0.23725300493608864
3322,89295,0.13366010814587728
3323,94935,0.17154325662863115
3324,5640,0.13423026275811697
3325,68408,0.1166601386906509
3326,12079,0.07794040220921956
3327,9607,0.18945399370580446
3328,76703,0.08121031833345957
3329,13647,0.2669627247891821
3330,35057,0.44336777978362774
3331,42717,0.28281262603082397
3332,20902,0.12753385391343103
3333,24829,0.17629252051269562
3334,53879,0.10293140339655979
3335,45992,0.11785532494983744
3336,18913,0.31028762492308964
3337,96225,0.06553616601115958
3338,36018,0.22818225344961704
3339,24102,0.21139587904770876
3340,25469,0.294539941981127
3341,82982,0.3157890699865331
3342,61728,0.24219427631748192
3343,82451,0.49175358494000143
3344,48033,0.15830253267250075
3345,87359,0.2685411037365001
3346,11338,0.11073824088271009
3347,41758,0.2791547910869453
3348,74275,0.12491025875164935
3349,70220,0.19252710742281626
3350,65902,0.1669661991703542
3351,93274,0.1103166226880603
3352,43166,0.3067405495269398
3353,17399,0.434490513240546
3354,70562,0.3713002614152717
3355,19738,0.2983205590178364
3356,79136,0.24010247540365354
3357,40571,0.10396908320925864
3358,90318,0.18535936955606114
3359,49918,0.09271197522361443
3360,66885,0.20568198284110886
3361,55881,0.1260695233687831
3362,73195,0.10846500101733392
3363,65245,0.10470202776655635
3364,39059,0.2421879302556248
3365,63599,0.08328192725465755
3366,76561,0.2255598524744086
