ci_idx,ai_idx,distance
5210,25570,0.002899788517670749
5211,38087,0.002255674055231941
5212,8108,0.007052998559527579
5213,46443,0.006476882948670036
5214,54837,0.001252663150285669
5215,36484,0.002277544474672246
5216,56902,0.0032569808343093625
5217,75244,0.0035739399300844786
5218,61834,0.0009322009978317854
5219,27303,0.0016844450996954833
5220,59228,0.005162375191762623
5221,35514,0.0012059851310418958
5222,89093,0.0018047770604778393
5223,91231,0.001559065696577616
5224,74226,0.001859224903571525
5225,33035,0.001257056301381291
5226,19623,0.003227727814467916
5227,39077,0.0013715592815822506
5228,78738,0.001800407842910093
5229,45773,0.0014313878490904144
5230,78567,0.0009860055073328106
5231,8551,0.0046198207121592744
5232,69813,0.002582378155327663
5233,99484,0.0023707289308571434
5234,93067,0.003374691037310753
5235,12472,0.003300888145669023
5236,41855,0.0011388062869329481
5237,31998,0.001977455758337865
5238,59823,0.002470743136462004
5239,48488,0.0020357565956999014
5240,85380,0.0007667386113543058
5241,2320,0.0011235112396598625
5242,68401,0.002287417300274201
5243,25152,0.004873899731473228
5244,40223,0.006653734838712372
5245,44581,0.004978969149293947
5246,30863,0.0018673081281209256
5247,43831,0.0011817030194162604
5248,19132,0.004086568798265441
5249,48178,0.0005723135790015826
5250,18522,0.003423385297326334
5251,61135,0.003545052567042093
5252,76912,0.0015081625304947098
5253,46036,0.00735677644512948
5254,50185,0.0012780358424048623
5255,36153,0.00842573852290044
5256,72283,0.002701993585768639
5257,38555,0.0015324426740221198
5258,49056,0.0007994384253331284
5259,96594,0.0019121901131405245
5260,42396,0.0012308126934798013
5261,94509,0.001465834371192313
5262,3407,0.002799876911206686
5263,6631,0.0014316762900290722
5264,87910,0.003714772054020061
5265,9040,0.001729200250229367
5266,23239,0.0008344413517785181
5267,72441,0.002077649319795093
5268,27694,0.0017979588336811268
5269,7450,0.004143457664856879
5270,28816,0.0035078519649230267
5271,85360,0.004547071009480019
5272,59235,0.0009194501801214356
5273,71401,0.0015935254929696292
5274,44626,0.0029136549553697134
5275,21159,0.00047921259251463725
5276,62603,0.0006266161480620676
5277,69285,0.001329511404178744
5278,97961,0.0025955870955058956
5279,55441,0.0034624545564726204
5280,63391,0.0014167927540378244
5281,83410,0.006317088888511693
5282,58605,0.0025085784930421796
5283,93803,0.001149565416831247
5284,22553,0.001915147248340952
5285,81047,0.0012685237296539379
5286,45376,0.001402439413138
5287,60347,0.0015233685719193931
5288,34698,0.0006067917138895868
5289,74979,0.0018373172191048829
5290,31706,0.0013674888213816632
5291,69738,0.0016743649620398016
5292,58618,0.006412976294752223
5293,10872,0.0016928212489899814
5294,39590,0.0026274567099204204
5295,39389,0.0010003210757886507
5296,7689,0.0010886142175019313
5297,78037,0.001590063157023007
5298,18233,0.0018654986712419198
5299,3626,0.03809607020780834
5300,10278,0.0009961266951632342
5301,81177,0.0020628703284826366
5302,15925,0.0020568807112763556
5303,79221,0.0007346571072880412
5304,63685,0.0015258625760123294
5305,18112,0.0025839084884850035
5306,17615,0.003076265411622362
5307,78007,0.0028601212787245926
5308,55186,0.0012312575328562775
5309,37199,0.0017828816745366946
5310,19937,0.0021327679598405467
5311,74552,0.0011604479887978197
5312,6511,0.0010804528708754863
5313,92135,0.0009544518398350063
5314,79456,0.00674480281139014
5315,5393,0.0018924051796355313
5316,73278,0.0015600876981920432
5317,37598,0.000924735129499047
5318,46850,0.002844497190361163
5319,12718,0.0027541848516641253
5320,4392,0.001403890937088158
5321,89877,0.0010986812219165515
5322,62607,0.0018659352431806193
5323,86093,0.0032128134365373225
5324,6136,0.0009103682562614651
5325,31621,0.0018628433237467745
5326,97965,0.0017675892845068477
5327,30094,0.001175571124900695
5328,9468,0.006230204098487855
5329,91362,0.0024939760531047946
5330,84664,0.0011585662687461221
5331,6614,0.007041367313508161
5332,57460,0.0015825791399968134
5333,7917,0.0025574404272812722
5334,90269,0.0031654146054160893
5335,13607,0.0013118782610802788
5336,68782,0.003309335001750056
5337,99176,0.003432531771372666
5338,81961,0.0037999359311305164
5339,76314,0.0017192730710738763
5340,63044,0.0011987037720974625
5341,56895,0.0014900167855115898
5342,18808,0.001049711489606242
5343,81280,0.003100837630219136
5344,12191,0.0020259411678416493
5345,36505,0.0008334855843543602
5346,53186,0.003550626579975883
5347,90987,0.0007948779806729633
5348,23808,0.001649010836356104
5349,11934,0.0023588763445162413
5350,46865,0.0038969702685759705
5351,88077,0.0017946543079292116
5352,55408,0.0037628149309863403
5353,93704,0.0009557270191314821
5354,98247,0.0010256878895740112
5355,57329,0.004765782630124241
5356,49537,0.0038312934345943695
5357,56420,0.0026080790923448424
5358,9306,0.0014687354490779494
5359,66390,0.0007299526157534383
5360,92358,0.0026429189365994813
5361,81098,0.0013310371902179232
5362,54297,0.0012110727032819944
5363,52191,0.0006584553221557806
5364,41857,0.0008591232748117082
5365,11094,0.005191116775968634
5366,78760,0.0016549947048098107
5367,93793,0.0007907503647191884
5368,57419,0.001497307734588616
5369,36999,0.002841089777907044
5370,61469,0.0009487443091465601
5371,90533,0.0009649147252675097
5372,95559,0.0008104160927005986
5373,2000,0.002682273964316359
5374,96945,0.0011147970976987853
5375,58273,0.0007374150225257563
5376,94718,0.0035778667613245068
5377,39485,0.0020651827861507027
5378,73802,0.0017689139934166944
5379,84965,0.0012039451570649731
5380,26262,0.002420870787231963
5381,19085,0.002586240628143052
5382,55161,0.006761494113584921
5383,82893,0.0019172719975492877
5384,8789,0.0018668147667078598
5385,87159,0.0019792634064095048
5386,69984,0.004632760002169891
5387,50200,0.0023908090078938243
5388,81464,0.0021073960099621245
5389,14614,0.0010527954362432967
5390,76538,0.0014001708715068108
5391,2722,0.001462032282584748
5392,87028,0.0010348453773250724
5393,31396,0.0011194086926055635
5394,9918,0.007705283369365651
5395,61826,0.007996881559766352
5396,90633,0.0010269915279209761
5397,5011,0.0021354703980511276
5398,84053,0.0022395031562655516
5399,17276,0.002312940242446676
5400,57011,0.0012514159026916032
5401,40310,0.0020877805850667754
5402,79886,0.002222974200423754
5403,40061,0.003034309303316752
5404,65083,0.0013081675451623862
5405,3033,0.0012313053476521116
5406,46425,0.0015576509067353806
5407,43967,0.0011808247529849563
5408,90704,0.0016945029881597945
5409,43592,0.0016640922245914763
5410,85058,0.003246784531835609
5411,31813,0.002718240590341415
5412,99030,0.0007963153422549911
5413,68276,0.0016134644420535056
5414,6923,0.0009789680390678579
5415,92444,0.0024667760572244755
5416,47823,0.0037661705416425243
5417,10776,0.0026080377560501623
5418,57093,0.0011210742718266511
5419,89387,0.0016665616396749957
5420,59340,0.0017718283225173674
5421,99026,0.005386737687793004
5422,63577,0.0007748254259198391
5423,96045,0.001371498696014486
5424,72569,0.00464747801775141
5425,35656,0.0026065331117549814
5426,34105,0.0014691210563486027
5427,88316,0.0006542500823862756
5428,76224,0.0025668142098860232
5429,79259,0.002489923397007861
5430,72030,0.0018182422384417484
5431,59705,0.0012810329657841695
5432,45633,0.0017411767156226541
5433,48189,0.0013540473186287438
5434,31743,0.0007604032868548511
5435,80338,0.0012529226447955631
5436,55522,0.0020820185948700366
5437,37761,0.0030844110308289887
5438,33588,0.003071661486604799
5439,36604,0.0012440473487081922
5440,19946,0.0013690359290786573
5441,15096,0.002418758224702891
5442,5228,0.001419243255299752
5443,29701,0.0017764476365393534
5444,68897,0.0009412944538723562
5445,84101,0.0011065739550517476
5446,58169,0.0025675441264858155
5447,77441,0.0007682990731409685
5448,54095,0.004332920527521379
5449,51080,0.0007624571738282016
5450,86229,0.001936863341365802
5451,75212,0.0011192969997171809
5452,84802,0.0025215244395129406
5453,15296,0.001474451444240226
5454,85221,0.0009968287123258497
5455,59205,0.001162690850106144
5456,50694,0.0024752100574206657
5457,90387,0.0026758652542462117
5458,22124,0.00345161300805179
5459,78784,0.0016652201276802594
5460,90013,0.0008471512879530767
5461,32606,0.006267824709345338
5462,24442,0.000938345649172588
5463,79529,0.0010480494599833345
5464,98933,0.002998655927539229
5465,65719,0.0009882838680389174
5466,55197,0.004257434360417947
5467,31976,0.0021294824102863425
5468,86818,0.005648108690690516
5469,24826,0.0010078554008344667
5470,8716,0.0008884021529638929
5471,25476,0.0038239530043611986
5472,92173,0.0009635972669800324
5473,59983,0.003527752572514769
5474,13706,0.0010837897889231572
5475,35856,0.0011273752750394796
5476,75586,0.0018648677020858579
5477,44518,0.003120770563209045
5478,99527,0.001247502324761021
5479,5192,0.0017855692768790664
5480,60219,0.0017208816720011909
5481,30813,0.0015299731826853428
5482,2558,0.0014846586719270715
5483,60499,0.005587690485664662
5484,24779,0.0013439634965503318
5485,52446,0.0026789190044254445
5486,87100,0.0008760181189327138
5487,98789,0.0011752766549577068
5488,18826,0.004662942634370417
5489,7270,0.001926948080137715
5490,42276,0.0020167964282480316
5491,7262,0.0011030129359182275
5492,21776,0.00338141623654711
5493,34969,0.0019856497488510987
5494,34864,0.0015917372167707474
5495,21264,0.0028320891685879174
5496,5006,0.0035293173246387106
5497,49685,0.002610080541970064
5498,90004,0.0007986474000188279
5499,88285,0.004293444087202999
5500,36872,0.001690341924283965
5501,18146,0.0011165936630892054
5502,8109,0.002175269030052847
5503,32487,0.0016302884552497037
5504,54516,0.002288110207932673
5505,21489,0.0022935209915729447
5506,92586,0.009813546297480236
5507,12637,0.0009195889003463021
5508,3082,0.0016480402565605232
5509,10925,0.0031490765721764393
5510,45429,0.0022922253801102074
5511,37465,0.0009848939790189901
5512,16970,0.0023151236987910993
5513,40544,0.0014479198074592791
5514,13689,0.0009210134457699192
5515,39199,0.002503005123258391
5516,85890,0.0053997158689799
5517,60390,0.0032523960128861993
5518,97775,0.0021042214971060576
5519,4083,0.016040283075747088
5520,53666,0.0010694331786861408
5521,79937,0.001840815924286767
5522,33273,0.0016502932765675897
5523,47520,0.003017172761391264
5524,2288,0.0020652313844573755
5525,99012,0.0007935959749697774
5526,82174,0.0015746723762220124
5527,69054,0.0018536463754151428
5528,66114,0.003986672453241361
5529,97535,0.0023411271573025804
5530,88171,0.004025519019339011
5531,27448,0.0012494874681799062
5532,67279,0.003114310937973348
5533,17933,0.0025255866754398584
5534,9528,0.00047821246545700047
5535,14119,0.0018554498432399574
5536,45755,0.0006035713728845149
5537,33425,0.002541506355740265
5538,57807,0.0012621257712999742
5539,90848,0.0017597793673978582
5540,78726,0.0007206966854292668
5541,2693,0.0012612429866731517
5542,38519,0.0005998589319939203
5543,38992,0.002431559715246684
5544,75424,0.0020157080212296
5545,38443,0.0030936692002376215
5546,25956,0.0015425123713523102
5547,27754,0.0009296135923032447
5548,42114,0.002407403038729233
5549,99700,0.001652062675663056
5550,86821,0.008551338925552512
5551,19386,0.009627748793484363
5552,70696,0.0013602002263959374
5553,81400,0.0032075902396952287
5554,95922,0.001959347870240455
5555,76639,0.0016685970385530368
5556,93891,0.0015762486144973525
5557,17104,0.0016575529500401965
5558,32202,0.0019467277978048017
5559,70819,0.0011297130345664353
5560,20802,0.010670282981561054
5561,98814,0.0015603339423428276
5562,47521,0.0013650092011020356
5563,65028,0.0008075341912536339
5564,44240,0.0023932457982818217
5565,77777,0.0016340113298017312
5566,12256,0.0058651604566870765
5567,29439,0.0010367849917446873
5568,75291,0.0008232288955336944
5569,35222,0.0009457950173495506
5570,51091,0.0012072546524385512
5571,60953,0.0008155400915903316
5572,71370,0.002006480554364631
5573,22471,0.002466981785612037
5574,28943,0.0011499060827051015
5575,1278,0.0012009925261160972
5576,88349,0.0042882872697308045
5577,73638,0.0025843308495003122
5578,3038,0.0021848533940191997
5579,15594,0.003390042271585904
5580,1190,0.0035513749760679647
5581,81451,0.0011923831290912117
5582,69631,0.001414226891198747
5583,11198,0.0032971877431442627
5584,3091,0.001562549342613958
5585,48419,0.008129013053041628
5586,35331,0.002391403021769175
5587,76504,0.003472263410164556
5588,4038,0.000884811400551539
5589,31825,0.0017915952865202752
5590,13229,0.0025934982195162408
5591,9578,0.0015529203471851107
5592,29008,0.0023350549865958745
5593,56732,0.0015180009083580013
5594,43472,0.004334023502975759
5595,7481,0.003048411929275681
5596,45658,0.002006657375973944
5597,29179,0.0015622720033717187
5598,82969,0.003592118254821442
5599,69904,0.002864438945167641
5600,39743,0.0035784655672375615
5601,44790,0.0008366508523074509
5602,32569,0.0014353040887674251
5603,78266,0.0013658596478341267
5604,41904,0.002119612471817602
5605,8,0.002090491457189213
5606,50821,0.0017204999271386383
5607,2305,0.0020369885646860956
5608,16596,0.0014249522217919543
5609,90507,0.006049133497554436
5610,50411,0.0018909008536112195
5611,96199,0.003609104463713971
5612,8191,0.005120488363785645
5613,69683,0.002209031094427729
5614,3773,0.0013568909104451816
5615,492,0.00296029651973848
5616,28201,0.001490675710955835
5617,26095,0.0005493923604370289
5618,29498,0.008661060545744377
5619,73650,0.0012478346452778055
5620,53526,0.004109294633154528
5621,694,0.0011921016000197722
5622,96734,0.0012149513013884321
5623,80722,0.005796386838694436
5624,45219,0.0013152270587811414
5625,25,0.004123252020143785
5626,38141,0.001756094915106218
5627,35383,0.0018961766614639382
5628,3570,0.006678580502185326
5629,48804,0.0006381912827104707
5630,72433,0.001478526712289247
5631,33633,0.004636609904518948
5632,16990,0.0034271450958180756
5633,88698,0.001647320157335438
5634,68054,0.0021585788173581954
5635,4133,0.005560496424809311
5636,87731,0.0007673477160386966
5637,95190,0.0008767140737202898
5638,99392,0.004261536328674217
5639,21124,0.00276290748002651
5640,82452,0.001747441430649236
5641,77907,0.0036909343954770564
5642,29807,0.003581062606969953
5643,87047,0.0018159616171510074
5644,32690,0.0007743068027173328
5645,42214,0.0011184567943262932
5646,69209,0.006872591622428943
5647,69125,0.0018979551279703513
5648,59293,0.0017446722349814686
5649,49195,0.001403723341961351
5650,82476,0.0015730841507905664
5651,35128,0.0013406459753618543
5652,82970,0.0006655220070661348
5653,34836,0.0017729705964471259
5654,87447,0.0027488000035461716
5655,75576,0.0008931023130635842
5656,84179,0.001302819237718428
5657,45277,0.0014476308539512453
5658,54501,0.012775668508824771
5659,56783,0.0035024838081394558
5660,81924,0.0014383294792915079
5661,99024,0.000552716022997908
5662,74145,0.004400206198691924
5663,53052,0.0036734394089161446
5664,91538,0.0020378561475574014
5665,69961,0.0012055071606745986
5666,84762,0.0009357305883823758
5667,40012,0.005586291834529198
5668,75057,0.0009235713772732649
5669,59513,0.004131375086508101
5670,47019,0.0023366670154879913
5671,91926,0.0021925044598198338
5672,12608,0.004827104130637373
5673,29187,0.00474976749006799
5674,50827,0.0015437859393480982
5675,64988,0.002227744698489365
5676,71338,0.0014096449378212337
5677,26576,0.0010914145528491022
5678,35519,0.001121653006278689
5679,24029,0.004842750714863894
5680,90306,0.006185995255428891
5681,71668,0.0013921866935489966
5682,54789,0.0022044970502268337
5683,35661,0.00436253292234683
5684,84305,0.0012135057910758467
5685,2186,0.0012718218465170923
5686,1254,0.005910800794703479
5687,30240,0.0007706970096913506
5688,20927,0.0031489103591814294
5689,83340,0.0034566660601228344
5690,8284,0.005185760053698652
5691,82479,0.002513192944656744
5692,42234,0.0009049830605069116
5693,93800,0.001254862851870553
5694,30687,0.0007215986671860583
5695,53272,0.0026909079660152684
5696,1901,0.0012597689445752935
5697,27718,0.003967066109281313
5698,98504,0.0027223957993933946
5699,66355,0.0021893032914699906
5700,84145,0.0021399478627014902
