ci_idx,ai_idx,distance
2511,47040,0.009742500196598723
2512,4834,0.02920245126981299
2513,25655,0.017950549204091035
2514,19894,0.0670901986292833
2515,56766,0.010572416921963758
2516,67235,0.02433156308828648
2517,92728,0.06197960816265417
2518,67310,0.008199636550837223
2519,1797,0.01660670010575158
2520,39209,0.00725052503908736
2521,37287,0.02020434973545188
2522,61028,0.02368862036638676
2523,68078,0.011129384428750236
2524,71007,0.02033568042866389
2525,58009,0.013676118359825065
2526,61933,0.0119497418912011
2527,48750,0.008933334889261613
2528,20968,0.008548439959819586
2529,63918,0.018998363997411158
2530,68136,0.026717170334490992
2531,1982,0.023322447415182693
2532,6757,0.005647156632798113
2533,35611,0.008682948533859793
2534,44003,0.042263860172549864
2535,43606,0.017475624213947466
2536,98120,0.016278716214850716
2537,17675,0.011539729888878093
2538,68546,0.023178584556036094
2539,34263,0.014663404717989045
2540,24196,0.009113579937630055
2541,60776,0.008369381726685911
2542,78202,0.00947313141317882
2543,59560,0.0144149602645164
2544,86661,0.0073499090038894495
2545,54479,0.009176690853128399
2546,49270,0.009064121568641718
2547,50578,0.027740354321544473
2548,73836,0.02818018936887749
2549,89840,0.019256521427517086
2550,57404,0.015144155214402287
2551,4398,0.02402136502253334
2552,12344,0.052690142657903186
2553,15081,0.013698449792425262
2554,98735,0.030036582881190762
2555,83846,0.018732148987949473
2556,11997,0.02042283316275301
2557,55664,0.007460944392277409
2558,94292,0.030204918554103184
2559,40768,0.006197424996507291
2560,42218,0.02709808435965916
2561,84017,0.01627169213947264
2562,30564,0.020723384811691913
2563,89507,0.017672377652966684
2564,62089,0.0038768490564327937
2565,50554,0.04192264788619181
2566,188,0.008010132500581175
2567,29814,0.010135690813273725
2568,55246,0.0074823516198575316
2569,53939,0.011483383895639966
2570,20008,0.010288014527452805
2571,60951,0.00898678992105585
2572,66985,0.010642922935525604
2573,6591,0.009538233377588436
2574,55888,0.013798997881463423
2575,48464,0.020286988325398467
2576,34036,0.015030510565732258
2577,95556,0.01285313832750258
2578,33221,0.01701303102287309
2579,85799,0.00975733486743838
2580,49929,0.01702440602968899
2581,82155,0.017910450560940067
2582,50539,0.011372099434013634
2583,57684,0.010048438626347399
2584,70839,0.020963215729699464
2585,75023,0.008943601107650186
2586,7197,0.011832996188205946
2587,40810,0.017546748196465997
2588,70260,0.006193653319248149
2589,21548,0.01165045162837781
2590,40492,0.008771200306563039
2591,63232,0.014733154001998707
2592,69191,0.01548805647072313
2593,1941,0.008148593134536503
2594,42347,0.007945633657179083
2595,43263,0.024887418831547204
2596,93132,0.010811125310855839
2597,41905,0.010296760451535023
2598,6365,0.022308789780265504
2599,77440,0.011313028904676992
2600,10730,0.01379341517973439
2601,95181,0.008927077333681113
2602,37845,0.0176878958551827
2603,67460,0.007746513059565217
2604,69604,0.015923097686876973
2605,52541,0.02542670767265248
2606,97443,0.012512076908252978
2607,15858,0.013973457834450385
2608,84250,0.011858289530089458
2609,30073,0.008074993279045813
2610,52778,0.046799781910455016
2611,63002,0.0304306715086947
2612,282,0.01087302033758398
2613,51214,0.026103982320145186
2614,23942,0.01145074060867319
2615,85458,0.009871735740089572
2616,98062,0.018736667033970977
2617,80619,0.017648914024587268
2618,43406,0.012194835761697647
2619,70075,0.018328670928862707
2620,96289,0.005624319067474541
2621,51049,0.021784988601621074
2622,28772,0.02439218011504991
2623,6751,0.015229021759822343
2624,33953,0.01309835908282379
2625,74614,0.01193222512397096
2626,26941,0.02299063489573552
2627,75734,0.03311859186432528
2628,33390,0.023106278454269092
2629,80855,0.013149360497458858
2630,53697,0.020625040398078588
2631,74825,0.015061105829170125
2632,83940,0.024574415137758245
2633,50640,0.019256177342028707
2634,94567,0.0078029035068113
2635,1447,0.009416834107313875
2636,13451,0.011379167474324808
2637,25198,0.03581957146248843
2638,59859,0.009702032904757026
2639,38870,0.005981972512500279
2640,18113,0.02002889742386835
2641,63713,0.018096716252086874
2642,1746,0.016760620983756632
2643,70601,0.006958395130076616
2644,2523,0.031305444131769056
2645,77694,0.014885476584499575
2646,10804,0.010430864050699994
2647,42167,0.01514934583267279
2648,28856,0.004380933563920258
2649,15221,0.013823103962062079
2650,6271,0.010736585182268754
2651,27299,0.013083085131449412
2652,7759,0.00860921834294055
2653,35230,0.01074680218951839
2654,79915,0.02545416242235415
2655,26169,0.017750319318032844
2656,72708,0.009299977535013201
2657,64675,0.02354634328062055
2658,20600,0.01397843637692744
2659,47652,0.008307801992650595
2660,19648,0.0641601753209785
2661,25397,0.010321478635342857
2662,78667,0.008572739521737077
2663,68227,0.008984413779291517
2664,39037,0.011782359899285885
2665,86889,0.011656409288676393
2666,48577,0.008038007346294554
2667,37432,0.048212776506385474
2668,55898,0.009456650924405422
2669,67821,0.01384777853869917
2670,24945,0.020645437252307303
2671,42930,0.009322684647913453
2672,23991,0.00773536841180031
2673,24952,0.012721619714844635
2674,53011,0.014046534339659359
2675,28744,0.0137207296286899
2676,74448,0.010404155944689785
2677,64557,0.007184341310905245
2678,5346,0.021004108101040555
2679,68803,0.03201197599878027
2680,28420,0.02606180575990441
2681,17670,0.006029723746389856
2682,94789,0.020629113065891855
2683,10729,0.010475548216155348
2684,9076,0.018122858404246097
2685,23353,0.022928352019263888
2686,35026,0.02556560681615346
2687,8732,0.044139944035631776
2688,19420,0.0532914918214399
2689,8674,0.01653504744978562
2690,40878,0.013565926473010022
2691,97396,0.00579705970679136
2692,2643,0.017988148798301105
2693,7890,0.024843288230837573
2694,94281,0.032935904408821756
2695,92031,0.0074171203789195235
2696,42516,0.022593506425625402
2697,32672,0.008820597446497078
2698,29113,0.05045915765279295
2699,74304,0.011635887239201302
2700,11131,0.10407053374884255
2701,57204,0.026715697934536667
2702,77501,0.01439721438647244
2703,751,0.010189534265519884
2704,84221,0.009293533722600208
2705,79699,0.009151070874588173
2706,62905,0.025231699676007132
2707,57903,0.026396601742050132
2708,91292,0.004218496045003616
2709,62550,0.023345211367162756
2710,43653,0.00852856723217741
2711,6554,0.013341163160528321
2712,87532,0.015540253363534838
2713,40177,0.005810041705966211
2714,42213,0.012198895328534212
2715,70699,0.015239378746893373
2716,80834,0.007242937165107543
2717,15938,0.008319008510678119
2718,38981,0.02221731795786294
2719,67726,0.012031375132881954
2720,42371,0.00747762574115844
2721,86604,0.01605282066765327
2722,28621,0.015295705900086283
2723,15590,0.06025178865045795
2724,53682,0.009358643480765516
2725,24338,0.017508782880436398
2726,12678,0.022237201408962366
2727,20361,0.012716756398250643
2728,83229,0.011682587075177343
2729,94182,0.03311895019399275
2730,19151,0.01057617679867277
2731,36559,0.010964217916924549
2732,41859,0.008555641010414373
2733,37118,0.00921169692389757
2734,44420,0.008605423810771588
2735,15401,0.011987352199204668
2736,7172,0.01713044656828073
2737,21666,0.004569996285109866
2738,42932,0.01668720554169859
2739,95058,0.009679512837122916
2740,66891,0.03160024685087534
2741,58575,0.03130662372283677
2742,69918,0.01137727974685003
2743,94175,0.015907331028484996
2744,50468,0.012621962870361877
2745,75567,0.019923673283943514
2746,4566,0.010963136660394935
2747,69145,0.020936391113423325
2748,21426,0.02078416172834547
2749,76525,0.012041730733172946
2750,80437,0.011938044871812714
2751,28657,0.01216957711703871
2752,35044,0.019545023299906795
2753,35463,0.008521600508120786
2754,62238,0.004393337643437985
2755,66063,0.009111388953866628
2756,22238,0.0386206231731482
2757,73013,0.013599190574076969
2758,21415,0.007371470524403083
2759,68195,0.013362185935461044
2760,25525,0.010752865558595934
2761,83987,0.015336098552557919
2762,2748,0.00989582937576661
2763,22333,0.016907429141287074
2764,60098,0.013031534528047062
2765,74402,0.007399372688655315
2766,75206,0.011184805537001883
2767,76300,0.036945861735314015
2768,88412,0.016387732975207316
2769,45922,0.01896279933167334
2770,11200,0.010616368184972056
2771,50064,0.020607963247507473
2772,74964,0.01104570058274431
2773,94170,0.031371899483771754
2774,21305,0.006707325898822936
2775,83789,0.01356402551992977
2776,20278,0.057713869824138425
2777,38950,0.02973515524894382
2778,61780,0.007334504572129319
2779,65541,0.03741080031648285
2780,76737,0.013081418681599885
2781,35958,0.017536121014131417
2782,41327,0.008351878237997611
2783,81047,0.008114570532984214
2784,184,0.006688653646659677
2785,69260,0.007140996377124359
2786,41739,0.006897568007076775
2787,64904,0.011361224299655477
2788,68613,0.013312476496082524
2789,15379,0.012339110924474447
2790,57431,0.02408784660847175
2791,2037,0.020742058251794156
2792,73852,0.014465830396531374
2793,26892,0.011550109691980712
2794,93028,0.017629421343503936
2795,76059,0.016364322711286315
2796,55935,0.006738284533433312
2797,3092,0.02621280745240317
2798,75430,0.012928239732277021
2799,74815,0.04448560827212585
2800,12809,0.031692763695228617
2801,95761,0.008004214271568874
2802,91312,0.017557931832464048
2803,9492,0.006176782811263753
2804,33830,0.010972069846687017
2805,86682,0.01708421836140929
2806,54789,0.00634988748945866
2807,48775,0.013723384434282868
2808,20909,0.009180226626482903
2809,46930,0.018328483774366616
2810,34273,0.009795745854656465
2811,49497,0.01322436433467197
2812,27867,0.02242899233020185
2813,56657,0.04092208680702979
2814,62094,0.00751930203060714
2815,26031,0.014397104248909321
2816,29264,0.020730020640610386
2817,78322,0.009129082104974855
2818,56388,0.010476371833859934
2819,55731,0.03607329722315191
2820,13676,0.007569554673256932
2821,87231,0.037616146618062216
2822,65765,0.010034366294527095
2823,670,0.014492873789197282
2824,81287,0.02270447652460618
2825,94907,0.03257912716640014
2826,70913,0.00845265218106025
2827,89426,0.02594344587947353
2828,84480,0.01677038703725299
2829,42027,0.012970593211480915
2830,20701,0.011149798740102848
2831,48720,0.008068787936961558
2832,9018,0.01419770391725503
2833,93240,0.016632436934606525
2834,55461,0.014565437845383602
2835,68836,0.022352463375537937
2836,66931,0.015399698994301122
2837,77732,0.056331377616130246
2838,49888,0.014599945682848038
2839,93782,0.009749574031699921
2840,56898,0.012266512593968047
2841,15288,0.012108448923458854
2842,51815,0.008846370588928423
2843,10509,0.030904648771292634
2844,73480,0.009980601849110234
2845,97355,0.01702208238120006
2846,92915,0.007748122750850021
2847,54221,0.020372283357208417
2848,62545,0.009044457065569063
2849,92254,0.011417776373353585
2850,35374,0.011973164853254743
2851,79470,0.025193717538367688
2852,57764,0.006932119387115571
2853,25928,0.020234933650145597
2854,25039,0.022534392299579143
2855,49078,0.02147393813872074
2856,19932,0.01264854323046643
2857,19236,0.013133370653626493
2858,56842,0.011357760440451475
2859,66798,0.026368230606729996
2860,17313,0.013287640847563724
2861,99450,0.006972471816904003
2862,91249,0.006231210885729179
2863,37760,0.03851664903030179
2864,15789,0.01225351989276244
2865,20251,0.02460217364660371
2866,40204,0.011371213652048242
2867,34771,0.03418318587934111
2868,9202,0.006844483531003885
2869,67199,0.0068329315221056525
2870,79546,0.008835480781465045
2871,51434,0.00967907739100139
2872,487,0.01013832800111928
2873,29758,0.009351054783043568
2874,46341,0.010269547807725002
2875,25689,0.013821359092947894
2876,51192,0.005105352934736304
2877,47097,0.009459007540412012
2878,7804,0.010674872095952
2879,40634,0.01569465160547437
2880,96669,0.010833846896728557
2881,36315,0.011143984759476555
2882,96586,0.01388089418460404
2883,8138,0.013145722085922282
2884,88185,0.007048055578817037
2885,57811,0.010295179488129613
2886,90671,0.05381740443535292
2887,74234,0.026155096202428185
2888,229,0.005728371711056207
2889,55878,0.014382816566029506
2890,84709,0.011028718911432023
2891,77144,0.029541485901580983
2892,22262,0.022010707353842914
2893,68647,0.006668280046300493
2894,47334,0.011738855666851353
2895,99334,0.011775478726110426
2896,49761,0.01570965249967415
2897,96913,0.009445149287138514
2898,53001,0.010611256598733187
2899,73622,0.013268207891809325
2900,60453,0.012984982252237796
2901,69456,0.01654979934868693
2902,12653,0.009826795089312052
2903,90534,0.015201720885059236
2904,73437,0.012362443497844482
2905,8201,0.016729972467327832
2906,54939,0.008389374460733392
2907,64902,0.009437140019926318
2908,50392,0.025823050626852074
2909,87600,0.00650271722405913
2910,67205,0.006076839987984238
2911,97285,0.038356456594725294
2912,57223,0.011202599542560105
2913,47424,0.01710134195431678
2914,36326,0.012944297880131052
2915,4659,0.01602532525965184
2916,79957,0.010568133645257539
2917,74083,0.004774781519192262
2918,49623,0.009967253991338756
2919,31243,0.009075775033252069
2920,66122,0.009278241704734925
2921,606,0.009639815080753546
2922,63660,0.005534958400767096
2923,8754,0.010395261441914988
2924,31352,0.004188686309351994
2925,96376,0.020196792170899196
2926,56672,0.01363806874126336
2927,31605,0.01306309157787783
2928,65928,0.011131765183407747
2929,35218,0.07480845866794229
2930,14990,0.006011736041993194
2931,96958,0.01052431600025397
2932,74447,0.01995580847664808
2933,72126,0.016537115411274405
2934,37013,0.022150277540152353
2935,52627,0.008418345132541711
2936,55739,0.023047358882047026
2937,25168,0.013465631178470962
2938,48573,0.008236079573177976
2939,72077,0.03788021416046368
2940,45464,0.006452233940961477
2941,30101,0.018403972636404926
2942,78096,0.012254096515263296
2943,77825,0.01972588301457997
2944,81809,0.01773532527691564
2945,23662,0.013362773911071626
2946,73077,0.013552817660499088
2947,27466,0.02119414389140512
2948,76997,0.022385009211389355
2949,66888,0.06334277309608907
2950,12707,0.018744119175309895
2951,29796,0.012310523507968905
2952,69488,0.00649137752970429
2953,92341,0.01333633685900704
2954,87842,0.007693976884552082
2955,72335,0.010202200337763267
2956,33057,0.007624501858014153
2957,39433,0.01600918455825011
2958,95692,0.016109364755196073
2959,14692,0.0058348500656357286
2960,44065,0.020971713668513213
2961,28203,0.0067062020460219255
2962,24418,0.008827178131416476
2963,88506,0.009032955120594157
2964,6544,0.017855013195406652
2965,87733,0.00986779336037344
2966,67917,0.008894932743121956
2967,91759,0.011446787093258776
2968,3158,0.008525054406314184
2969,79616,0.013880332745887874
2970,52791,0.0062272495627289015
2971,52885,0.010822844772925387
2972,75882,0.007853047415302598
2973,63485,0.013410255866180266
2974,24601,0.008103195018931815
2975,80526,0.013273660648462342
2976,51969,0.020754446658160796
2977,95593,0.009029292415006482
2978,42373,0.015182117104617922
2979,10687,0.006667331006767192
2980,4175,0.007702235730405301
2981,24676,0.01199253932034621
2982,47507,0.012242707241225448
2983,76476,0.009132138166647156
2984,51652,0.01291633867402108
2985,22977,0.03228217201873651
2986,13234,0.02891064171315638
2987,98446,0.013695072507465062
2988,88810,0.00831939553629557
2989,33962,0.009432867265364991
2990,17730,0.012559179932982143
2991,68564,0.030031126535276894
2992,32544,0.007628807315538968
2993,42078,0.021924716243329166
2994,50239,0.007741111133521599
2995,73837,0.008499110637286885
2996,52606,0.00855157922811248
2997,59202,0.009407510194924142
2998,94908,0.015092704988297656
2999,39523,0.014607317101532864
3000,2758,0.013690231458303267
3001,7973,0.01405832225942077
3002,93011,0.016618937421831688
