ci_idx,ai_idx,distance
3468,92186,0.0037196756340563313
3469,46487,0.003781671710312367
3470,32508,0.005014869011938574
3471,16115,0.005063084363937381
3472,78231,0.004876665808260441
3473,75454,0.0027266443893313465
3474,2358,0.004936941824853422
3475,98680,0.0055930984765291255
3476,51724,0.006062772907316684
3477,50191,0.011028912328183656
3478,95078,0.0034046044759452345
3479,46925,0.007916437685489656
3480,44096,0.013550393581390374
3481,6045,0.012038585133850569
3482,11406,0.013833634778857235
3483,10666,0.004222021866589785
3484,64813,0.005714562758803369
3485,97409,0.01403414124622942
3486,50852,0.01478791899979115
3487,2507,0.004292056486010562
3488,60555,0.007425365913659336
3489,88445,0.002720455080270774
3490,52309,0.006295214928686617
3491,90803,0.0048458619043231
3492,24928,0.016381896995007993
3493,26666,0.009955392647534611
3494,77429,0.012582179643213755
3495,5368,0.002904708459973334
3496,7287,0.005609504245221614
3497,4709,0.002742247208952902
3498,71907,0.008743412122130392
3499,51386,0.012160137295722956
3500,37417,0.01937671691179276
3501,22149,0.00440294399857521
3502,23085,0.014816723279654977
3503,36329,0.002279500793665649
3504,5818,0.008735135495662686
3505,78994,0.003393263369798661
3506,49899,0.004824307784438135
3507,36726,0.0035493959859013505
3508,33146,0.004157310985028742
3509,9349,0.007642620243132118
3510,23061,0.00633651595562696
3511,41630,0.0043564860895276055
3512,53006,0.016362056545913214
3513,17702,0.00986820846796036
3514,95760,0.0025347051024436954
3515,29748,0.0034383981302380504
3516,41272,0.004914958253502846
3517,78803,0.0059678038954734825
3518,1432,0.004825203083455565
3519,77870,0.004146649390459061
3520,78314,0.001638281177729361
3521,12302,0.004439851641654967
3522,3449,0.01266121309250593
3523,84630,0.005866795964539052
3524,19514,0.0037271252088248693
3525,38374,0.005975114461034539
3526,43100,0.007608373928815128
3527,94841,0.004917246773839
3528,51882,0.006015138942748307
3529,5861,0.01861156076192856
3530,69749,0.006795870140194893
3531,18915,0.0067898655869066725
3532,23379,0.007149070808663964
3533,96106,0.009599140062928202
3534,63870,0.007301748264580965
3535,50844,0.004243598543107512
3536,84059,0.005404559150338177
3537,5653,0.007922670356929302
3538,93697,0.00476360965520144
3539,29328,0.009289540462195876
3540,59997,0.006557041928172114
3541,90452,0.00584408700466156
3542,62681,0.00378320889547467
3543,14878,0.006402103155851364
3544,60830,0.01918765783309936
3545,80699,0.00958612121641636
3546,17057,0.006124056186527012
3547,3563,0.007601536512374881
3548,5186,0.010879628732800491
3549,1943,0.007065913416445259
3550,40371,0.004611822515726088
3551,49050,0.004795114658772943
3552,88431,0.012567719370126728
3553,15367,0.004283218868076805
3554,35447,0.003925455175340176
3555,83242,0.00739937592297793
3556,1187,0.002080097235739235
3557,70469,0.010454409532248972
3558,57257,0.003304197918623686
3559,19837,0.006766206435859199
3560,36417,0.004249788746237759
3561,43183,0.005313185043632986
3562,19540,0.0076759675517678256
3563,28917,0.004346398711204527
3564,86741,0.004524336718022825
3565,74741,0.016431333646178242
3566,47951,0.014978568889200681
3567,19158,0.0032180974259972553
3568,88752,0.012583069037646053
3569,51869,0.002306173685938121
3570,45406,0.03090349834412336
3571,1342,0.008917929790914055
3572,46568,0.007530715055763722
3573,94470,0.003889673426747322
3574,27401,0.005063776671886447
3575,39519,0.014425851255655292
3576,40558,0.019205918908119204
3577,44848,0.022371952235698704
3578,30536,0.011974077336490151
3579,18103,0.007362718246877193
3580,90687,0.004528705701231954
3581,88045,0.01026883762329817
3582,40185,0.0034951363503932936
3583,62620,0.005436098165810109
3584,61550,0.008998844474554065
3585,76788,0.011107761375606068
3586,6449,0.015162729974836111
3587,77890,0.004587675682269032
3588,48014,0.003926054500043396
3589,19449,0.006862933654338121
3590,70234,0.00725753981620073
3591,48393,0.013323111981153489
3592,54984,0.003420440591871734
3593,94042,0.01553920775651932
3594,68057,0.0046743441559374335
3595,20049,0.0027105522155761713
3596,16470,0.007574247755110261
3597,38949,0.005018303040415049
3598,98487,0.005078296493738895
3599,38989,0.00764359595254064
3600,94895,0.008875334709882738
3601,14513,0.008985325731337075
3602,14624,0.00459965988993645
3603,53582,0.01675594806671142
3604,14003,0.008875267421826724
3605,38069,0.009976207762956624
3606,30591,0.0026359533518552766
3607,47093,0.004960732460021971
3608,62277,0.0064222312718629744
3609,56270,0.02292469929903746
3610,84306,0.004639800228178502
3611,36153,0.005012210085988048
3612,52561,0.008952845931053157
3613,12408,0.004318585656583307
3614,27618,0.006268473565578462
3615,56019,0.0067788975685834875
3616,12087,0.007670903876423835
3617,41300,0.0055521802045404925
3618,1312,0.012791229449212549
3619,54977,0.006086137965321538
3620,3780,0.028958260416984558
3621,38165,0.0027655951865017425
3622,15526,0.006862525492906569
3623,88761,0.006917948350310326
3624,56112,0.004154341081157329
3625,35055,0.004894226379692557
3626,80346,0.01105831425637007
3627,9910,0.013255086280405524
3628,66666,0.005400552749633786
3629,80684,0.016700599752366548
3630,62178,0.005685210153460502
3631,51500,0.0036852787435054744
3632,60572,0.0057767651230096785
3633,92020,0.006931290626525878
3634,65016,0.008184179179370404
3635,25459,0.008540438935160637
3636,9736,0.0137241841852665
3637,12910,0.007626991290599104
3638,50959,0.0035905841737985597
3639,81391,0.014513489156961433
3640,44688,0.004530811756849291
3641,29387,0.00455891087651253
3642,77743,0.014464176390320065
3643,60478,0.00463768933899701
3644,40761,0.0062277534231543535
3645,14427,0.002424230007454753
3646,97294,0.006355323493480679
3647,11714,0.004691114276647567
3648,3065,0.0038586399704217907
3649,80734,0.0037490606866776906
3650,87911,0.007373732924461361
3651,78584,0.006853568106889725
3652,49937,0.005938631128519778
3653,42563,0.0017654883675277296
3654,24001,0.0045708617195487
3655,547,0.0023002645745873415
3656,59795,0.006316458918154242
3657,32562,0.010204627141356467
3658,6844,0.015013890862464902
3659,62190,0.003953547962009902
3660,85754,0.002705130819231269
3661,41171,0.009579508602619172
3662,82426,0.0054756790027022375
3663,25424,0.006226144731044769
3664,42954,0.004435214642435314
3665,41184,0.02014998037368059
3666,17263,0.005470600835978982
3667,74291,0.006003650762140751
3668,75296,0.005060753533616666
3669,83824,0.005907278321683406
3670,15025,0.006397473067045213
3671,83044,0.00525924671441317
3672,69758,0.010087532326579099
3673,54838,0.006798839755356314
3674,71056,0.004586325101554394
3675,25099,0.0028496409952640514
3676,4734,0.013501783348619938
3677,55516,0.00756884340196848
3678,72549,0.007049012221395968
3679,3277,0.012549937479197982
3680,25309,0.014647742249071598
3681,65846,0.003752460666000843
3682,47674,0.00820925459265709
3683,25651,0.0013733668625354753
3684,2527,0.003723562136292457
3685,34708,0.006621103584766392
3686,9886,0.004809376932680604
3687,88191,0.015710670612752435
3688,67563,0.0066723481938242915
3689,68789,0.004132573064416648
3690,61815,0.006065466366708281
3691,30007,0.012234565764665606
3692,57245,0.013865444734692572
3693,74462,0.004234132766723635
3694,35231,0.005657935626804824
3695,19177,0.023811823297292
3696,27869,0.007081129178404813
3697,53749,0.003134278096258641
3698,63118,0.006237377263605596
3699,79714,0.005636841207742698
3700,40912,0.021732435524463647
3701,85363,0.005655343532562259
3702,95407,0.02999122522771358
3703,94528,0.007922131232917302
3704,72280,0.003089100942015653
3705,99979,0.0036510308459401096
3706,57799,0.010547955632209779
3707,96139,0.003296073861420155
3708,18106,0.0056295150518417365
3709,80722,0.005755975078791387
3710,87412,0.008328783586621286
3711,49770,0.009245599657297135
3712,27498,0.008957547619938852
3713,76686,0.0032154544629156632
3714,99032,0.01819314479827881
3715,80114,0.005150786712765691
3716,5750,0.012198672182857986
3717,4679,0.005219882987439635
3718,24766,0.003717813808470964
3719,43323,0.005162434261292219
3720,24857,0.005293176583945749
3721,18745,0.0022484148293733554
3722,56435,0.0034356707520782955
3723,91319,0.009074953794479368
3724,91643,0.0062521613761782665
3725,16838,0.014722368121147158
3726,46930,0.014733755439519878
3727,41477,0.004348185528069731
3728,7034,0.004005038477480413
3729,9712,0.010104380305856465
3730,741,0.004692488946020603
3731,12203,0.006523429024964572
3732,57310,0.003716795891523366
3733,54949,0.009654315821826458
3734,8846,0.012354164123535155
3735,97062,0.01897385660558939
3736,83117,0.00652710122987628
3737,28938,0.026279156021773817
3738,64672,0.002556759268045425
3739,69893,0.003691787384450436
3740,73874,0.005837625414133072
3741,85298,0.008235486224293709
3742,54840,0.005384588576853272
3743,1989,0.009871044307947156
3744,1890,0.007184751778841019
3745,75522,0.0153527594357729
3746,42587,0.04703393898904324
3747,30585,0.007715943939983844
3748,81263,0.006496544815599919
3749,48548,0.01266308952122927
3750,51573,0.02545642223209143
3751,36984,0.00401593331247568
3752,28381,0.007781714051961901
3753,75902,0.013680782467126847
3754,56511,0.006467521041631699
3755,96232,0.01065540887415409
3756,89119,0.002353618368506432
3757,67427,0.004265028964728119
3758,92661,0.030720728337764742
3759,70340,0.004057499319314959
3760,47551,0.0053209550492465466
3761,59487,0.006341220997273918
3762,79634,0.004063824824988843
3763,89677,0.012421952709555624
3764,99755,0.006400650814175608
3765,54294,0.023484684824943546
3766,2138,0.0077545940130949
3767,80711,0.00770436510443688
3768,27986,0.011224145963788033
3769,87914,0.017596271857619285
3770,72397,0.015825695991516113
3771,31507,0.009822442308068273
3772,75337,0.004179467931389808
3773,22566,0.004315364062786101
3774,81170,0.00521868538111448
3775,89320,0.004256447739899157
3776,33394,0.008381195217370987
3777,83848,0.0051701522991061235
3778,73899,0.008352805823087698
3779,96801,0.016221684217453004
3780,41189,0.005468812473118303
3781,55181,0.009517073035240171
3782,93079,0.020061535127460957
3783,34642,0.008044775724411011
3784,37770,0.011746612153947353
3785,11890,0.0025829144194722186
3786,38596,0.0033250852674245822
3787,89146,0.0027563123777508717
3788,15591,0.0063460851833224315
3789,87117,0.005024880971759559
3790,8509,0.00450085885822773
3791,94857,0.004618105627596382
3792,14030,0.004736493043601513
3793,75292,0.010973152332007886
3794,92028,0.005308965947479012
3795,78079,0.003240781463682651
3796,85861,0.0047384139895439124
3797,56675,0.004446306005120283
3798,33404,0.006911097355186944
3799,51967,0.006619059219956396
3800,42768,0.005699835158884522
3801,89396,0.0030630476772785156
3802,93637,0.0050591594725847245
3803,89403,0.005265904366970062
3804,70101,0.005972685404121875
3805,33696,0.009106611087918284
3806,41802,0.0040432878956198695
3807,67297,0.005597996357828381
3808,16239,0.00941925212740898
3809,80931,0.0038097411766648322
3810,35066,0.00746884170919657
3811,62344,0.0025466969422996057
3812,80418,0.005848454460501672
3813,42205,0.011239768192172052
3814,32641,0.0033129854872822797
3815,25705,0.007290001325309275
3816,52045,0.010376987233757974
3817,82303,0.01387971963733435
3818,2355,0.004304410330951215
3819,53015,0.006894446760416029
3820,22574,0.011205318160355093
3821,20910,0.004951125234365463
3822,86742,0.007968129813671114
3823,40959,0.003646574877202508
3824,29924,0.012753800600767135
3825,44491,0.006346579194068908
3826,54065,0.0059328108653426154
3827,23680,0.008085569217801094
3828,47850,0.0157804399728775
3829,1580,0.0039469715580344265
3830,35452,0.009723169952630997
3831,28385,0.009373950213193896
3832,74234,0.004483496807515622
3833,47037,0.0045500610396265895
3834,67146,0.0031701251678168786
3835,64765,0.0067273095622658735
3836,36844,0.0017913713585585357
3837,52593,0.0063552043586969365
3838,99596,0.005729468986392014
3839,46039,0.0047281822189688665
3840,74975,0.00463449243456125
3841,90510,0.001965796146541836
3842,75807,0.007566388510167597
3843,17392,0.0039993421733379355
3844,22219,0.010176371000707146
3845,41941,0.0042985996603965735
3846,78878,0.005872994847595689
3847,94724,0.0056352347880601885
3848,76132,0.0059877698123455055
3849,28805,0.002871493734419346
3850,55924,0.005173539444804195
3851,57640,0.015541378445923336
3852,24568,0.012828914113342771
3853,19007,0.005848209280520676
3854,72327,0.005664712116122249
3855,4777,0.005140175707638261
3856,89207,0.0019768130220472846
3857,95416,0.015597642660140989
3858,97676,0.021628321409225465
3859,52138,0.011579941455274816
3860,58195,0.004926330652087929
3861,43916,0.0037442456930875797
3862,58806,0.003549751713871956
3863,93047,0.006273754276335239
3864,17676,0.0037653000093996543
3865,49179,0.020208139419555664
3866,54712,0.0036235911154653875
3867,65269,0.002816181099042297
3868,91630,0.0067209624871611565
3869,63178,0.0038306437805294973
3870,73412,0.0058292505890131
3871,55961,0.009756019413471222
3872,2836,0.014793243743479246
3873,5161,0.015234337709844111
3874,78431,0.005749732889235023
3875,77147,0.014008240029215814
3876,48780,0.03414992401376367
3877,56307,0.006336196027696136
3878,98786,0.0034573640301823628
3879,97688,0.010236062332987786
3880,13078,0.006063446169719101
3881,37174,0.0038038028962910186
3882,11492,0.014066336825489998
3883,84953,0.009231924340128901
3884,68244,0.01289835155010223
3885,59523,0.004354660622775555
3886,45359,0.003471804149448869
3887,58446,0.007104819705709816
3888,31436,0.015895590335130695
3889,68177,0.010197399295866487
3890,22748,0.008932374045252801
3891,49185,0.00308668278157711
3892,2125,0.01829717993736268
3893,23119,0.00823843877762556
3894,7174,0.004269593190401797
3895,96277,0.006118403859436514
3896,21560,0.0020003467611968534
3897,28196,0.0034965552203357238
3898,35651,0.007275954633951191
3899,66645,0.010743243396282198
3900,55231,0.011781598422676324
3901,99295,0.003955417443066835
3902,99701,0.006399054117500781
3903,92700,0.006379655841737984
3904,30216,0.009296671710908411
3905,17803,0.02628807485103607
3906,35689,0.004587105922400947
3907,31730,0.007792446836829184
3908,50461,0.004515749551355834
3909,79518,0.008221308812499044
3910,49509,0.004058752283453941
3911,51965,0.0057606748864054685
3912,64362,0.006806581765413282
3913,4779,0.012956391386687756
3914,69615,0.01071404092013836
3915,53398,0.002987883985042568
3916,68110,0.005862704664468764
3917,7547,0.007357474118471143
3918,43219,0.005856177099049093
3919,89510,0.004955716636031867
3920,93403,0.008041885755956168
3921,91827,0.003934117183089257
3922,81606,0.002661076970398426
3923,71068,0.010533657129853968
3924,81411,0.005027983412146573
3925,39033,0.0038634893298149157
3926,63264,0.0060210519284009875
3927,1296,0.009911651611328124
3928,35075,0.002143876150948926
3929,5928,0.011755651161074637
3930,75788,0.0038670796155929597
3931,73890,0.0034317712485790286
3932,36781,0.012125404477119451
3933,16916,0.001179776806384327
3934,50227,0.009583866186439992
3935,33599,0.006331690289080146
3936,85161,0.005207633040845397
3937,22494,0.00681266155093908
3938,29639,0.0033853068947792076
3939,90210,0.002704572714865204
3940,75889,0.010154251717031002
3941,43159,0.00552674612030387
3942,80296,0.008203857019543643
3943,58606,0.014881919771432873
3944,31727,0.006204524766653775
3945,37114,0.010437783375382427
3946,70497,0.008957900330424307
3947,39147,0.005265942141413687
3948,36277,0.0090956724435091
3949,3200,0.005242292955517774
3950,2584,0.01058975689113141
3951,52434,0.00457535248249769
3952,94817,0.012602726835757493
3953,96411,0.005330213792622088
3954,73830,0.0021048378013074406
3955,76901,0.0046924956515431455
