ci_idx,ai_idx,distance
5470,13722,0.009751332907667715
5471,51046,0.01583778079165183
5472,90467,0.0089745966277279
5473,96981,0.0061879340315161195
5474,77982,0.016269407032541143
5475,61040,0.0056100950063812174
5476,2403,0.011400142187656963
5477,16468,0.0070483647158296366
5478,35614,0.011077447341769193
5479,70176,0.04930992415217757
5480,48808,0.007108606007874182
5481,49281,0.010776947944701343
5482,58504,0.01680211062579855
5483,88192,0.00447906441925729
5484,11534,0.007185931649208273
5485,36178,0.018582742438651337
5486,15201,0.012444731754447392
5487,99809,0.007083894423426284
5488,66135,0.009005920971937014
5489,31483,0.015752130791484017
5490,93824,0.010517363422897044
5491,26705,0.015935724235173865
5492,95756,0.006398714455307212
5493,12694,0.007360917849429641
5494,67106,0.03374380809368285
5495,7992,0.017218345530438415
5496,6824,0.015784362406411626
5497,40490,0.010089179595946077
5498,31522,0.013993859044279659
5499,20849,0.016485692007551032
5500,83515,0.004521888130856067
5501,66688,0.01115837519120692
5502,68168,0.01086773081958549
5503,24157,0.010864940106564323
5504,9751,0.004366636025508068
5505,11429,0.016514174989864794
5506,22070,0.005504888986587065
5507,85779,0.012663338792508527
5508,85732,0.010554355328380307
5509,31992,0.00907676972958786
5510,58781,0.04501944993875878
5511,71981,0.006440966159877509
5512,80643,0.0096915882533497
5513,15881,0.016701098505504258
5514,60109,0.005247199047810573
5515,34245,0.012714400392503277
5516,15076,0.012860884186239025
5517,23268,0.008919316686954419
5518,68108,0.021886150929457445
5519,54876,0.022371103182667468
5520,55225,0.007961258445315492
5521,38699,0.016422270599240507
5522,66362,0.03573404063500912
5523,10515,0.005169320341250392
5524,23015,0.009308491717554154
5525,15378,0.03275244664650033
5526,3575,0.006760449513150165
5527,17338,0.014262447431540187
5528,23133,0.011420762925185199
5529,17741,0.018826434252883655
5530,99163,0.02050649604786689
5531,75750,0.008000275337794453
5532,92397,0.009619752561945572
5533,45024,0.0050239605471781665
5534,32450,0.01984380687974527
5535,47756,0.0052953225787980346
5536,42846,0.02170169824136792
5537,9946,0.011124369732069622
5538,79584,0.005553646772183817
5539,86667,0.015206001496082571
5540,46088,0.010907410395635404
5541,5766,0.022240534680906567
5542,2017,0.027193664102148917
5543,58151,0.019817093308116034
5544,5555,0.026329546290386953
5545,50773,0.0056993408428754385
5546,72352,0.0088717476108769
5547,29914,0.0073148785626355045
5548,87061,0.022318683154813067
5549,63396,0.007130157038953354
5550,9935,0.0067590594302751866
5551,77617,0.01498863150528076
5552,238,0.008634874273231223
5553,46576,0.008274096286649482
5554,94414,0.009127548426731552
5555,35494,0.0049001007424628925
5556,64093,0.011594237807977806
5557,7196,0.009071287277321592
5558,27599,0.01004786707607512
5559,52394,0.015361449530572245
5560,75649,0.008453894653341598
5561,17674,0.02655379457322369
5562,16750,0.01391086446333279
5563,45924,0.006841447105165937
5564,24666,0.010602490640041928
5565,8504,0.009333353801534165
5566,94817,0.013031218526592928
5567,97907,0.017891491318827963
5568,84967,0.016539787963709435
5569,19065,0.009373355725494522
5570,90062,0.005679375799187801
5571,9533,0.003931475891095392
5572,77658,0.010081297250820648
5573,97620,0.01631221963634734
5574,37251,0.010990892366662267
5575,40608,0.017224060173325523
5576,34611,0.015014332376184105
5577,48582,0.03433119827483452
5578,47062,0.011287549253372057
5579,56947,0.011695424196830811
5580,70333,0.007408118636554214
5581,63896,0.017131458440515158
5582,59697,0.014832652292079147
5583,18069,0.016337384622534038
5584,44475,0.016606163062433177
5585,456,0.01582529367460194
5586,98662,0.017293229951515138
5587,63316,0.0051107075574228274
5588,18749,0.006332329978988928
5589,98401,0.00842346048433779
5590,50445,0.003946292974479314
5591,3857,0.013246198472155897
5592,24122,0.012512046736046039
5593,10977,0.019224763239430263
5594,24092,0.00842690458880362
5595,4701,0.010575241078123737
5596,95483,0.008382414376164335
5597,18747,0.012959693842305728
5598,46699,0.018038174689826183
5599,46186,0.005697237964337969
5600,73310,0.008547640419078045
5601,82186,0.01122146818893029
5602,87016,0.010802936348672132
5603,71262,0.009663274781176269
5604,1742,0.00947660268039037
5605,50806,0.007786680524556816
5606,94002,0.026872716069209022
5607,28010,0.010692805465170215
5608,69467,0.0091672381060188
5609,96225,0.005697538319896167
5610,25369,0.007558269232921629
5611,495,0.012731379146716064
5612,78386,0.015307460915340219
5613,80915,0.010042527537070974
5614,11482,0.02583150398894442
5615,73368,0.006959244252706244
5616,5371,0.003614674631576632
5617,70345,0.012111317645113143
5618,84070,0.0399725356385664
5619,9032,0.026342656687082727
5620,18577,0.02743690683637036
5621,58906,0.005299250968384453
5622,50834,0.01406930295307742
5623,85425,0.005862346596503708
5624,46722,0.007924608014662379
5625,95852,0.020014912831571998
5626,88447,0.007288451234203767
5627,21190,0.009636659195427305
5628,88070,0.012901263394129909
5629,31009,0.006391072562639134
5630,56992,0.024230753391318166
5631,36023,0.01117378163833117
5632,16545,0.010799317072365797
5633,22756,0.008515893502508871
5634,88599,0.008042304980897787
5635,91022,0.01460733563155047
5636,17716,0.01627602514228757
5637,11048,0.03201163463963751
5638,95813,0.010446611153752042
5639,81154,0.018831234414329448
5640,6520,0.0059127597916908935
5641,39970,0.01281277852028704
5642,59373,0.01322757339525396
5643,78968,0.012297645244756928
5644,42820,0.009936198546218276
5645,94663,0.006697771866240446
5646,61906,0.00862646406584754
5647,96450,0.006960324197248163
5648,2236,0.004090270022447946
5649,31939,0.011526493453573924
5650,8647,0.008741168364740096
5651,98438,0.015653668098752675
5652,72840,0.025815162997761116
5653,28197,0.007040811045754987
5654,52354,0.008813621199221152
5655,73485,0.00744797550139644
5656,29748,0.020856518711419535
5657,72799,0.008236380056392236
5658,46438,0.01151578300939634
5659,62571,0.0043018394801110004
5660,8879,0.013033825281162868
5661,44922,0.0059881933439102485
5662,78319,0.00778095590018505
5663,93567,0.007482579937936959
5664,59012,0.0034650952869371707
5665,46855,0.005638533076736692
5666,7133,0.018668569033728308
5667,43874,0.028039161647861636
5668,26407,0.009782295510911603
5669,81053,0.004736317550122514
5670,51212,0.009018440449767004
5671,42498,0.014689055517208168
5672,11661,0.006644621995232549
5673,28779,0.028577405488824058
5674,46625,0.01258617558289428
5675,51437,0.013950993393761421
5676,44498,0.007184780333233683
5677,70079,0.012972068434923779
5678,91763,0.022070484358902596
5679,53771,0.017115747576888135
5680,56852,0.017825257667679957
5681,1003,0.011033133467173786
5682,3129,0.007630278236964121
5683,52876,0.01018056943753805
5684,81176,0.006899364460203328
5685,23584,0.0067241195743139555
5686,4463,0.010638688694969546
5687,41034,0.03024514905756851
5688,57870,0.010560567783142533
5689,13205,0.015710718189451467
5690,78477,0.00744470015552739
5691,11077,0.011284381888392845
5692,30136,0.008202342012144412
5693,97771,0.013634077823006267
5694,15528,0.02219590071878154
5695,2855,0.024811336530522848
5696,38484,0.005167824542193887
5697,9222,0.005006357414553948
5698,15862,0.006950342905744008
5699,23308,0.00919943747277888
5700,36901,0.035375280404326304
5701,41122,0.01117753039999092
5702,8026,0.009343676238426257
5703,77813,0.01585340950883721
5704,98559,0.007253532833116376
5705,22630,0.011978759318825466
5706,81838,0.03202756881684016
5707,95160,0.006036699867435307
5708,95362,0.016751459304794034
5709,46139,0.010288847393202218
5710,6435,0.00744832141557856
5711,99679,0.013070398449113589
5712,82852,0.00557275953091085
5713,1806,0.010852774947251882
5714,13961,0.006320310263509508
5715,84010,0.010884109928833544
5716,9870,0.017039602458406626
5717,34030,0.004075216025981186
5718,17713,0.006919327247831663
5719,97770,0.0061209834149234445
5720,72981,0.012699475049594046
5721,33708,0.015714014043351057
5722,26135,0.014720742952584208
5723,79507,0.025117107532764773
5724,54008,0.03136436438968816
5725,58701,0.02624235091443638
5726,41453,0.02906324710261432
5727,68795,0.007714304724869898
5728,84994,0.023087674762089113
5729,33257,0.019003224094679208
5730,46866,0.0070512645257627855
5731,27601,0.013538182850436037
5732,89694,0.026422576307152848
5733,16474,0.029086452182740634
5734,66050,0.011757157225276354
5735,86121,0.025541319737961518
5736,99748,0.011648461879723349
5737,41274,0.023666117234673233
5738,86583,0.014695966602117135
5739,75542,0.010383211653963217
5740,84304,0.009026727986786139
5741,71868,0.006843020994796936
5742,88819,0.031284294486063444
5743,42788,0.010914162421024828
5744,950,0.024621728573927377
5745,98763,0.008397740093586091
5746,95108,0.009557655941203292
5747,33347,0.02298344321640523
5748,5851,0.016478488571108015
5749,19768,0.009296692165552414
5750,72692,0.004788459866202214
5751,49961,0.007897842053014347
5752,2280,0.013243379646099064
5753,96767,0.00946536756147158
5754,86727,0.00821238780479297
5755,3108,0.004816518684913406
5756,71320,0.004131068158150467
5757,82779,0.016402579930020925
5758,82147,0.02755721301701402
5759,10387,0.00667239304415521
5760,5420,0.010151306937017473
5761,46842,0.006474721252811875
5762,30509,0.008913967785295684
5763,78700,0.007435877863193274
5764,31970,0.0427854293921495
5765,5196,0.019087661431574993
5766,65059,0.0068858856817820835
5767,44487,0.007040570193464017
5768,78384,0.008611220375241108
5769,19623,0.029109421836281686
5770,84906,0.025598386419054982
5771,40555,0.01850085484099221
5772,41162,0.02871057703658462
5773,81711,0.00504553988101452
5774,72955,0.010024501216267046
5775,13953,0.01590473123083032
5776,99917,0.00493356020789288
5777,74387,0.015411239936414467
5778,21016,0.008085593612115268
5779,1346,0.014122492416287755
5780,4211,0.009899580749232736
5781,51322,0.006695311129652073
5782,32374,0.018511213511758016
5783,50097,0.01794656219100982
5784,49934,0.020919028259474476
5785,68400,0.006773656395180571
5786,68958,0.01139006799018424
5787,1386,0.017324738480797262
5788,13839,0.005562755106539736
5789,79145,0.008249939010333072
5790,7565,0.018806582399496254
5791,32004,0.0075766704585101124
5792,55753,0.0066467415663453815
5793,24468,0.02118868323341895
5794,33800,0.008707656852728774
5795,15648,0.01075270288789827
5796,41961,0.009935896419022958
5797,22063,0.007098607821343251
5798,89065,0.01404935512266791
5799,69019,0.008554928297355137
5800,3236,0.030663952102908447
5801,84180,0.006051000686788775
5802,85183,0.0069362120894642
5803,83301,0.009147754087802966
5804,89373,0.005730577268097482
5805,19168,0.005770120313002861
5806,93212,0.008021761727290248
5807,88246,0.007816180646136268
5808,71228,0.021094599360108997
5809,65303,0.007628532404385489
5810,19670,0.01730386799482179
5811,85654,0.011188435817374267
5812,87969,0.02149316621103212
5813,90852,0.019938299500961463
5814,15721,0.010225751087005438
5815,63915,0.015236646862191887
5816,91375,0.005372231718524143
5817,67827,0.01391975812330726
5818,26918,0.012630876156368214
5819,22710,0.007007495985997728
5820,86867,0.005749248270328107
5821,76062,0.005765227853033758
5822,10165,0.013850919889417765
5823,45131,0.014734260393012646
5824,12037,0.01107228663277224
5825,79419,0.018420573868574163
5826,27911,0.015573280394071758
5827,96112,0.004650292400931264
5828,42318,0.005832247529825229
5829,9975,0.010335487537285248
5830,76657,0.013851604601903968
5831,21489,0.011653541434720771
5832,40697,0.013940745949300098
5833,96839,0.040433161562445474
5834,69967,0.005713319745486087
5835,51372,0.009358439631981578
5836,99466,0.009781269738938161
5837,4738,0.00987893950556826
5838,6709,0.008586187772949139
5839,69680,0.008418534420981942
5840,60603,0.007247289292944618
5841,29656,0.007850635936454521
5842,72548,0.00969912503876572
5843,41238,0.003733256781665647
5844,72626,0.015248770426704254
5845,56866,0.007965978482036992
5846,36314,0.03983562093421255
5847,12910,0.009446393458742696
5848,47075,0.005469960646655829
5849,79919,0.005293544032041953
5850,5866,0.010073646308824869
5851,84383,0.026723508890209146
5852,79154,0.006369365139930128
5853,79787,0.02043180227314988
5854,44465,0.012034008405292932
5855,53972,0.009974556289982017
5856,3409,0.009355158240744987
5857,85511,0.004341136978696513
5858,46406,0.010983991159389563
5859,90206,0.01089045843279908
5860,41938,0.013814813648866494
5861,81482,0.012147017610782306
5862,40233,0.018152624459963414
5863,64876,0.005302287585485923
5864,41900,0.02633967785689351
5865,68236,0.012593371656299254
5866,52601,0.013856051091357909
5867,64817,0.007969276564749314
5868,71245,0.024540201556556004
5869,29428,0.006292096623543478
5870,72234,0.014402433329559955
5871,99731,0.007643785281571044
5872,24095,0.007691475807312937
5873,45179,0.005616355920694723
5874,19823,0.007305599882518882
5875,31525,0.007762045130691602
5876,12298,0.0066134407160255105
5877,16253,0.006380655702813692
5878,5798,0.008908895842976765
5879,76367,0.009266195415315308
5880,16747,0.005979076243956816
5881,34268,0.005523605357422404
5882,44312,0.009616994308503511
5883,16950,0.01792499713106356
5884,69254,0.025878984658319032
5885,43665,0.012473367747395981
5886,27109,0.012473973480327126
5887,29424,0.006795246908399988
5888,25972,0.005388967840169759
5889,69085,0.010942700438529494
5890,25403,0.017650944526263507
5891,81816,0.006893605395870275
5892,94158,0.008218555408321952
5893,81190,0.008207861556627604
5894,46822,0.007778515356392697
5895,28324,0.013456592646070142
5896,83060,0.012397684769243657
5897,4681,0.016393720373874765
5898,23905,0.007204846994316522
5899,92491,0.015131885038171776
5900,57412,0.01849639265955084
5901,76636,0.009247796560973414
5902,99324,0.02908620853496301
5903,41209,0.010815503207674368
5904,99769,0.007779378988569327
5905,80848,0.007903853376506391
5906,31348,0.0137339289271774
5907,45850,0.005926205047168123
5908,56550,0.01724847004356287
5909,24715,0.0064716004456184945
5910,29158,0.0169143476316146
5911,53845,0.016506656012853352
5912,12622,0.007565040962929941
5913,80949,0.00539802915606127
5914,60021,0.013888547316242983
5915,45862,0.014083662549443342
5916,18992,0.011003090043560995
5917,21139,0.007336424681054696
5918,5048,0.004436729441770977
5919,70534,0.01327183789198966
5920,63637,0.011601422599472805
5921,13223,0.006019555093374302
5922,29427,0.01282055482309103
5923,87320,0.009611265913041091
5924,1095,0.01127222593045792
5925,23066,0.0028681259604409976
5926,77367,0.00727162526390583
5927,5990,0.010179657783302421
5928,62666,0.009978701330033599
5929,99355,0.005328790919694225
5930,39946,0.016244146340791153
5931,25585,0.014568549468274405
5932,32144,0.0094881348070074
5933,66720,0.007441891994429541
5934,83368,0.007991897817187055
5935,91225,0.010591984006871398
5936,59169,0.01308798789801334
5937,82207,0.011184666823359328
5938,88478,0.00735055244470895
5939,45240,0.021525576391002325
5940,39542,0.01547225996763998
5941,65459,0.009358761770724235
5942,11628,0.008728133795700475
5943,66437,0.014190222571771625
5944,48996,0.017013750622703366
5945,55927,0.014519147407600685
5946,67025,0.008041008978634873
5947,63565,0.006312038231670477
5948,42257,0.01296146276466905
5949,87732,0.00478470085166661
5950,72686,0.00738242075974389
5951,31849,0.006233025498165004
5952,76044,0.008591564384576372
5953,76157,0.00836022172105291
5954,33797,0.02210508448841925
5955,66805,0.0224720203946788
5956,3870,0.017921094105743815
5957,26190,0.02305771479112577
5958,79837,0.013383277400262862
5959,38159,0.009508112101994301
