ci_idx,ai_idx,distance
3107,15508,0.003875601570199356
3108,4587,0.00650605445574616
3109,27482,0.007398973947694684
3110,65827,0.008309189064155186
3111,49990,0.0059471876333214956
3112,7925,0.004526440544250101
3113,25852,0.005718721585843325
3114,13176,0.002448808730057527
3115,38110,0.009219945013223808
3116,57288,0.0038936718404710808
3117,91811,0.0033648133232316445
3118,9389,0.004907140615151113
3119,69314,0.004957134292955143
3120,10353,0.005983069442414372
3121,29900,0.0046468209412758275
3122,31686,0.004781420425733426
3123,97573,0.00939001228315849
3124,85434,0.012843431544504638
3125,3618,0.03495733040861035
3126,52706,0.01630949629406009
3127,14564,0.04637329432739995
3128,31434,0.009029863792203927
3129,85941,0.009947463666816873
3130,84602,0.01306694856185257
3131,61415,0.01053505134138373
3132,92709,0.0042822261335998665
3133,52365,0.002647511385020482
3134,80101,0.004634290169726326
3135,1839,0.005067338618160309
3136,97389,0.009797671134634738
3137,43201,0.010389456951662
3138,66095,0.011117893185201438
3139,45143,0.011166978182872642
3140,16634,0.01378432214849093
3141,77222,0.014441714235222832
3142,72059,0.014446156436411395
3143,92641,0.010351468834981874
3144,90209,0.00401816630337882
3145,31520,0.0035937612818569345
3146,12777,0.0038303586800738088
3147,92988,0.004293791495660496
3148,48876,0.006596938801271462
3149,26884,0.00530553514446042
3150,54615,0.006038653832763678
3151,9873,0.006264601063596394
3152,64178,0.003924500096672482
3153,72430,0.007389383315146637
3154,49093,0.007558334410682311
3155,84126,0.0079191149582457
3156,9605,0.011931153519772926
3157,47651,0.012059727213082589
3158,37268,0.009466746115768867
3159,47374,0.012517113421160913
3160,86530,0.01050814802349715
3161,36835,0.00764198599735007
3162,13638,0.010755281829575022
3163,97043,0.011795498986829047
3164,56502,0.00563845006127548
3165,30579,0.005971885380431988
3166,41567,0.007930252304567557
3167,1170,0.01115939700873092
3168,56944,0.005605467918735939
3169,70483,0.0074694450723617415
3170,33993,0.009717925675400576
3171,69163,0.012919537456838187
3172,35714,0.005189828030511541
3173,80012,0.005344871969313932
3174,50895,0.005818933040898469
3175,84524,0.00580531153826885
3176,90402,0.004207124531976692
3177,97692,0.004724112247823224
3178,96509,0.005347245185648895
3179,48184,0.005765403711607307
3180,92141,0.008491227147846635
3181,85486,0.012819916875307358
3182,94479,0.008535128321034088
3183,750,0.011815644003019493
3184,31052,0.004747956956057952
3185,22719,0.004840918883706848
3186,39568,0.005024877043288519
3187,25280,0.0050396315095232605
3188,10031,0.016275642663013443
3189,75078,0.016898059189330357
3190,76199,0.019281176988750134
3191,23228,0.019769821697660166
3192,99887,0.0030661085179916224
3193,98389,0.004426183234451802
3194,77021,0.00714512873694953
3195,23645,0.004500831426707707
3196,2368,0.008277105134053378
3197,21310,0.008079686636703828
3198,46680,0.009149530044732498
3199,63790,0.00942105189876451
3200,64420,0.004530582334927598
3201,18113,0.0050949305223891486
3202,489,0.004217014944609657
3203,98435,0.004762242354573676
3204,31318,0.005746997846252467
3205,57045,0.005464457618058525
3206,88976,0.0057601544118803995
3207,36453,0.01148412673879174
3208,81014,0.006976969760823924
3209,77415,0.007984322613863589
3210,1425,0.007670459519280779
3211,36346,0.008317585366539152
3212,54796,0.002232369344879514
3213,34506,0.0035493783628460325
3214,28701,0.003964705649821669
3215,33598,0.004062965231645486
3216,43231,0.004064912284148835
3217,13754,0.005848851158843146
3218,97078,0.004738683625860257
3219,85667,0.007625429190316617
3220,11781,0.007332194829183731
3221,53980,0.005748439907619664
3222,79442,0.007924749775226064
3223,89388,0.007410512367928192
3224,57977,0.004656783966714649
3225,95553,0.0032010217897149532
3226,6756,0.002971406354283181
3227,71086,0.0037892311665494614
3228,49877,0.016194517894544208
3229,38390,0.015333652369375523
3230,14851,0.012756097379975653
3231,34597,0.013838764100837024
3232,22509,0.0068384946048117845
3233,47918,0.004653655015806556
3234,23049,0.0050576795792738214
3235,65227,0.0052800426531314365
3236,8535,0.00862280597104815
3237,61759,0.009472981346998697
3238,72490,0.010186520947825588
3239,96418,0.006467833877760865
3240,15951,0.00531398186816786
3241,58413,0.005985255988091882
3242,6598,0.005183310591984621
3243,8130,0.004786004322348447
3244,50424,0.013382537275163923
3245,16603,0.00921787781126214
3246,6739,0.012791233092705655
3247,89926,0.012358642675375668
3248,54224,0.005128154544637923
3249,29397,0.004678353988071946
3250,89504,0.0028821987779240007
3251,11258,0.005746553151498839
3252,34838,0.008627902404557939
3253,69197,0.009013128563257875
3254,75070,0.010814665100005472
3255,37299,0.010177685853216907
3256,75957,0.007960309041978949
3257,6853,0.008762516505175037
3258,14663,0.00966292349269847
3259,21621,0.010257165270044576
3260,1362,0.006064479494911297
3261,90991,0.006471673269542403
3262,81872,0.007003918104837716
3263,60209,0.00809658679867967
3264,41555,0.003837176448291776
3265,52140,0.004089679694974391
3266,50181,0.0017929945887082013
3267,50707,0.004149898354727118
3268,46461,0.004569576830417888
3269,18192,0.0038410323575574805
3270,53984,0.0061411172900087
3271,86165,0.006428217112936592
3272,55949,0.004569328970939829
3273,88072,0.004026516552408892
3274,67199,0.005235606006333796
3275,15871,0.005312175520052386
3276,54322,0.006020195263551368
3277,64129,0.011277463809201181
3278,89365,0.00627151839354099
3279,22110,0.0070422312235327205
3280,70420,0.007347325186073155
3281,67662,0.006644298714211974
3282,886,0.0069208026761130356
3283,53295,0.007370506474587375
3284,4625,0.008562652984565412
3285,37045,0.007999012766392763
3286,97024,0.007868954932449043
3287,89771,0.00878995044495269
3288,14271,0.012838198797236963
3289,47008,0.016742383202993087
3290,97685,0.015088922850063122
3291,28705,0.015208006694800987
3292,67862,0.006612987602747245
3293,44852,0.005786330179211851
3294,19246,0.005472909055813902
3295,10191,0.005973443655052334
3296,48197,0.007827960092392469
3297,75666,0.00784804640927803
3298,79801,0.0064541759275683125
3299,3268,0.006276890125222636
3300,11444,0.01199008243108083
3301,26866,0.018172336548348187
3302,80615,0.02294480797365146
3303,27681,0.014427889819609099
3304,36228,0.00795843154685421
3305,78319,0.010339126893738181
3306,60633,0.0066851199850035715
3307,99297,0.008155723781122205
3308,32007,0.01018069075911767
3309,50699,0.00793239131602626
3310,35036,0.010110576901060219
3311,91485,0.011351167636446216
3312,66228,0.01334799024418864
3313,27206,0.012409187830722196
3314,54583,0.01437060841462944
3315,23606,0.017107968675151745
3316,21605,0.015809218187025582
3317,81264,0.010977748327428268
3318,16164,0.011367897371498846
3319,45099,0.016338058699908516
3320,29235,0.010327781936519495
3321,59410,0.011789773586062669
3322,29388,0.011312617004869352
3323,65470,0.014380607144362584
3324,34917,0.004449083127098644
3325,38278,0.00680963856976707
3326,99366,0.005646987936455186
3327,86302,0.005598525480138233
3328,56507,0.007300120017000627
3329,86144,0.008259338989475272
3330,4708,0.008062038949993489
3331,81705,0.008577557844982283
3332,48841,0.01643514104020726
3333,42384,0.017865067962213124
3334,46395,0.015373095851927266
3335,7304,0.016467914246886584
3336,41468,0.009615220577822998
3337,37226,0.011514068263982833
3338,73082,0.014300956370067352
3339,47204,0.010347113305253827
3340,79981,0.006220603076102894
3341,55643,0.005095678763583908
3342,56315,0.005250216435390695
3343,710,0.006766545137341219
3344,50917,0.01910806494680644
3345,81941,0.0159068326304954
3346,94089,0.017833156865437513
3347,2873,0.019346250380923906
3348,96048,0.008222284095203172
3349,54617,0.010042239240583114
3350,16219,0.011774255986449322
3351,61171,0.013886980466193268
3352,98409,0.006111981578093969
3353,79648,0.006490456784963789
3354,7225,0.006661617307355016
3355,40502,0.007190323244675925
3356,63984,0.00731855833818632
3357,90011,0.007330341823978188
3358,2505,0.0059186440021961285
3359,97128,0.00747259536739468
3360,99547,0.006187951703214111
3361,45303,0.006403964332831764
3362,16600,0.006156280739985097
3363,38669,0.006225610077901627
3364,79639,0.02453065014367914
3365,95382,0.021017471117531987
3366,20211,0.020508454498432496
3367,61494,0.0210082462167407
3368,48210,0.006136532699114097
3369,33475,0.004137762749162413
3370,61430,0.005345132164623604
3371,91307,0.004858726514494822
3372,23050,0.004834285970189378
3373,81220,0.007496520839909326
3374,67573,0.005676381916077522
3375,9092,0.005793058239277216
3376,62679,0.03276189502966022
3377,84701,0.01596348446709839
3378,15122,0.017103689018446805
3379,5779,0.02134293735809343
3380,38462,0.012564207366578222
3381,60617,0.012377567151346292
3382,54122,0.012889850356230814
3383,24620,0.012985987897570477
3384,73104,0.004156543738986686
3385,34113,0.002985826113791728
3386,32457,0.0051061061136706155
3387,34379,0.0043246623379745545
3388,85275,0.003573022705163237
3389,40897,0.0038893340130144796
3390,6523,0.004129204000522486
3391,24568,0.00660006774116388
3392,27476,0.0052521339748950215
3393,42947,0.004112610423476109
3394,91603,0.005047332770588871
3395,29316,0.004715804001345804
3396,37119,0.010469939574901676
3397,61664,0.0121593759894669
3398,79223,0.007595907070131955
3399,47704,0.010459249031877206
3400,1860,0.00602492488964961
3401,5472,0.003135181437554931
3402,25217,0.007549575091509521
3403,61304,0.005895121847982208
3404,96910,0.0025790557118321525
3405,18917,0.004666364232567307
3406,27924,0.003755440248994011
3407,28951,0.005076254224737329
3408,50948,0.012327751345040674
3409,10001,0.012117510508521764
3410,92552,0.013331348088607062
3411,94624,0.012548977588423153
3412,76306,0.0046850748408257675
3413,72663,0.005047125904659352
3414,18055,0.00595352840798739
3415,17903,0.006109177287603225
3416,69460,0.010563249375457873
3417,40683,0.011013434400677067
3418,36624,0.012003576964935208
3419,12368,0.013544860953722069
3420,67162,0.007578387313393987
3421,7462,0.00881554453633009
3422,21457,0.009413695455020035
3423,86326,0.010547069458967145
3424,23450,0.009283024196977435
3425,75282,0.010430786135643192
3426,33418,0.00919841690423878
3427,26746,0.008588808106732024
3428,80932,0.008614434257074585
3429,30831,0.011105215735579464
3430,57209,0.009319607384391608
3431,58478,0.011628348520765578
3432,57373,0.0066727809237235435
3433,78744,0.007449405279834384
3434,85577,0.00700808354305499
3435,98647,0.0073308471762289235
3436,74897,0.0044708290488274915
3437,13715,0.006609330571402724
3438,73023,0.008023325134140242
3439,61666,0.008762727094534222
3440,9398,0.0036475932660558433
3441,34540,0.007498760457197827
3442,78209,0.00400802749070761
3443,34840,0.005978877371621641
3444,57818,0.0062847968594907135
3445,61849,0.005096739979968187
3446,73186,0.007470257172001843
3447,17982,0.007877146806956288
3448,36942,0.014663136966747729
3449,73828,0.013056547064190172
3450,52056,0.014532976972964459
3451,86236,0.014942672085185769
3452,24913,0.0074637412608324905
3453,36928,0.008709923032919186
3454,86120,0.008133662937888746
3455,54962,0.005048425959229658
3456,52150,0.010992060905750823
3457,4601,0.013598977310052196
3458,58570,0.013167378766692373
3459,37284,0.013759980122226368
3460,47455,0.006608239614869794
3461,70861,0.00466614728733757
3462,45178,0.006969882590344973
3463,62439,0.006866365174993045
3464,48527,0.009294586704468689
3465,72229,0.009494573287008541
3466,67530,0.009736570935025163
3467,89782,0.009676545937962654
3468,39694,0.008427724663551385
3469,54794,0.007684817941132306
3470,1129,0.009982588059002772
3471,53675,0.01012457190960653
3472,41799,0.005143242175682353
3473,97509,0.005569348603255094
3474,75470,0.005264835636459738
3475,32884,0.005776596197632603
3476,39718,0.016292545184261133
3477,45651,0.028481795817459552
3478,58551,0.017609483672061194
3479,14153,0.017776104855536157
3480,35093,0.006565236234289833
3481,98367,0.005348306996949836
3482,58668,0.0053327000474827305
3483,29700,0.004571552318977282
3484,99577,0.005040184187494133
3485,90425,0.004927023994908136
3486,28882,0.004637554236054129
3487,34981,0.0032354616911480184
3488,7233,0.005187715656289443
3489,60564,0.005787275374618537
3490,98218,0.006088511282730071
3491,35025,0.005742447798658111
3492,18029,0.006591212700078571
3493,97355,0.006833222904104769
3494,33405,0.00943515216111685
3495,6153,0.007478565937185145
3496,5144,0.005020946805675121
3497,1965,0.0054501297763399
3498,2217,0.008641480807527207
3499,52330,0.0064388771872695
3500,7548,0.02370715038321162
3501,73914,0.01355468745331689
3502,14881,0.015111728932527633
3503,17121,0.02023553636781523
3504,75744,0.0037825937441693025
3505,36909,0.006214033317431235
3506,21835,0.005044419656129087
3507,1534,0.004522709695397466
3508,61888,0.004061747713901046
3509,79988,0.0047166555990017095
3510,97075,0.005368221378532066
3511,8646,0.005778607865264694
3512,89001,0.005508285893142827
3513,12253,0.005785455487949724
3514,10003,0.005406077794615654
3515,54470,0.0033062398731603286
3516,91723,0.0039232881596316495
3517,29144,0.004253870866399034
3518,62304,0.004040906043457802
3519,92798,0.005043059840373287
3520,11904,0.01446174222410447
3521,4540,0.026338723769516417
3522,6825,0.02577868525188839
3523,993,0.020980366555012946
3524,12601,0.005775657250852784
3525,32645,0.005778617057707355
3526,48858,0.006118356324720187
3527,23850,0.006329893297774208
3528,20548,0.005208840403678439
3529,49481,0.005179221489233175
3530,13999,0.005579160082010458
3531,6478,0.0056316879498306115
3532,21432,0.007852535707111235
3533,71608,0.010639529993854663
3534,73540,0.011387868098031561
3535,96878,0.012156296890046107
3536,16696,0.005881378832328827
3537,53247,0.006997039151532633
3538,23471,0.0066955800877940685
3539,38530,0.0064032059268359885
3540,3601,0.009330780589670061
3541,69218,0.010519792645061385
3542,14979,0.006535239465375874
3543,46767,0.008663287220749556
3544,78563,0.00784664706623379
3545,76277,0.008684874879477226
3546,90966,0.009027014312653773
3547,36966,0.009046142756014796
3548,19475,0.007231721816946944
3549,38075,0.007249359394081877
3550,80981,0.0062927663814902
3551,89271,0.007337150701945942
3552,86522,0.006112465351216671
3553,35662,0.006664424288791366
3554,31903,0.006871250032686876
3555,8957,0.0077678413604928415
3556,25221,0.00432032848400765
3557,79615,0.00432977853931398
3558,98518,0.005430063609840713
3559,10175,0.00519726299917268
3560,888,0.012841485579042643
3561,52426,0.00987213054769548
3562,62517,0.010358525365514985
3563,60765,0.013045853359428025
3564,65807,0.0040630400867887675
3565,74698,0.004054833799202717
3566,67064,0.003000697622267502
3567,21734,0.0036909031828198545
3568,86247,0.0055046626409552225
3569,71423,0.004220071440648784
3570,86082,0.004459877489848595
3571,83715,0.004078940020513441
3572,36475,0.006849589547455384
3573,97637,0.005936170916470568
3574,48024,0.007080584968623143
3575,94044,0.007550639093956693
3576,63974,0.00596840620995751
3577,61548,0.006542550922172692
3578,52384,0.011751999902347975
3579,30114,0.007296548578005093
3580,1659,0.002712534819466756
3581,95550,0.004790002250213799
3582,89320,0.005336114019772442
3583,82531,0.005807686683731862
3584,36260,0.0064440023738199055
3585,16085,0.0063894483836275506
3586,69248,0.0046670772858999005
3587,60510,0.006615269899006272
3588,44504,0.010804132469545431
3589,30785,0.009411207674920244
3590,7877,0.00989185465055233
3591,3471,0.01092097272344067
3592,12430,0.007441866993151124
3593,13663,0.007423729771687879
3594,49891,0.007814678554023072
