ci_idx,ai_idx,distance
2952,26193,0.021113004433577286
2953,2088,0.014134114122155868
2954,51421,0.01839085976186676
2955,7928,0.025861880815441614
2956,98256,0.01866073598457931
2957,67796,0.05094545420174492
2958,55375,0.026881110843683956
2959,53706,0.016763721990200077
2960,70019,0.016001208597777268
2961,68063,0.04386427899270306
2962,15316,0.02948846484386062
2963,89337,0.08538605800623962
2964,89891,0.028101390324974815
2965,71906,0.014251786635140266
2966,13197,0.048848893832736065
2967,23541,0.02575809284414524
2968,13696,0.01878319652323611
2969,51111,0.0240807959225885
2970,31241,0.021334541147392153
2971,66616,0.018380440832246894
2972,7674,0.019615067482939737
2973,94454,0.021031081729611215
2974,96041,0.021005075040898772
2975,78765,0.04266394108302356
2976,44698,0.01530545904244645
2977,60679,0.018101940118341535
2978,27059,0.010916993341856057
2979,92466,0.015690648107459806
2980,29349,0.02240285041982947
2981,49615,0.01494603501532956
2982,46875,0.047244494835739614
2983,22275,0.031274967646187514
2984,54663,0.017662442107013305
2985,37905,0.021323407458294898
2986,31748,0.03053417930665335
2987,88439,0.03744137629311397
2988,54910,0.01497276854760279
2989,42845,0.047818063878363556
2990,74427,0.017621519231700904
2991,29306,0.027856901496990008
2992,96743,0.03267433203168563
2993,39544,0.019788851644915877
2994,8683,0.024876206041627023
2995,82322,0.026320872210506226
2996,73943,0.026249674979548734
2997,21652,0.01229104857151039
2998,74496,0.026833349609691994
2999,74725,0.02106954946862595
3000,86989,0.02538352252486832
3001,42198,0.01804588567405712
3002,69311,0.024880946633467974
3003,64902,0.015307421985437815
3004,88699,0.014985160012901686
3005,11750,0.02679933935005155
3006,83721,0.019674984789238983
3007,68762,0.01481410903932183
3008,72239,0.014798707865382399
3009,67875,0.015214879780698114
3010,2206,0.02426428800962576
3011,53678,0.026333125861383498
3012,17889,0.011134809665455662
3013,30419,0.014603325450457762
3014,63743,0.022273781233803726
3015,4256,0.018177380976832587
3016,76201,0.031853915176606226
3017,94950,0.020716699428557837
3018,60290,0.021962891115160966
3019,95470,0.017033209256721676
3020,96634,0.008039900996701616
3021,25826,0.028804969318957156
3022,7553,0.029374187994053443
3023,16836,0.03374622596852604
3024,44166,0.035429700787748514
3025,52891,0.0371734266142731
3026,12666,0.01758240512584732
3027,58317,0.024320861246456823
3028,2073,0.023200013863200378
3029,26553,0.025291867199307348
3030,29995,0.03323442259965866
3031,48447,0.017238752668684097
3032,64705,0.017734591481888797
3033,44396,0.01837181135165871
3034,46118,0.01604494304890769
3035,68624,0.017579405688327422
3036,42804,0.02642119413779575
3037,58015,0.020494902920851495
3038,25804,0.01980620141883228
3039,69876,0.019509808332223943
3040,20685,0.019168999918778223
3041,53370,0.013307273395759541
3042,81016,0.038741314124221694
3043,75602,0.016826329149118323
3044,41218,0.02109914073849417
3045,32116,0.01654647618354858
3046,19595,0.021102764409537483
3047,60238,0.02367977080353902
3048,41329,0.027348669894340594
3049,11352,0.018746768100850256
3050,51870,0.027223926265614852
3051,65827,0.01525874005420484
3052,24126,0.0318604436627382
3053,35180,0.02258828326634564
3054,69508,0.014034563200217828
3055,38137,0.016690119768048933
3056,52333,0.021630603852326513
3057,49695,0.009516979338651602
3058,69443,0.016397409267000992
3059,43890,0.012493203169339537
3060,80563,0.030337680255380303
3061,92100,0.02559226253687573
3062,92959,0.030003728768826537
3063,41003,0.00598639136662316
3064,82543,0.025236135641399433
3065,55837,0.018869962441528804
3066,66265,0.04179640719373491
3067,58114,0.02514235688739239
3068,28884,0.021555446369895682
3069,93530,0.02167835299724903
3070,59649,0.017473593383609588
3071,4145,0.024197746926479052
3072,68934,0.01681141472036091
3073,30277,0.010414328462692257
3074,83036,0.023481389638948157
3075,68857,0.021399233779453332
3076,92077,0.030329407239528768
3077,38295,0.02079228677433474
3078,56716,0.03356354993609375
3079,81770,0.02241586409336289
3080,55364,0.01157578956959301
3081,34695,0.02944235960913862
3082,46879,0.03254494794154851
3083,29856,0.019830130885834803
3084,83433,0.023259975943376324
3085,44207,0.01808014293858627
3086,14195,0.012073361829759556
3087,25863,0.02310197865071586
3088,70845,0.04449991991793148
3089,65949,0.02057010058193781
3090,26614,0.015723899382566357
3091,76988,0.02014287906161978
3092,43856,0.011463128454381327
3093,96423,0.014839076167635749
3094,2252,0.01873262326306768
3095,66368,0.012375313812330509
3096,31385,0.041356908808079657
3097,21719,0.01658919156695176
3098,43977,0.02183705309613851
3099,33688,0.017036126769719766
3100,82010,0.016555115182088513
3101,27524,0.02096008033819171
3102,78580,0.040902272842698914
3103,54834,0.025149712430148193
3104,67437,0.02583140897489591
3105,59580,0.019901330172070877
3106,41104,0.0224116850155425
3107,51436,0.014354732187868953
3108,47220,0.01560275129233687
3109,68050,0.016090579525174387
3110,11344,0.015788852804361403
3111,71438,0.027570414659781283
3112,30284,0.027985347742107803
3113,5978,0.038423463585407616
3114,23313,0.03487736710618272
3115,3937,0.019012037979235133
3116,82313,0.03333814607314381
3117,12596,0.0187144002625262
3118,30346,0.013752608750104279
3119,79827,0.01080403046942429
3120,13681,0.033062272607255985
3121,52818,0.024058944451783887
3122,5877,0.014170939361611297
3123,63986,0.010218896363029386
3124,45509,0.011719334772662541
3125,69058,0.025811333213316814
3126,54679,0.026419074147836303
3127,67091,0.016831125706469365
3128,45137,0.024575205293707776
3129,10483,0.022126589562487226
3130,73096,0.01525041227511905
3131,73744,0.019116285922208483
3132,76709,0.02410621454991673
3133,16145,0.015425721323840446
3134,90185,0.015290218509254232
3135,84848,0.023877774058071385
3136,30810,0.027771073273424842
3137,55422,0.03233539281115922
3138,5507,0.03849350573050825
3139,69956,0.03491690153074097
3140,39575,0.024363849482789808
3141,42200,0.04599780639744116
3142,92845,0.011502350088161986
3143,67272,0.025879444723129856
3144,14990,0.04192264604121932
3145,83641,0.019535038036817234
3146,74503,0.007929883734475379
3147,16753,0.03395371105129264
3148,15931,0.026837332992125162
3149,50358,0.03700984771224209
3150,74981,0.05255700122537076
3151,82660,0.011692373259041565
3152,65616,0.01443330866031868
3153,99980,0.02810278939289287
3154,21923,0.006681016814571772
3155,46998,0.024488845070208917
3156,58411,0.02666344675540582
3157,52195,0.020199067457705014
3158,81042,0.016366937793233487
3159,74260,0.023587278780388344
3160,34240,0.023823498103083242
3161,32610,0.02058131194887107
3162,80295,0.013874392944258233
3163,83920,0.029970616270201575
3164,748,0.020486599529766517
3165,64438,0.01838742928530298
3166,39951,0.03139733431976278
3167,34824,0.028926183423928862
3168,99179,0.03367005196270998
3169,9090,0.012909128030527156
3170,36953,0.030871686387372338
3171,43634,0.011332404477914958
3172,40992,0.013403569369101104
3173,67068,0.02048211626142779
3174,63533,0.014368012027242489
3175,80104,0.01836446989792192
3176,513,0.039169983297246184
3177,53462,0.020081385091730533
3178,33323,0.017379745829862576
3179,5946,0.0191957167323006
3180,88055,0.0364893517622078
3181,26785,0.016736032684143087
3182,19038,0.03880373031327859
3183,60491,0.007333865035537566
3184,85779,0.015136207495137397
3185,90193,0.012010361319108273
3186,85709,0.015161115116532238
3187,38105,0.017112086211408185
3188,11309,0.014947937002133834
3189,92858,0.01636409740300545
3190,83817,0.020383917278258407
3191,85596,0.016664145826436133
3192,91879,0.01720181534705845
3193,15046,0.012543496591202708
3194,21977,0.01901228402820001
3195,61089,0.03304056667887475
3196,78327,0.02086165290366637
3197,36879,0.015233603942131807
3198,43152,0.01811365044357099
3199,19762,0.020411086009958883
3200,73596,0.014099924804036443
3201,99155,0.020570997396333654
3202,54794,0.028040683474072625
3203,42329,0.017172779347527912
3204,15646,0.012146725190269667
3205,38695,0.037481769750591636
3206,83662,0.017436293426417136
3207,95744,0.01590565709610163
3208,35645,0.014411888210869635
3209,16846,0.02459813591506545
3210,23439,0.015393033350983966
3211,25887,0.036421456004628254
3212,49707,0.023113537540041255
3213,63776,0.013529145702742943
3214,78377,0.017158567902245615
3215,11353,0.017356446871954295
3216,23453,0.021451944202166978
3217,93142,0.012770951157961292
3218,10939,0.019676116495040957
3219,34326,0.029749040239072107
3220,395,0.03623343150723073
3221,3765,0.020378461712930285
3222,63719,0.016290663308734542
3223,65839,0.02375074729050251
3224,12082,0.010022676849213697
3225,27972,0.007990146252946405
3226,68978,0.02039033355270657
3227,25682,0.01991021972024193
3228,89768,0.015760541447958534
3229,43153,0.008226879966182744
3230,90965,0.01951989975211129
3231,87946,0.012298840131916263
3232,68809,0.01482714147617693
3233,29075,0.014306036820610794
3234,58933,0.0064761486257415846
3235,19011,0.021868604936261915
3236,15777,0.0213870538186951
3237,5849,0.0192735323299901
3238,7503,0.04276469721835144
3239,18397,0.06718752408082798
3240,23558,0.016125905958924013
3241,85202,0.02666048204040667
3242,99790,0.029463838403009545
3243,77571,0.014813453266404453
3244,80219,0.014386371300654155
3245,92900,0.024581175262385457
3246,70785,0.01686279352218877
3247,96776,0.014573630725750398
3248,2276,0.012004973562515358
3249,11913,0.010040518928813656
3250,86253,0.026231687627966148
3251,797,0.02042710015644269
3252,62321,0.021725100984872625
3253,18229,0.010282286403601428
3254,75031,0.03193067489201027
3255,20292,0.016933774250438287
3256,93511,0.026976362906108237
3257,44543,0.029927534194043294
3258,99068,0.013912679921472652
3259,83511,0.023069776504613764
3260,9870,0.026488528632940732
3261,21141,0.035373566283568
3262,95911,0.013649324200606753
3263,36860,0.011138877733458872
3264,10241,0.011793057839211541
3265,5927,0.03314079364419132
3266,27322,0.0200625314846036
3267,78721,0.0315128435076141
3268,13925,0.04698402095843554
3269,49355,0.028634933597283026
3270,88793,0.013445430115221134
3271,4876,0.012523630867159331
3272,82272,0.01347024422202423
3273,60398,0.013249417506195942
3274,19743,0.014051691642158899
3275,65121,0.024431266289189315
3276,59549,0.03470724262137064
3277,75840,0.032504701720517865
3278,15705,0.035408716921105206
3279,22011,0.012433210408984876
3280,14866,0.013150837989329485
3281,51914,0.011645062293452496
3282,11335,0.009798700640150305
3283,46901,0.02893354860080207
3284,37996,0.011574672095064777
3285,82319,0.010849389640366754
3286,85911,0.025451666073705668
3287,94947,0.024667288460886193
3288,81584,0.01586735832579402
3289,52285,0.012640799086939339
3290,80241,0.007490266486166552
3291,29600,0.011446814042042923
3292,33058,0.05210025380926641
3293,7787,0.04108548351113735
3294,44012,0.014666373877294851
3295,15269,0.04059998554056229
3296,15417,0.03966459974640861
3297,57413,0.043655516123518305
3298,55800,0.03471025602090748
3299,67447,0.02484343817030945
3300,10526,0.02790613153425895
3301,81108,0.02065264387658996
3302,63701,0.02648356714818886
3303,84434,0.021292401625015778
3304,60533,0.02248383893740123
3305,56566,0.013486957356550764
3306,59495,0.021743200521515425
3307,80199,0.017701197490881625
3308,42996,0.04478218452394584
3309,23482,0.020475713493185225
3310,59837,0.034398071043735504
3311,72221,0.023613001338176825
3312,34304,0.02095725955220306
3313,35485,0.02443182564487064
3314,47664,0.022496495059489398
3315,59771,0.04568969793126486
3316,48693,0.021518011169899647
3317,76615,0.03491140651927135
3318,58696,0.013856297686226707
3319,43328,0.03376896515191242
3320,41891,0.023457406277749608
3321,89313,0.015260153397399884
3322,58986,0.021103066417316654
3323,12497,0.021035791003412792
3324,11399,0.026750705200149036
3325,12291,0.021360262643478265
3326,31404,0.024302383718746823
3327,45869,0.014292851512650844
3328,68447,0.0166329313295734
3329,53114,0.0331942845616674
3330,97355,0.011007879892185338
3331,15196,0.015956041580856666
3332,67864,0.012028172509425469
3333,94120,0.016733250644766776
3334,4962,0.021386364072870048
3335,42997,0.022102371696962574
3336,31422,0.014701497422596091
3337,50427,0.00503864337716471
3338,69162,0.0346082659982966
3339,17436,0.03683692327520836
3340,52708,0.017755947882221176
3341,82861,0.015756214442901133
3342,68514,0.0119261505015308
3343,34392,0.020822952933251614
3344,6771,0.030152177880028434
3345,24295,0.021580364727439582
3346,90045,0.020486099482695547
3347,97991,0.01072862584485009
3348,83935,0.03621210491277742
3349,77298,0.015201859074564252
3350,19236,0.026094207249910573
3351,64944,0.009529582126628518
3352,10378,0.03002719652955061
3353,86401,0.020044301009069183
3354,88135,0.024999682144088143
3355,97976,0.020081007569352764
3356,69469,0.015058115715638094
3357,35222,0.017915412612686962
3358,54772,0.018227934011710564
3359,5308,0.011187902715288385
3360,14465,0.014956886150194188
3361,93914,0.018018599755700207
3362,15787,0.03072726598411051
3363,91029,0.020507966210840667
3364,77568,0.004422954722648665
3365,39321,0.02342582273665974
3366,14189,0.010837642971267457
3367,54355,0.014108787696645475
3368,98932,0.01763920597819155
3369,55703,0.014296939128836969
3370,76741,0.011478670097341086
3371,12544,0.024937187524135963
3372,26069,0.03745048362570596
3373,54788,0.018049181744162694
3374,89985,0.014076961683448432
3375,61652,0.013480758063429611
3376,45276,0.006749372088833512
3377,1226,0.028790009328807296
3378,36796,0.016635590690635825
3379,82783,0.01932566127389767
3380,24977,0.020097656706308763
3381,77129,0.01617739044623226
3382,89102,0.04346922339285023
3383,64053,0.016523712077508298
3384,71725,0.04983888931374123
3385,47607,0.015579683307942991
3386,92232,0.019818633583375697
3387,73060,0.021210376845248933
3388,14486,0.025421173934422857
3389,9205,0.016880151889066948
3390,89016,0.024863846053768304
3391,96802,0.03721497267280151
3392,31115,0.022951293416593483
3393,61757,0.030751493708987113
3394,5217,0.04664021109422887
3395,17305,0.008997902577171688
3396,9642,0.021869307676996047
3397,20547,0.025446432599799892
3398,66776,0.025980876947420566
3399,97536,0.01713802902141459
3400,64178,0.016040791691043353
3401,89357,0.02693818796873038
3402,22513,0.03260151886933569
3403,62990,0.021737034054822506
3404,3030,0.035074016709993605
3405,11897,0.026406432793594694
3406,45409,0.02544252455994115
3407,83251,0.024793131153727457
3408,2915,0.017397038457028863
3409,62136,0.020747690247595423
3410,73934,0.016087910123042573
3411,99266,0.010233086138340846
3412,73629,0.02437412008720398
3413,48957,0.015396960546903723
3414,2570,0.020915748289695474
3415,3807,0.02872048624343424
3416,26474,0.010032095149879471
3417,29454,0.022648076157037435
3418,3180,0.020568988811097148
3419,85651,0.022992523901849547
3420,8187,0.031219848829895393
3421,66589,0.027073714349710634
3422,20007,0.02511384234049276
3423,45727,0.02184558353082306
3424,46547,0.04994981860204608
3425,96165,0.017661821820275533
3426,2217,0.04097435159436265
3427,51025,0.022627114950090187
3428,30627,0.05152663045189915
3429,20859,0.01736174009345047
3430,60682,0.011421952563186222
3431,44155,0.021216647270928563
3432,47389,0.016727984809857935
3433,60381,0.01501833066717501
3434,37664,0.018473640319803773
3435,49520,0.023684432861484958
3436,11447,0.009597699493556822
3437,33217,0.011217824552642787
3438,28792,0.02979745607209839
3439,78731,0.02543021549186478
3440,10628,0.01327389947562114
3441,75676,0.018350994835329953
3442,42482,0.010156906229701015
3443,53737,0.009775117874876463
3444,24704,0.02502239285692769
3445,19638,0.03230747124520951
3446,52282,0.053611319375934025
3447,30831,0.016050774970362107
