ci_idx,ai_idx,distance
2411,85510,0.00770931038539857
2412,67604,0.006761886142194267
2413,32093,0.013778542168438438
2414,65847,0.0067437867075204865
2415,69731,0.009945035055279734
2416,99339,0.005832784362137317
2417,48125,0.00652409382164478
2418,30459,0.002666679798858239
2419,2463,0.005935721881687646
2420,86872,0.007405402353033421
2421,35052,0.0053583888709545155
2422,78256,0.007512675300240515
2423,24760,0.006047105733305212
2424,24486,0.009164256937801839
2425,62291,0.0033542609284631947
2426,57064,0.004221364706754677
2427,18661,0.00551500827074051
2428,72502,0.00839869257062674
2429,73499,0.00248920979909599
2430,64441,0.005102947049308563
2431,89824,0.005614034458994863
2432,14653,0.004636542905354874
2433,78061,0.012444182932376858
2434,6544,0.005909529835917051
2435,46922,0.00658112626057119
2436,34201,0.007977427169680598
2437,53601,0.0031390538788400573
2438,81709,0.0038636857736855743
2439,60191,0.0040537531860172765
2440,13296,0.012057697391137481
2441,17305,0.010886231511831285
2442,25201,0.004157357350923122
2443,42151,0.0065467549825552855
2444,45291,0.007460583820939063
2445,31795,0.0038432695670053375
2446,3570,0.01102779701352119
2447,48620,0.0189441841840744
2448,46616,0.003741124861408028
2449,51823,0.004764754530042409
2450,14293,0.005255884053185578
2451,65608,0.006075793672353025
2452,21134,0.004240946396021173
2453,96722,0.0069260719139128905
2454,34372,0.0055834093783050775
2455,76551,0.008948508980683985
2456,22254,0.003997040577232835
2457,80723,0.006674430328421299
2458,31147,0.009454246982932091
2459,55273,0.015308018466457728
2460,33194,0.0035029505193233516
2461,49197,0.008260622024536132
2462,19995,0.016307257302105426
2463,83909,0.01107421413064003
2464,90717,0.005587312951684
2465,72204,0.007341209761798379
2466,28367,0.013977703750133517
2467,40187,0.013235586099326612
2468,87072,0.006448675170540806
2469,67427,0.00649602346122265
2470,81966,0.00981399103999138
2471,93753,0.015359113438753402
2472,97708,0.007007114803418514
2473,49035,0.005329396724700933
2474,85430,0.0023470031842589383
2475,86537,0.006524385120719675
2476,70145,0.007648360135499391
2477,1356,0.011194766797125343
2478,21504,0.010127627914771436
2479,48544,0.006490461975336075
2480,58065,0.007982053253799679
2481,49928,0.006070700399577616
2482,88124,0.0029481868399307194
2483,5149,0.012127831429243088
2484,61017,0.008603885620832441
2485,34387,0.005660797599703074
2486,27206,0.00896850379183888
2487,81227,0.004274888392537825
2488,80573,0.006259162779897449
2489,26396,0.0207702872157097
2490,1797,0.017303023003041738
2491,46920,0.009769166894257067
2492,93312,0.005336176771670578
2493,24185,0.010893860049545763
2494,76453,0.006563939042389388
2495,46573,0.009172542393207557
2496,17380,0.00554384294897318
2497,53860,0.004372180327773093
2498,70233,0.015845685005187987
2499,55023,0.004898052886128429
2500,11652,0.006186620108783243
2501,30021,0.01451759278774261
2502,90765,0.01348263561725616
2503,93192,0.005206608474254603
2504,21523,0.0056559937400743375
2505,10311,0.007611293288646267
2506,77223,0.00685403968207538
2507,74305,0.008957910757744682
2508,45237,0.0062492548301816
2509,53359,0.009331418648362158
2510,62464,0.004891278888098899
2511,66787,0.009732556417584423
2512,27114,0.008773984196595851
2513,30496,0.004437156985513863
2514,15496,0.00690805590944365
2515,94708,0.004802728551439943
2516,82794,0.005313805788755414
2517,68269,0.005664478130638598
2518,41968,0.015191985778510567
2519,327,0.005753356702625756
2520,50752,0.003423615358769895
2521,63236,0.004658075533807274
2522,6551,0.00481395576149225
2523,97880,0.005641735922545195
2524,74665,0.004240961372852329
2525,77666,0.014911316186189648
2526,76717,0.0024986852623987894
2527,83134,0.018159282803535463
2528,96044,0.016180005278438325
2529,12644,0.0048676522821188
2530,514,0.011599564105272294
2531,34797,0.004919357076287271
2532,8095,0.006458813399076458
2533,58938,0.006773668378591537
2534,71418,0.02204326409380883
2535,24307,0.007594479769468309
2536,12483,0.007430100664496423
2537,68451,0.004308536984026433
2538,62856,0.009801434725522992
2539,70752,0.009818220883607865
2540,36670,0.0040007909387350105
2541,28543,0.018441948629915713
2542,38656,0.005049813720397656
2543,94207,0.005617662928998471
2544,11199,0.007915056310594089
2545,43000,0.016273947600275278
2546,17302,0.004074385538697241
2547,97745,0.010666234721429645
2548,42294,0.004592457110993566
2549,58711,0.004496052414178848
2550,70413,0.003579992610029876
2551,52046,0.004443030869588256
2552,87107,0.015039255842566487
2553,33645,0.012907993197441096
2554,87560,0.015710758664645257
2555,26138,0.025367879662662747
2556,43399,0.008608426861464973
2557,50239,0.0053272637911140905
2558,88756,0.006487432159483432
2559,55194,0.004113793633878227
2560,64546,0.0410257887840271
2561,12750,0.006555195581167937
2562,99649,0.005359432504046711
2563,25066,0.010701870098710058
2564,39358,0.0037076750863343447
2565,93519,0.004963657194748521
2566,67157,0.003445827774703502
2567,64793,0.0047764422069303675
2568,66182,0.0098783222027123
2569,37902,0.004259773790836337
2570,96021,0.008242518566548819
2571,68316,0.005989758521318432
2572,71653,0.0027062231069430744
2573,30273,0.0047342723608017
2574,12242,0.007011025100946432
2575,11347,0.0051847587712109105
2576,20273,0.003936477617826311
2577,89066,0.006432789005339146
2578,29569,0.010444560684263705
2579,23415,0.006881759082898501
2580,9974,0.004680849460419268
2581,66724,0.006148705706000326
2582,5528,0.014616445302963254
2583,13647,0.00853729158639908
2584,40984,0.006817622669041155
2585,28492,0.035032152896747
2586,70533,0.0076538792625069595
2587,73396,0.009506454877555371
2588,25017,0.006379317976534368
2589,73515,0.005084684826433656
2590,58893,0.005117324776947498
2591,3062,0.008262296952307225
2592,36645,0.002870000181719665
2593,15566,0.00309408612549305
2594,34270,0.009234488457441332
2595,54803,0.003200622983276848
2596,34496,0.009987494745291769
2597,82654,0.004256657166406516
2598,5966,0.009448317475616929
2599,3295,0.009345064982771871
2600,29720,0.004901845306158068
2601,86472,0.013597429580986503
2602,72903,0.014748418703675274
2603,18550,0.010920760072767731
2604,23215,0.0045556865260004955
2605,29392,0.010485386550426487
2606,5141,0.004946110546588899
2607,79153,0.003394913822412493
2608,31449,0.0035070518730208286
2609,37578,0.00542407751083374
2610,41381,0.0039619563147425645
2611,26733,0.005378174185752869
2612,52454,0.0034118252585176394
2613,47409,0.0077989960415288835
2614,21825,0.002788844555616376
2615,16968,0.014729750789701934
2616,18468,0.0032084857486188384
2617,38736,0.02632780224084854
2618,61890,0.02143394716084004
2619,79664,0.0046219309628941115
2620,83867,0.02131911057978868
2621,43446,0.003781872782856224
2622,26511,0.00571971362456679
2623,76979,0.005340247694402934
2624,11804,0.010640875166282062
2625,7240,0.005107638426125046
2626,49087,0.004137600688263775
2627,61387,0.0026356385834515102
2628,68846,0.00364758849143982
2629,29010,0.006403608019463714
2630,68312,0.005507489554584025
2631,32203,0.003682938860729335
2632,6892,0.0023666179925203304
2633,18145,0.008621624034130946
2634,49541,0.007373487688601017
2635,36197,0.00619292567484081
2636,24500,0.007834845110774043
2637,62195,0.004632128551602369
2638,33864,0.0036853343574330204
2639,42614,0.005671087531372904
2640,25844,0.008588393703103062
2641,45627,0.009459814392030242
2642,23787,0.0058494176715612415
2643,86831,0.003283661785535511
2644,94602,0.00556200039573014
2645,45687,0.007051577859092502
2646,22744,0.014035147428512574
2647,32263,0.010435668751597404
2648,81682,0.02774077534675597
2649,45799,0.003582560662180184
2650,47416,0.006787612736225127
2651,20409,0.015989739894866944
2652,20824,0.0031397313997149475
2653,52066,0.0037753557041287403
2654,9906,0.012424540296196933
2655,98150,0.007476336341351269
2656,71171,0.008846958465874195
2657,9964,0.005916111022233967
2658,34484,0.00395586539059878
2659,17950,0.00310332801192999
2660,77084,0.00496802008710801
2661,52277,0.006732889637351045
2662,6676,0.004016942959278827
2663,8211,0.012666502026841045
2664,16184,0.010002894997596741
2665,89509,0.004577118251472708
2666,88636,0.004540193483699111
2667,98009,0.006584812686778604
2668,55815,0.00528415571432561
2669,82837,0.004850914310663939
2670,34415,0.0038091397844255
2671,92326,0.0026744166389107682
2672,52348,0.006241958402097224
2673,32308,0.00617046240717172
2674,33856,0.024409926538355654
2675,91090,0.010127427577972416
2676,17333,0.010452206209301948
2677,67893,0.007106589153409005
2678,85854,0.006392368194647136
2679,87110,0.004819236281327906
2680,52971,0.005082296649925405
2681,77847,0.006086664570029824
2682,78647,0.01592049191705883
2683,11195,0.008541951943188901
2684,10389,0.004832298643887043
2685,42323,0.004966115909628574
2686,16726,0.005300535261631012
2687,34280,0.007655254825949668
2688,72918,0.01733527093776502
2689,46905,0.01734115481376648
2690,96883,0.0025843084533698894
2691,44528,0.0075960960239172
2692,98065,0.00926094498485327
2693,77033,0.004654586575925355
2694,98565,0.005254695406183602
2695,89466,0.02182139128446579
2696,80248,0.0030940274894237516
2697,15770,0.0380771890282631
2698,76091,0.00578537988010794
2699,98662,0.014921183073893191
2700,7944,0.006746949926018717
2701,72251,0.011633788645267486
2702,51085,0.003277266658842562
2703,22447,0.002987931352108721
2704,32879,0.009746574908494947
2705,72246,0.0038060587830841585
2706,546,0.006585390549153091
2707,98334,0.004874860681593415
2708,72937,0.0029610281763598357
2709,16793,0.003734423480927942
2710,15398,0.005014606267213816
2711,25052,0.004024731330573559
2712,84356,0.013708987683057783
2713,81194,0.007164525650441649
2714,2134,0.0041593423858284975
2715,77622,0.006350746788084508
2716,10867,0.00800287842750549
2717,58540,0.0095226391684264
2718,379,0.004420177447609603
2719,30473,0.004501542616635563
2720,28520,0.006639898647554217
2721,61175,0.007769746910780667
2722,57826,0.00417631108313799
2723,3550,0.006218070155009626
2724,18755,0.005425039003603159
2725,61575,0.014596013091504574
2726,31093,0.010218255217187108
2727,72149,0.008985598080325868
2728,32949,0.0056939761061221405
2729,34519,0.00568200352601707
2730,36,0.006820080988109111
2731,34743,0.01479313913732767
2732,18497,0.007032567411661149
2733,22310,0.0018265320092905365
2734,5549,0.009356346153654155
2735,93119,0.010136331729590895
2736,78147,0.005260218717157849
2737,28970,0.004879736350849262
2738,10037,0.004677185546606779
2739,98463,0.0035895258560776754
2740,34718,0.015301131708547471
2741,64157,0.012587625188753008
2742,83579,0.01662237823009491
2743,50959,0.010798630714416498
2744,58046,0.007743123457767068
2745,67099,0.005317785954102877
2746,83042,0.003969215983524918
2747,7210,0.0033905061997938912
2748,33789,0.03326908888295293
2749,81590,0.005953517481684687
2750,24929,0.005872566876932977
2751,11432,0.007818060289137065
2752,93904,0.009103867296362296
2753,20608,0.02975061280652881
2754,51196,0.008820974146947264
2755,710,0.0034246956789866024
2756,75087,0.005216984369326383
2757,25629,0.013753044903278349
2758,76613,0.0034011772088706474
2759,29198,0.004671166334301236
2760,46652,0.006100908517837524
2761,6610,0.007919937768019735
2762,54324,0.008797784782946108
2763,64275,0.0022586889099329684
2764,60707,0.016086575090885163
2765,39223,0.005027118027210236
2766,38156,0.005106964852893726
2767,97559,0.004804499391466384
2768,34278,0.003573622098192574
2769,45522,0.010560895688831803
2770,69306,0.009024494700133799
2771,902,0.011832455433905128
2772,91977,0.011694910631049427
2773,78760,0.003915662132203577
2774,29165,0.0037857527658343316
2775,34573,0.003000686038285497
2776,85532,0.006610046960413456
2777,33849,0.00870650089345872
2778,95441,0.007091929134912791
2779,4455,0.00833547830581665
2780,61177,0.00482934757601469
2781,26980,0.005264656944200401
2782,30278,0.004274487402290108
2783,59360,0.016334789674729115
2784,10402,0.005881521571427579
2785,51973,0.012846354991197587
2786,13485,0.005669364407658573
2787,74284,0.004704174827784296
2788,92550,0.00393793795024976
2789,4132,0.006228761668317019
2790,27334,0.005350849106907843
2791,84483,0.005739714978262784
2792,76122,0.009288224056363105
2793,24536,0.01340465079527348
2794,38427,0.008078156728297469
2795,50128,0.0042717723175883324
2796,69801,0.005696698240935805
2797,20391,0.003657456184737386
2798,8380,0.005725378375500441
2799,29203,0.01901046141982079
2800,29793,0.0075785933434963215
2801,10506,0.008558220714330676
2802,73387,0.007634048359468576
2803,70970,0.008548562228679654
2804,89850,0.002855623997747896
2805,62414,0.02211134672164917
2806,69063,0.008423847109079358
2807,10763,0.0019021499902009973
2808,26192,0.019023396261036406
2809,42126,0.00661635264288634
2810,13898,0.007406719261780383
2811,67229,0.009035015995614234
2812,84377,0.00925635963212699
2813,69016,0.012826448604464535
2814,70094,0.005278427256271241
2815,80496,0.019455381007865077
2816,93675,0.004516664994880559
2817,70759,0.011984117291867734
2818,70697,0.0058308853954076745
2819,27223,0.00460125841200352
2820,2138,0.007507279887795449
2821,56616,0.0036696428409777582
2822,74916,0.0030857564136385902
2823,71963,0.006268132664263251
2824,4729,0.009608546532690526
2825,6410,0.009911764198914168
2826,50613,0.002711346554569899
2827,11741,0.007673866814002398
2828,88556,0.012221920229494573
2829,71319,0.013854311415925621
2830,83964,0.0068106515239924155
2831,63510,0.007998010814189913
2832,29918,0.014493245482444763
2833,4052,0.0046315678162500255
2834,32472,0.008651966676115994
2835,43292,0.007008079583756628
2836,15844,0.00519569602329284
2837,22940,0.0032325043482705927
2838,6935,0.005379880657419564
2839,81060,0.008809199584648016
2840,26301,0.005571178570389751
2841,72790,0.005042086131870748
2842,97502,0.008751771437237044
2843,32533,0.012989716301672161
2844,81580,0.006860439740121365
2845,24533,0.009696290870197122
2846,91653,0.0164993304014206
2847,88176,0.013675301373004907
2848,39170,0.009397001954494041
2849,60916,0.0046672906726598785
2850,88701,0.012367650717496868
2851,68013,0.011749103218317031
2852,5216,0.03308321047108621
2853,28040,0.020702936248853804
2854,72632,0.014363348465412859
2855,23992,0.00339479848742485
2856,95286,0.005820700861513617
2857,31076,0.011755961142480375
2858,58800,0.010364242494106293
2859,46299,0.0034576462768018297
2860,29990,0.03551051023416221
2861,19563,0.0032920378819108025
2862,10281,0.017014930546283717
2863,33415,0.0056594073772430415
2864,68669,0.007691767122596505
2865,68168,0.008955469578504568
2866,25034,0.006366923749446865
2867,11609,0.0054210159927606544
2868,63169,0.008292534053325654
2869,51592,0.0076594525296241
2870,20587,0.007778482586145404
2871,51878,0.008245189823210236
2872,28759,0.011157284714281568
2873,22709,0.008194152265787121
2874,73082,0.007940666079521177
2875,86446,0.002186462208628657
2876,90802,0.013050811495631934
2877,67014,0.004546207814710216
2878,13911,0.0034524930454790602
2879,20496,0.006292164020705966
2880,65721,0.010643274299800394
2881,12101,0.004430936868302524
2882,40933,0.00666190248914063
2883,25112,0.01668783918023109
2884,48217,0.008848928213119504
2885,64876,0.012061962410807611
2886,55305,0.004448481323197483
2887,47895,0.004861419387161729
2888,53380,0.0055686428025364864
2889,37894,0.004997777499957015
2890,9616,0.0029640553891658755
2891,23176,0.00929191648960113
2892,76622,0.006390992440283291
2893,66947,0.005042404830455776
2894,68536,0.016321446597576145
2895,23416,0.009710983932018278
2896,53579,0.008808772675693036
2897,82197,0.0038905684649944323
2898,72391,0.0071463089436292655
2899,80622,0.0026156350201927137
